#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.33959394        0.01339995        0.02945353        0.29099931        0.00540917        0.00033198
       -1.37874341        0.22193708        0.00989897        0.01550131        0.19286112        0.00349245        0.00018324
       -1.36873340        2.70826217        0.07533153        0.17536465        2.41310416        0.04244323        0.00201860
       -1.35872339        1.00819250        0.03148873        0.08523005        0.86984025        0.02056833        0.00106513
       -1.34871338        0.62879080        0.01667911        0.04108685        0.55794599        0.01246752        0.00061133
       -1.33870337        0.45638059        0.01114565        0.01938780        0.41715951        0.00830089        0.00038674
       -1.32869336        0.07002517        0.00263612        0.00686371        0.05864715        0.00177454        0.00010365
       -1.31868335        0.40559996        0.00871020        0.03058690        0.35703413        0.00879246        0.00047627
       -1.30867334        1.23225277        0.01393696        0.04623302        1.14562448        0.02533981        0.00111850
       -1.29866333        0.91717688        0.01420466        0.04929418        0.83371010        0.01902995        0.00093799
       -1.28865332        0.66366447        0.01328285        0.04865828        0.58697980        0.01397218        0.00077135
       -1.27864331        0.47171553        0.01117154        0.04432531        0.40543356        0.01016651        0.00061861
       -1.26863330        1.37100659        0.01801621        0.06965210        1.25653125        0.02556494        0.00124208
       -1.25862329        2.32378495        0.04773799        0.17091316        2.05186867        0.05036848        0.00289665
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.29407128        0.00976223        0.06166689        0.21295084        0.00905580        0.00063552
       -1.22859326        2.28812675        0.03651851        0.12852321        2.07894855        0.04198896        0.00214753
       -1.21858325        3.05632762        0.04862635        0.24434005        2.69605168        0.06406815        0.00324139
       -1.20857324        0.47098837        0.00946529        0.02870863        0.42402389        0.00830280        0.00048775
       -1.19856323        1.03544246        0.01907621        0.05684797        0.94044512        0.01808992        0.00098324
       -1.18855322        1.05790397        0.02141618        0.08046062        0.93408630        0.02056601        0.00137486
       -1.17854321        0.00640896        0.00004903        0.00184350        0.00429356        0.00020981        0.00001307
       -1.16853320        0.04551557        0.00045204        0.01183147        0.03173885        0.00140382        0.00008939
       -1.15852319        0.29007143        0.00442323        0.04111112        0.23713656        0.00697150        0.00042902
       -1.14851318        0.43244076        0.00770987        0.06026343        0.35257070        0.01126547        0.00063130
       -1.13850317        1.28277138        0.02348826        0.17042231        1.05708796        0.03007415        0.00169870
       -1.12849316        1.83164648        0.03437232        0.22572108        1.52663251        0.04223811        0.00268246
       -1.11848315        0.61983615        0.01491838        0.05350411        0.53051647        0.01981650        0.00108068
       -1.10847314        0.84060250        0.02247583        0.07103339        0.72270433        0.02257980        0.00180916
       -1.09846313        4.30394962        0.08114326        0.33159724        3.82028502        0.06652459        0.00439950
       -1.08845312        1.62215385        0.02246816        0.15258802        1.41591465        0.02977035        0.00141267
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        1.26491038        0.01668301        0.06914930        1.14636603        0.03106900        0.00164303
       -1.04841308        1.38136042        0.01767219        0.07765519        1.24573513        0.03843671        0.00186121
       -1.03840307        0.60521259        0.00716219        0.02163858        0.56145645        0.01436311        0.00059226
       -1.02839306        1.09788779        0.01653004        0.04372356        1.01128393        0.02513860        0.00121166
       -1.01838305        1.43192802        0.02067640        0.07399848        1.30382521        0.03124337        0.00218455
       -1.00837304        0.47385173        0.00276064        0.05327839        0.39976335        0.01648162        0.00156773
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        1.52965661        0.01736131        0.23315775        1.13880908        0.12343395        0.01689452
       -0.97834301        1.43120591        0.01604837        0.11973331        1.23483751        0.05645823        0.00412849
       -0.96833300        1.31490493        0.02779212        0.06084348        1.17776236        0.04528594        0.00322103
       -0.95832299        0.66335495        0.01582854        0.04738364        0.56148792        0.03512531        0.00352954
       -0.94831298        0.54434211        0.00996651        0.06305790        0.42640466        0.03996850        0.00494452
       -0.93830297        2.38677424        0.03997179        0.14167375        2.12148541        0.07917343        0.00446987
       -0.92829296        0.87137895        0.01732065        0.05015237        0.77657996        0.02595240        0.00137356
       -0.91828295        0.47893956        0.01147699        0.02483637        0.42732654        0.01460723        0.00069244
       -0.90827294        0.05199761        0.00110881        0.00082998        0.04956330        0.00045189        0.00004364
       -0.89826293        2.01983990        0.03866087        0.09819694        1.83053769        0.04906452        0.00337989
       -0.88825292        0.47170624        0.00970146        0.04607175        0.40229510        0.01258973        0.00104819
       -0.87824291        0.20505525        0.00467775        0.00929113        0.18850531        0.00235519        0.00022586
       -0.86823290        0.41574663        0.00741251        0.03260009        0.36842451        0.00687105        0.00043846
       -0.85822289        0.63430681        0.00826679        0.06995120        0.54188693        0.01356152        0.00064037
       -0.84821288        0.68831974        0.00862368        0.07946690        0.58432862        0.01517553        0.00072500
       -0.83820287        0.62463503        0.00854946        0.06712982        0.53508163        0.01321539        0.00065872
       -0.82819286        0.71035180        0.01138657        0.06359324        0.62065272        0.01403549        0.00068378
       -0.81818285        0.61098193        0.01092048        0.04952571        0.53899909        0.01092398        0.00061268
       -0.80817284        0.51603667        0.01008601        0.03639767        0.46078692        0.00822797        0.00053811
       -0.79816283        0.42551601        0.00888316        0.02420912        0.38601621        0.00594747        0.00046005
       -0.78815282        1.33216765        0.02295038        0.07948495        1.20275568        0.02568298        0.00129367
       -0.77814281        1.21498485        0.01981405        0.06940641        1.09954374        0.02514247        0.00107819
       -0.76813280        1.33027857        0.02181506        0.06250610        1.21884766        0.02598599        0.00112375
       -0.75812279        1.35522760        0.02471768        0.07213201        1.23384295        0.02330398        0.00123099
       -0.74811278        1.67891544        0.03012478        0.09594478        1.51934763        0.03190959        0.00158866
       -0.73810277        0.95230811        0.01580900        0.05578678        0.85825810        0.02152704        0.00092719
       -0.72809276        0.85150323        0.01276147        0.05898691        0.75906032        0.01981500        0.00087953
       -0.71808275        1.09364237        0.01594697        0.08693250        0.96555912        0.02400559        0.00119819
       -0.70807274        0.86303757        0.01583366        0.05071773        0.77783898        0.01786125        0.00078595
       -0.69806273        1.02609367        0.01977718        0.06993134        0.91435177        0.02113472        0.00089867
       -0.68805272        0.44323435        0.00719629        0.02684023        0.39846951        0.01037161        0.00035671
       -0.67804271        1.05706280        0.01603914        0.04896078        0.96678757        0.02450395        0.00077136
       -0.66803270        1.98610462        0.02894107        0.07834123        1.83620178        0.04123495        0.00138560
       -0.65802269        3.17944084        0.04659398        0.10798369        2.96420675        0.05863145        0.00202498
       -0.64801268        0.46043620        0.00773243        0.03241787        0.41087288        0.00903919        0.00037384
       -0.63800267        0.31240286        0.00556635        0.02863474        0.27163894        0.00631115        0.00025167
       -0.62799266        0.17841767        0.00335122        0.02019486        0.15109268        0.00363553        0.00014338
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.41249143        0.00781923        0.00866611        0.39186421        0.00362180        0.00052009
       -0.58795262        0.36220087        0.00604881        0.01369758        0.33689347        0.00517561        0.00038541
       -0.57794261        0.71510289        0.01279950        0.03186722        0.65781354        0.01189434        0.00072828
       -0.56793260        0.60584583        0.01155954        0.04086893        0.54023154        0.01254625        0.00063956
       -0.55792259        0.50493161        0.01011000        0.04754887        0.43432789        0.01237766        0.00056719
       -0.54791258        0.31454925        0.00638269        0.02957521        0.26980525        0.00843832        0.00034778
       -0.53790257        0.20972115        0.00477051        0.01782312        0.18147892        0.00537879        0.00026980
       -0.52789256        0.12320839        0.00320091        0.00900455        0.10784643        0.00296867        0.00018784
       -0.51788255        0.62258407        0.01498219        0.01797609        0.58312057        0.00545410        0.00105111
       -0.50787254        1.07986639        0.02616454        0.03695913        1.00510931        0.00982060        0.00181280
       -0.49786253        0.15876892        0.00362481        0.00921431        0.14412113        0.00149510        0.00031357
       -0.48785252        0.29094068        0.00683410        0.01457650        0.26418283        0.00499103        0.00035622
       -0.47784251        0.29227095        0.00680995        0.01596553        0.26364347        0.00552887        0.00032314
       -0.46783250        0.28651261        0.00676513        0.01568151        0.25797823        0.00580103        0.00028670
       -0.45782249        0.27366564        0.00669967        0.01372444        0.24718712        0.00580751        0.00024690
       -0.44781248        0.25373007        0.00661355        0.01009431        0.23127015        0.00554832        0.00020374
       -0.43780247        0.23997438        0.00666814        0.00702918        0.22078228        0.00531584        0.00017894
       -0.42779246        0.24951200        0.00700565        0.00809921        0.22864354        0.00556516        0.00019844
       -0.41778245        0.25624030        0.00727505        0.00924978        0.23373624        0.00576079        0.00021844
       -0.40777244        0.62720103        0.01721479        0.01975442        0.57553866        0.01420103        0.00049212
       -0.39776243        1.02564873        0.02880538        0.03634176        0.93637632        0.02330300        0.00082228
       -0.38775242        0.59365662        0.01729320        0.01569840        0.54733505        0.01297352        0.00035646
       -0.37774241        0.49568949        0.01453514        0.01414929        0.45593039        0.01075169        0.00032299
       -0.36773240        0.40557328        0.01197258        0.01249398        0.37209504        0.00872526        0.00028642
       -0.35772239        0.32330797        0.00960551        0.01073248        0.29582900        0.00689423        0.00024674
       -0.34771238        0.24889357        0.00743394        0.00886480        0.22713227        0.00525861        0.00020394
       -0.33770237        0.18233007        0.00545787        0.00689091        0.16600485        0.00381839        0.00015804
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.65832554        0.00071072       -0.00048654        0.33392584        0.27809086        0.04608466
       -0.12749216        0.65854188        0.00098884        0.00075291        0.32164009        0.28727199        0.04788805
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        1.97826007        0.05493415        0.09293566        1.79245677        0.03637827        0.00155522
        0.24287821        7.49759675        0.19955198        0.36100015        6.79086376        0.14041647        0.00576439
        0.25288822        2.36255292        0.06244483        0.11370598        2.14232830        0.04224050        0.00183330
        0.26289823        1.79140218        0.04624080        0.08612937        1.62555600        0.03206188        0.00141414
        0.27290824        1.43184167        0.03604564        0.06868951        1.30021386        0.02574032        0.00115234
        0.28291825        1.07701117        0.02639741        0.05167104        0.97866976        0.01939294        0.00088002
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        1.07791884        0.03104065        0.04996030        0.97301240        0.02297982        0.00092566
        0.37300834        1.56947426        0.04420265        0.07303600        1.41709013        0.03379665        0.00134883
        0.38301835        5.54642944        0.15321162        0.26542240        5.00412942        0.11904093        0.00462507
        0.39302836        1.46596231        0.03920142        0.07045248        1.32458425        0.03048381        0.00124035
        0.40303837        1.09106187        0.02841855        0.05296360        0.98626885        0.02248417        0.00092669
        0.41304838        0.97046417        0.02459880        0.04714655        0.87778384        0.02009934        0.00083564
        0.42305839        0.85126732        0.02097775        0.04141290        0.77042179        0.01771219        0.00074268
        0.43306840        0.73347132        0.01755540        0.03576267        0.66418270        0.01532274        0.00064781
        0.44307841        0.61707616        0.01433175        0.03019584        0.55906656        0.01293099        0.00055102
        0.45308842        0.50208185        0.01130680        0.02471242        0.45507338        0.01053692        0.00045232
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        4.30379132        0.00594827        0.18811987        4.04671885        0.05682450        0.00617983
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        1.49484072        0.04646059        0.02577815        1.39373949        0.02690252        0.00195997
        1.61424958        1.19870979        0.03517019        0.01951697        1.12119888        0.02118416        0.00163959
        1.62425959        1.07672336        0.02959849        0.01693545        1.00954825        0.01910356        0.00153761
        1.63426960        0.49626056        0.01308116        0.00825490        0.46527374        0.00894511        0.00070565
        1.64427961        0.07055264        0.00134317        0.00219156        0.06548319        0.00143448        0.00010024
        1.65428962        0.78447747        0.04987075        0.00835395        0.71225975        0.01326041        0.00073262
        1.66429963        0.39286807        0.02032929        0.00458238        0.36049445        0.00702005        0.00044190
        1.67430964        0.37953469        0.01555554        0.00594280        0.35082772        0.00677447        0.00043416
        1.68431965        0.50230312        0.01587588        0.00939542        0.46718897        0.00925220        0.00059066
        1.69432966        0.61946140        0.01599278        0.01280487        0.57804680        0.01188557        0.00073138
        1.70433967        0.73100953        0.01590625        0.01617115        0.68340120        0.01467459        0.00085634
        1.71434968        0.64071088        0.01282602        0.01614915        0.59884378        0.01216437        0.00072755
        1.72435969        0.69259243        0.01321275        0.01883357        0.64682653        0.01292668        0.00079289
        1.73436970        0.59230163        0.02924701        0.00839246        0.54489392        0.00909270        0.00067555
        1.74437971        6.57265594        0.38830064        0.06226990        6.01650206        0.09616456        0.00941878
        1.75438972        0.96745561        0.05019115        0.01113383        0.88983074        0.01489858        0.00140131
        1.76439973        0.91393192        0.04626751        0.01028014        0.84148606        0.01456570        0.00133251
        1.77440974        1.13868969        0.05043511        0.01373376        1.05266901        0.01996029        0.00189152
        1.78441975        0.36236020        0.00887948        0.00738696        0.33747245        0.00792924        0.00069207
        1.79442976        0.61051138        0.01707392        0.01311275        0.56682976        0.01257339        0.00092156
