#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.36328529        0.01105717        0.06776806        0.27914790        0.00500217        0.00030998
       -1.37874341        0.22642275        0.00632383        0.05919434        0.15819181        0.00249554        0.00021723
       -1.36873340        2.99468788        0.03095985        0.28451799        2.64054889        0.03593556        0.00272559
       -1.35872339        1.27174363        0.02586209        0.13415756        1.09301426        0.01727759        0.00143212
       -1.34871338        0.74832702        0.01438459        0.06453650        0.65850395        0.01019097        0.00071101
       -1.33870337        0.49801618        0.00992898        0.03695592        0.44476542        0.00598827        0.00037760
       -1.32869336        0.12430703        0.00109461        0.00850183        0.11181963        0.00271643        0.00017451
       -1.31868335        0.52118350        0.00618876        0.03156209        0.47224785        0.01062580        0.00055900
       -1.30867334        1.05466532        0.00917752        0.05736695        0.96558399        0.02167338        0.00086348
       -1.29866333        0.92249908        0.01197900        0.06368565        0.82865489        0.01743857        0.00074098
       -1.28865332        0.79047143        0.01274132        0.06293095        0.70021735        0.01397691        0.00060489
       -1.27864331        0.65858235        0.01146449        0.05510287        0.58027138        0.01128842        0.00045520
       -1.26863330        1.44252145        0.01353906        0.07769899        1.32630567        0.02418145        0.00079628
       -1.25862329        3.39823978        0.03701804        0.15142884        3.14387603        0.06424935        0.00166752
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.59015998        0.01147102        0.04620072        0.51637341        0.01542720        0.00068764
       -1.22859326        1.53746742        0.02402808        0.13691673        1.33867288        0.03615806        0.00169167
       -1.21858325        3.02853624        0.03477147        0.26952237        2.67875649        0.04292462        0.00256129
       -1.20857324        0.78418829        0.00930629        0.02063221        0.74495196        0.00884053        0.00045731
       -1.19856323        1.52753821        0.02263767        0.04009989        1.44442039        0.01932754        0.00105273
       -1.18855322        1.93504702        0.03955084        0.06195227        1.80656382        0.02540250        0.00157759
       -1.17854321        0.00677955        0.00009022        0.00104053        0.00557298        0.00006353        0.00001230
       -1.16853320        0.05558787        0.00080698        0.00691182        0.04716500        0.00062248        0.00008159
       -1.15852319        0.29397999        0.00375722        0.03983834        0.24382257        0.00611342        0.00044844
       -1.14851318        0.56700279        0.00767538        0.06234540        0.48589285        0.01043774        0.00065143
       -1.13850317        1.95892082        0.02011595        0.18495343        1.71643747        0.03566226        0.00175172
       -1.12849316        2.80854284        0.03822896        0.22282769        2.49258802        0.05262816        0.00227001
       -1.11848315        0.83483158        0.01775862        0.06778509        0.73033185        0.01775493        0.00120110
       -1.10847314        1.56557424        0.02109325        0.07665822        1.42134835        0.04504724        0.00142717
       -1.09846313        4.22279022        0.03390927        0.25306459        3.83414474        0.09824001        0.00343161
       -1.08845312        1.66492655        0.01590312        0.11403604        1.50709588        0.02665836        0.00123315
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        1.23733585        0.01253943        0.11099495        1.08944093        0.02323466        0.00112589
       -1.04841308        1.39703057        0.02802371        0.11627368        1.22370123        0.02740945        0.00162251
       -1.03840307        0.50790669        0.01226062        0.03914031        0.44334845        0.01256654        0.00059078
       -1.02839306        1.12139682        0.01014622        0.04415808        1.04479641        0.02125228        0.00104383
       -1.01838305        1.68842566        0.01952977        0.05583213        1.59030418        0.02120148        0.00155810
       -1.00837304        0.71879458        0.01169807        0.07111080        0.62451162        0.01091004        0.00056405
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        2.13748552        0.03528857        0.12265100        1.94224165        0.03597061        0.00133368
       -0.97834301        1.93757709        0.05887944        0.06212677        1.79075790        0.02496322        0.00084976
       -0.96833300        2.11821550        0.04367789        0.07664323        1.96452714        0.03249222        0.00087501
       -0.95832299        1.35039579        0.02824447        0.04851066        1.25147665        0.02147997        0.00068404
       -0.94831298        1.06391583        0.02284237        0.03772831        0.98663307        0.01605265        0.00065944
       -0.93830297        3.16459262        0.08818679        0.19365060        2.83473023        0.04606997        0.00195503
       -0.92829296        1.29203319        0.04127365        0.05907646        1.17452078        0.01647266        0.00068963
       -0.91828295        0.82544230        0.02609071        0.02428383        0.76463457        0.01005673        0.00037646
       -0.90827294        0.03920142        0.00086162        0.00238960        0.03572857        0.00018399        0.00003764
       -0.89826293        3.39012869        0.03483534        0.07965925        3.23879067        0.03482550        0.00201794
       -0.88825292        0.50849920        0.00430619        0.03016569        0.46605130        0.00746940        0.00050662
       -0.87824291        0.16358935        0.00183369        0.00879581        0.15136964        0.00144620        0.00014401
       -0.86823290        0.39518778        0.00243517        0.02091231        0.36691236        0.00459418        0.00033376
       -0.85822289        0.69622188        0.00183156        0.03642809        0.64794124        0.00945040        0.00057059
       -0.84821288        0.85385777        0.00620212        0.07596762        0.75817824        0.01268753        0.00082226
       -0.83820287        0.81876975        0.00886135        0.07799863        0.71857606        0.01252065        0.00081305
       -0.82819286        0.89376107        0.01340991        0.07150733        0.79357218        0.01434383        0.00092780
       -0.81818285        0.79601540        0.01248169        0.05386720        0.71653652        0.01237711        0.00075288
       -0.80817284        0.68362966        0.01106679        0.03825135        0.62364931        0.01006028        0.00060193
       -0.79816283        0.55660383        0.00916520        0.02465977        0.51491058        0.00739333        0.00047495
       -0.78815282        1.41774382        0.01678054        0.06840314        1.31556533        0.01582852        0.00116629
       -0.77814281        1.21119109        0.01301359        0.05819322        1.12308386        0.01588287        0.00101756
       -0.76813280        1.33116760        0.01507709        0.05336527        1.24310965        0.01844692        0.00116866
       -0.75812279        1.80789087        0.01553005        0.05206492        1.71773757        0.02133316        0.00122518
       -0.74811278        2.26244445        0.01412168        0.07699419        2.13927207        0.03053221        0.00152430
       -0.73810277        1.41758208        0.01083260        0.04553030        1.34164150        0.01860713        0.00097056
       -0.72809276        1.40064643        0.01245769        0.04230022        1.32638191        0.01857048        0.00093613
       -0.71808275        1.90653991        0.02014189        0.05695070        1.80332779        0.02485204        0.00126749
       -0.70807274        1.16117920        0.01425204        0.05292246        1.07754788        0.01547600        0.00098080
       -0.69806273        1.30355742        0.01331604        0.06551691        1.20346851        0.02022645        0.00102951
       -0.68805272        0.46948636        0.00884526        0.02609978        0.42634916        0.00782222        0.00036994
       -0.67804271        1.12440230        0.01729758        0.05628054        1.03563880        0.01445749        0.00072789
       -0.66803270        2.32256211        0.03323914        0.08697819        2.17626595        0.02485260        0.00122624
       -0.65802269        3.69871719        0.04055985        0.12019716        3.50401906        0.03222285        0.00171827
       -0.64801268        0.69061567        0.00673621        0.03086262        0.64458923        0.00812054        0.00030708
       -0.63800267        0.45428546        0.00341694        0.02621987        0.41822306        0.00619616        0.00022943
       -0.62799266        0.25627295        0.00139872        0.01782358        0.23292810        0.00397976        0.00014279
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.88053950        0.01031871        0.00675865        0.85992834        0.00280072        0.00073307
       -0.58795262        0.51146168        0.00620284        0.01126381        0.49074272        0.00282303        0.00042928
       -0.57794261        0.99994735        0.01173635        0.03020249        0.94900151        0.00817653        0.00083047
       -0.56793260        0.85977730        0.00816467        0.04196724        0.79771790        0.01119919        0.00072830
       -0.55792259        0.73548521        0.00524539        0.04972059        0.66665481        0.01324458        0.00061984
       -0.54791258        0.39851610        0.00266550        0.03167124        0.35601330        0.00779789        0.00036816
       -0.53790257        0.30961961        0.00263839        0.01955402        0.28239748        0.00474886        0.00028087
       -0.52789256        0.21586459        0.00221614        0.01027930        0.20073514        0.00244162        0.00019239
       -0.51788255        1.70626944        0.02540282        0.00754475        1.66691412        0.00488105        0.00152670
       -0.50787254        2.80833200        0.04244393        0.01699916        2.73536137        0.01100774        0.00251979
       -0.49786253        0.38471747        0.00601529        0.00408457        0.37204693        0.00221600        0.00035468
       -0.48785252        0.45724334        0.00655296        0.01215006        0.43239548        0.00574355        0.00040129
       -0.47784251        0.42197203        0.00539712        0.01438193        0.39517117        0.00666167        0.00036014
       -0.46783250        0.37797058        0.00448236        0.01530838        0.35094024        0.00692021        0.00031939
       -0.45782249        0.32523897        0.00380868        0.01492941        0.29970268        0.00651916        0.00027904
       -0.44781248        0.26377722        0.00337608        0.01324504        0.24145849        0.00545853        0.00023909
       -0.43780247        0.22352912        0.00324719        0.01183412        0.20372361        0.00450455        0.00021966
       -0.42779246        0.24208757        0.00329783        0.01330933        0.22032206        0.00491608        0.00024227
       -0.41778245        0.26002167        0.00330044        0.01485813        0.23627448        0.00532354        0.00026508
       -0.40777244        0.46347785        0.00665658        0.03971842        0.40707645        0.00943278        0.00059361
       -0.39776243        0.86396360        0.01009077        0.06538200        0.76930470        0.01818187        0.00100427
       -0.38775242        0.44306245        0.00429189        0.02742207        0.40173425        0.00913156        0.00048268
       -0.37774241        0.38367477        0.00330037        0.02304691        0.34918305        0.00771281        0.00043163
       -0.36773240        0.32548277        0.00243790        0.01898884        0.29729957        0.00637838        0.00037809
       -0.35772239        0.26848647        0.00170448        0.01524788        0.24608379        0.00512827        0.00032205
       -0.34771238        0.21268586        0.00110010        0.01182401        0.19553572        0.00396249        0.00026353
       -0.33770237        0.15808094        0.00062478        0.00871725        0.14565537        0.00288103        0.00020252
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.12326328        0.00091863        0.00107398        0.11462915        0.00509085        0.00155067
       -0.12749216        0.14103052        0.00095821        0.00043453        0.13254711        0.00566200        0.00142868
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.13104190       -0.00197138        0.00406283        0.12208385        0.00626309        0.00060352
        0.24287821        0.60535352       -0.00848054        0.01900188        0.56927148        0.02333634        0.00222435
        0.25288822        0.19864361       -0.00178134        0.00608143        0.18589923        0.00774459        0.00069970
        0.26289823        0.16309358       -0.00105334        0.00487779        0.15260805        0.00612531        0.00053577
        0.27290824        0.14049803       -0.00059606        0.00410916        0.13144070        0.00511105        0.00043316
        0.28291825        0.11359510       -0.00029011        0.00326617        0.10630206        0.00398806        0.00032891
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.08076023       -0.00054752        0.00282117        0.07344504        0.00468557        0.00035597
        0.37300834        0.13484457       -0.00073756        0.00484380        0.12315234        0.00706844        0.00051755
        0.38301835        0.55498106       -0.00500684        0.02078882        0.51199829        0.02539110        0.00180969
        0.39302836        0.15489484       -0.00036253        0.00575383        0.14201517        0.00701114        0.00047723
        0.40303837        0.12511681       -0.00011478        0.00474093        0.11473795        0.00539721        0.00035551
        0.41304838        0.11996095        0.00008681        0.00461762        0.10995359        0.00498482        0.00031811
        0.42305839        0.11297033        0.00023614        0.00440967        0.10350904        0.00453480        0.00028067
        0.43306840        0.10414496        0.00033321        0.00411709        0.09540432        0.00404717        0.00024317
        0.44307841        0.09348483        0.00037801        0.00373986        0.08563942        0.00352192        0.00020562
        0.45308842        0.08098995        0.00037055        0.00327800        0.07421433        0.00295904        0.00016802
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.15768226        0.00773966        0.00561932        0.12816787        0.01480915        0.00134626
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        1.76848532        0.04638944        0.02800048        1.65963295        0.03184076        0.00262169
        1.61424958        1.47255324        0.02837775        0.02390147        1.39443981        0.02355354        0.00228066
        1.62425959        1.39922569        0.01721934        0.02318612        1.33714023        0.01947206        0.00220794
        1.63426960        0.73258236        0.00603147        0.01329347        0.70343921        0.00879552        0.00102268
        1.64427961        0.15973534        0.00027910        0.00477451        0.15265506        0.00185791        0.00016875
        1.65428962        0.63435773        0.04498410        0.00481072        0.56676907        0.01726318        0.00053065
        1.66429963        0.27112095        0.02292166        0.00189406        0.23665997        0.00929792        0.00034734
        1.67430964        0.24891635        0.01883010        0.00329546        0.21782656        0.00855927        0.00040495
        1.68431965        0.33617997        0.02109320        0.00616377        0.29712201        0.01115167        0.00064932
        1.69432966        0.45437712        0.02212282        0.00965433        0.40802058        0.01366738        0.00091201
        1.70433967        0.60350780        0.02191896        0.01376714        0.55052229        0.01610639        0.00119302
        1.71434968        0.53026637        0.01670296        0.01494418        0.48429583        0.01332768        0.00099572
        1.72435969        0.60963839        0.01684537        0.01908399        0.55820854        0.01443661        0.00106388
        1.73436970        0.54423224        0.00710347        0.00941005        0.51329126        0.01368311        0.00074434
        1.74437971        4.26732475        0.11804889        0.08601905        3.86392696        0.18734372        0.01198613
        1.75438972        0.79682919        0.02833557        0.01181384        0.73092561        0.02405676        0.00169741
        1.76439973        0.82541890        0.03526321        0.00986541        0.75728529        0.02139697        0.00160802
        1.77440974        1.02368209        0.04764946        0.01161320        0.93297624        0.02937948        0.00206370
        1.78441975        0.35125173        0.01693976        0.00497169        0.31805135        0.01057386        0.00071508
