#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.07696389        0.00064873        0.06321550        0.01021456        0.00259851        0.00028658
       -6.86686687        0.73695124        0.01146463        0.58761056        0.09761419        0.03464908        0.00561279
       -6.85685686        0.27627677        0.00295376        0.22124211        0.03741015        0.01267448        0.00199628
       -6.84684685        0.13391778        0.00141938        0.09788202        0.02429362        0.00894624        0.00137652
       -6.83683684        0.07091183        0.00079727        0.04395191        0.01802129        0.00705089        0.00109047
       -6.82682683        0.03684667        0.00026555        0.03270359        0.00279537        0.00093571        0.00014645
       -6.81681682        0.13876102        0.00085162        0.11659428        0.01483200        0.00562047        0.00086265
       -6.80680681        0.24587323        0.00155925        0.18525315        0.03857121        0.01773819        0.00275142
       -6.79679680        0.21904503        0.00138016        0.17058641        0.03207783        0.01304442        0.00195621
       -6.78678679        0.19463758        0.00128011        0.15722464        0.02557884        0.00921393        0.00134005
       -6.77677678        0.17265087        0.00125910        0.14516785        0.01907425        0.00624672        0.00090295
       -6.76676677        0.38685725        0.00599284        0.31855964        0.04065685        0.01848086        0.00316706
       -6.75675676        1.01558618        0.01938857        0.90672155        0.05929621        0.02514549        0.00503437
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.17386689        0.00244100        0.15509207        0.01157277        0.00426678        0.00049427
       -6.72672673        0.68951324        0.01352318        0.58976172        0.05843036        0.02378414        0.00401384
       -6.71671672        1.22872136        0.03107174        1.09905421        0.06634121        0.02674398        0.00551022
       -6.70670671        0.12290955        0.00513111        0.09459978        0.01577736        0.00616230        0.00123900
       -6.69669670        0.25432607        0.00995192        0.19435906        0.03393537        0.01342729        0.00265242
       -6.68668669        0.28009205        0.00446068        0.20984358        0.04641398        0.01641304        0.00296077
       -6.67667668        0.00121856        0.00006851        0.00056556        0.00046615        0.00010645        0.00001188
       -6.66666667        0.00943598        0.00044016        0.00501588        0.00312743        0.00076071        0.00009179
       -6.65665666        0.07845246        0.00181865        0.06171271        0.01079555        0.00360396        0.00052159
       -6.64664665        0.15644576        0.00275063        0.13018451        0.01721861        0.00548882        0.00080319
       -6.63663664        0.56435540        0.00894511        0.48620075        0.05005379        0.01661143        0.00254432
       -6.62662663        0.76364429        0.01091112        0.64119502        0.08037546        0.02695198        0.00421071
       -6.61661662        0.28754302        0.00496566        0.24526374        0.02663970        0.00914557        0.00152835
       -6.60660661        0.41636448        0.00378224        0.38122086        0.02029679        0.00917042        0.00189416
       -6.59659660        0.92477527        0.01203054        0.68027530        0.16628170        0.05675362        0.00943411
       -6.58658659        0.43945857        0.00933574        0.34017500        0.06362869        0.02298622        0.00333292
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.36150535        0.00400888        0.30252911        0.03586788        0.01630221        0.00279727
       -6.54654655        0.44107467        0.00456805        0.38015575        0.03616571        0.01716459        0.00302057
       -6.53653654        0.15266457        0.00142957        0.12826886        0.01460409        0.00704937        0.00131269
       -6.52652653        0.32576102        0.00371591        0.27995861        0.02584125        0.01377077        0.00247448
       -6.51651652        0.45203666        0.01117101        0.37220605        0.04520065        0.01993216        0.00352679
       -6.50650651        0.17072597        0.00175954        0.14420381        0.01655377        0.00705660        0.00115226
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.40988414        0.00361794        0.30812392        0.06444839        0.02808707        0.00560682
       -6.47647648        0.29833812        0.00628334        0.22199445        0.04358044        0.02213483        0.00434507
       -6.46646647        0.45349914        0.00596214        0.38919427        0.03636302        0.01815139        0.00382831
       -6.45645646        0.27288234        0.00367430        0.23384858        0.02285086        0.01019410        0.00231451
       -6.44644645        0.21053258        0.00294809        0.17379519        0.02195099        0.00969102        0.00214730
       -6.43643644        0.69820984        0.00936582        0.57587056        0.07168114        0.03536262        0.00592971
       -6.42642643        0.21056542        0.00284769        0.16273753        0.02990231        0.01274413        0.00233374
       -6.41641642        0.11557779        0.00128702        0.08561637        0.01936383        0.00792526        0.00138531
       -6.40640641        0.00940691        0.00003165        0.00584030        0.00260195        0.00080719        0.00012582
       -6.39639640        0.71554505        0.02732876        0.56665887        0.08136421        0.03475328        0.00543994
       -6.38638639        0.12331152        0.00195322        0.09894998        0.01503313        0.00626147        0.00111372
       -6.37637638        0.04539653        0.00054812        0.03295066        0.00829827        0.00312852        0.00047097
       -6.36636637        0.09845196        0.00120773        0.07572524        0.01436573        0.00624391        0.00090935
       -6.35635636        0.15962478        0.00198426        0.12863271        0.01830648        0.00938081        0.00132053
       -6.34634635        0.16184001        0.00242477        0.12780386        0.01981092        0.01037487        0.00142558
       -6.33633634        0.14032981        0.00271571        0.10857872        0.01832102        0.00938284        0.00133151
       -6.32632633        0.14777370        0.00327095        0.10946305        0.02268254        0.01075650        0.00160065
       -6.31631632        0.13239074        0.00342155        0.09923366        0.01944436        0.00888298        0.00140819
       -6.30630631        0.11533156        0.00333574        0.08667042        0.01682206        0.00728410        0.00121922
       -6.29629630        0.09659614        0.00301352        0.07177335        0.01481564        0.00595986        0.00103376
       -6.28628629        0.31448893        0.00721163        0.23967031        0.04554620        0.01900056        0.00306024
       -6.27627628        0.28335897        0.00563578        0.22398259        0.03452656        0.01648146        0.00273257
       -6.26626627        0.29517974        0.00641241        0.23475738        0.03365587        0.01729565        0.00305844
       -6.25625626        0.38463663        0.00901741        0.31203766        0.04236400        0.01821524        0.00300233
       -6.24624625        0.38038006        0.00865895        0.30601334        0.04073317        0.02092829        0.00404631
       -6.23623624        0.25580720        0.00544030        0.20833040        0.02590380        0.01355755        0.00257515
       -6.22622623        0.25540166        0.00582353        0.20769385        0.02635403        0.01314885        0.00238140
       -6.21621622        0.35668379        0.00857853        0.28824303        0.03928482        0.01759968        0.00297773
       -6.20620621        0.20473403        0.00429648        0.16162720        0.02474849        0.01176635        0.00229551
       -6.19619620        0.22590257        0.00405231        0.18003199        0.02601610        0.01321091        0.00259125
       -6.18618619        0.12330141        0.00242710        0.10306244        0.01121450        0.00562752        0.00096986
       -6.17617618        0.24988796        0.00646477        0.20406951        0.02402641        0.01288609        0.00244118
       -6.16616617        0.50372166        0.01537752        0.41258961        0.04743940        0.02368591        0.00462922
       -6.15615616        0.85513776        0.02494134        0.70736800        0.07928219        0.03671046        0.00683576
       -6.14614615        0.13643250        0.00357468        0.10909078        0.01545617        0.00710411        0.00120675
       -6.13613614        0.08707259        0.00150150        0.06862161        0.01112934        0.00506164        0.00075850
       -6.12612613        0.04773084        0.00039240        0.03710151        0.00679894        0.00303606        0.00040193
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.15472666        0.00444870        0.11555721        0.02540668        0.00796384        0.00135023
       -6.08608609        0.13903268        0.00290321        0.11316490        0.01653907        0.00559189        0.00083361
       -6.07607608        0.24817322        0.00529805        0.20256292        0.02820038        0.01043720        0.00167467
       -6.06606607        0.18225912        0.00310645        0.14919080        0.01985802        0.00871873        0.00138512
       -6.05605606        0.13472877        0.00142036        0.11208468        0.01316711        0.00700607        0.00105055
       -6.04604605        0.07976149        0.00040864        0.06591275        0.00817953        0.00460347        0.00065709
       -6.03603604        0.05792822        0.00032129        0.04625018        0.00746296        0.00344275        0.00045104
       -6.02602603        0.03770485        0.00022653        0.02895331        0.00593861        0.00231143        0.00027499
       -6.01601602        0.28456226        0.00572301        0.21028676        0.05128245        0.01523944        0.00203059
       -6.00600601        0.49149036        0.00858447        0.37121188        0.08347632        0.02496952        0.00324817
       -5.99599600        0.08037667        0.00087264        0.06329239        0.01231198        0.00354015        0.00035950
       -5.98598599        0.09735710        0.00113510        0.07828529        0.01269005        0.00458103        0.00066562
       -5.97597598        0.08706136        0.00097799        0.07076171        0.01043898        0.00420408        0.00067860
       -5.96596597        0.07584454        0.00085482        0.06198430        0.00854380        0.00378914        0.00067247
       -5.95595596        0.06370664        0.00076561        0.05195307        0.00700450        0.00333621        0.00064724
       -5.94594595        0.05064766        0.00071035        0.04066802        0.00582109        0.00284531        0.00060289
       -5.93593594        0.04153357        0.00068835        0.03245584        0.00529004        0.00252674        0.00057261
       -5.92592593        0.04177837        0.00066440        0.03244871        0.00545267        0.00261194        0.00060065
       -5.91591592        0.04137033        0.00062243        0.03190654        0.00555202        0.00266686        0.00062249
       -5.90590591        0.11085359        0.00121860        0.08780170        0.01401970        0.00652772        0.00128588
       -5.89589590        0.17392515        0.00183228        0.13677451        0.02228211        0.01077873        0.00225752
       -5.88588589        0.08425111        0.00129581        0.06461465        0.01105026        0.00584828        0.00144211
       -5.87587588        0.06453147        0.00109470        0.04873996        0.00879407        0.00467132        0.00123142
       -5.86586587        0.04775339        0.00090587        0.03536640        0.00681449        0.00363579        0.00103085
       -5.85585586        0.03391688        0.00072932        0.02449397        0.00511153        0.00274168        0.00084038
       -5.84584585        0.02302195        0.00056506        0.01612267        0.00368519        0.00198899        0.00066003
       -5.83583584        0.01506858        0.00041309        0.01025250        0.00253546        0.00137773        0.00048979
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.29765219       -0.00306581        0.26404974        0.02401857        0.00766925        0.00498043
       -5.62562563        0.29057776       -0.00243173        0.25370122        0.02783334        0.00664213        0.00483282
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.27245618       -0.00212658        0.19895371        0.05852313        0.01465233        0.00245360
       -5.25525526        1.05813268       -0.00719034        0.77786209        0.22172659        0.05644030        0.00929405
       -5.24524525        0.32832709       -0.00241130        0.23989176        0.06999360        0.01789913        0.00295390
       -5.23523524        0.25411378       -0.00184177        0.18756784        0.05246752        0.01367161        0.00224858
       -5.22522523        0.20790681       -0.00148221        0.15520090        0.04137873        0.01100536        0.00180403
       -5.21521522        0.15953448       -0.00111805        0.12018015        0.03076985        0.00834047        0.00136205
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.18833130       -0.00171131        0.14979228        0.03076722        0.00817695        0.00130616
       -5.12512513        0.27899726       -0.00243386        0.22276384        0.04475420        0.01201609        0.00189700
       -5.11511512        0.98369541       -0.00823304        0.78130995        0.16094092        0.04298244        0.00669514
       -5.10510511        0.25697733       -0.00228360        0.20315268        0.04279617        0.01150033        0.00181174
       -5.09509510        0.19179859       -0.00171312        0.15152845        0.03196777        0.00865516        0.00136033
       -5.08508509        0.17343200       -0.00152676        0.13767121        0.02830110        0.00777220        0.00121426
       -5.07507508        0.15456983       -0.00134181        0.12324387        0.02471525        0.00688350        0.00106902
       -5.06506507        0.13521208       -0.00115826        0.10824645        0.02121022        0.00598904        0.00092462
       -5.05505506        0.11535873       -0.00097611        0.09267893        0.01778602        0.00508884        0.00078105
       -5.04504505        0.09500980       -0.00079537        0.07654132        0.01444263        0.00418290        0.00063832
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.36636470        0.00701892        0.13608175        0.17721344        0.03902619        0.00702440
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.52831685        0.00207794        0.44666818        0.06313544        0.01387644        0.00255885
       -3.88388388        0.48614974        0.00077157        0.42224671        0.05061897        0.01049464        0.00201785
       -3.87387387        0.49559029        0.00000524        0.43866226        0.04606920        0.00904824        0.00180535
       -3.86386386        0.24484373       -0.00017170        0.21827688        0.02160130        0.00428414        0.00085312
       -3.85385385        0.03184661        0.00019267        0.02648108        0.00396002        0.00107542        0.00013743
       -3.84384384        0.10178534        0.00088336        0.07961194        0.01247268        0.00701991        0.00179745
       -3.83383383        0.04862101        0.00081688        0.03446235        0.00870927        0.00380732        0.00082520
       -3.82382382        0.06179704        0.00078348        0.04475928        0.01187208        0.00363845        0.00074375
       -3.81381381        0.10652134        0.00105942        0.07838184        0.02121721        0.00490273        0.00096013
       -3.80380380        0.16288351        0.00121786        0.12202158        0.03221770        0.00620500        0.00122137
       -3.79379379        0.23088353        0.00125880        0.17567848        0.04487356        0.00754524        0.00152745
       -3.78378378        0.20524573        0.00073866        0.15751556        0.03945363        0.00627559        0.00126229
       -3.77377377        0.22957790        0.00054165        0.17679115        0.04416727        0.00674003        0.00133781
       -3.76376376        0.15271789       -0.00123175        0.12129975        0.02439678        0.00692038        0.00133274
       -3.75375375        1.64670641        0.00286895        1.36156838        0.21164309        0.05721742        0.01340857
       -3.74374374        0.27170331       -0.00039030        0.22875954        0.03245595        0.00898981        0.00188831
