#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.31431364        0.00706176        0.03978801        0.26273663        0.00457472        0.00015252
       -6.86686687        4.19821975        0.05242060        0.21810808        3.87926055        0.04609228        0.00233823
       -6.85685686        2.38149519        0.02663358        0.12420950        2.20138405        0.02803727        0.00123081
       -6.84684685        1.33949866        0.01550996        0.06109442        1.24669542        0.01547160        0.00072727
       -6.83683684        0.86401789        0.01238985        0.03543290        0.80696506        0.00874574        0.00048434
       -6.82682683        0.19571401        0.00133483        0.00277953        0.18786656        0.00360189        0.00013120
       -6.81681682        0.72464641        0.00533373        0.02007800        0.68608432        0.01263902        0.00051135
       -6.80680681        1.49315562        0.01152714        0.04539597        1.41248230        0.02267015        0.00108006
       -6.79679680        1.31469539        0.01181389        0.06254500        1.22077254        0.01865221        0.00091174
       -6.78678679        1.09852954        0.01111344        0.06844155        1.00329192        0.01493219        0.00075044
       -6.77677678        0.84465807        0.00942579        0.06308562        0.76004044        0.01151009        0.00059614
       -6.76676677        1.17894564        0.01385657        0.10689302        1.04130852        0.01583968        0.00104785
       -6.75675676        2.60716245        0.02773146        0.22911923        2.30449837        0.04322269        0.00259070
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.97843739        0.01041050        0.03663368        0.91047625        0.02021063        0.00070634
       -6.72672673        2.22259394        0.03028255        0.15503929        1.99787673        0.03770111        0.00169426
       -6.71671672        3.37152035        0.05846165        0.32346766        2.94077178        0.04644284        0.00237642
       -6.70670671        0.90243446        0.00851760        0.04186476        0.84018172        0.01127334        0.00059704
       -6.69669670        1.96382136        0.01397452        0.07313520        1.85282587        0.02278045        0.00110533
       -6.68668669        3.01482760        0.02464331        0.08124617        2.87599211        0.03148351        0.00146250
       -6.67667668        0.00332008        0.00053772        0.00029734        0.00234794        0.00013145        0.00000563
       -6.66666667        0.04898783        0.00353511        0.00395506        0.04036943        0.00107763        0.00005060
       -6.65665666        0.58217777        0.01751330        0.03923956        0.51653371        0.00851425        0.00037696
       -6.64664665        0.98270889        0.02254824        0.06842465        0.87738913        0.01370731        0.00063956
       -6.63663664        3.00952699        0.04424597        0.23624509        2.68457017        0.04262585        0.00183991
       -6.62662663        4.57158287        0.06487470        0.35705544        4.08740471        0.05955946        0.00268855
       -6.61661662        1.08303200        0.01664930        0.04204985        1.00055386        0.02311689        0.00066210
       -6.60660661        2.43509022        0.04432661        0.06787906        2.27832392        0.04306188        0.00149875
       -6.59659660        7.22142600        0.03156858        0.33832901        6.76463006        0.08265004        0.00424831
       -6.58658659        1.82108646        0.00807313        0.14785264        1.63566800        0.02826027        0.00123242
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        1.51422740        0.02456220        0.07617405        1.39024840        0.02240250        0.00084024
       -6.54654655        1.59540675        0.02533936        0.09804176        1.43811420        0.03280666        0.00110477
       -6.53653654        0.75215625        0.01206726        0.02163161        0.70434309        0.01377244        0.00034185
       -6.52652653        1.23270175        0.01498155        0.08160140        1.11669288        0.01859371        0.00083220
       -6.51651652        1.44181441        0.01676689        0.10364694        1.29764532        0.02259425        0.00116102
       -6.50650651        0.54327210        0.00469117        0.08497969        0.44266923        0.01034897        0.00058303
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        1.95272043        0.00983174        0.16042624        1.73745853        0.04328226        0.00172165
       -6.47647648        1.31944567        0.00896415        0.12645081        1.15627049        0.02658971        0.00117052
       -6.46646647        1.85881560        0.01452260        0.06704852        1.74471145        0.03125539        0.00127765
       -6.45645646        1.46485430        0.00502721        0.05424969        1.38345233        0.02117673        0.00094833
       -6.44644645        1.09498232        0.00438722        0.05291996        1.01840862        0.01849947        0.00076706
       -6.43643644        2.76070161        0.02441570        0.13262494        2.55481561        0.04688270        0.00196265
       -6.42642643        1.11534767        0.00952792        0.04706128        1.03806051        0.01989649        0.00080147
       -6.41641642        0.67930649        0.00659874        0.02403242        0.63398631        0.01415597        0.00053305
       -6.40640641        0.02744067        0.00025948        0.00158349        0.02529898        0.00024920        0.00004952
       -6.39639640        2.87972985        0.02046334        0.09336450        2.72646173        0.03798180        0.00145848
       -6.38638639        0.53759635        0.00945279        0.02034259        0.49658457        0.01078690        0.00042949
       -6.37637638        0.05716576        0.00052760        0.00340292        0.05144388        0.00166155        0.00012981
       -6.36636637        0.19204094        0.00267697        0.00861543        0.17478511        0.00561546        0.00034797
       -6.35635636        0.40482291        0.00644489        0.01566501        0.37019032        0.01186729        0.00065540
       -6.34634635        0.71416513        0.01132584        0.03750985        0.64692629        0.01772559        0.00067756
       -6.33633634        0.80189820        0.01373268        0.04060561        0.72850289        0.01847346        0.00058356
       -6.32632633        1.06880837        0.01898381        0.04252347        0.98457873        0.02207819        0.00064418
       -6.31631632        0.91306828        0.01800139        0.03238611        0.84329825        0.01882881        0.00055373
       -6.30630631        0.75419308        0.01576986        0.02354031        0.69932509        0.01509496        0.00046286
       -6.29629630        0.59218280        0.01228924        0.01598608        0.55265926        0.01087664        0.00037158
       -6.28628629        0.97972101        0.01432409        0.05523940        0.89423134        0.01495775        0.00096843
       -6.27627628        0.85608268        0.00837295        0.04073719        0.79111464        0.01496713        0.00089076
       -6.26626627        1.08965331        0.00976211        0.03282037        1.02620654        0.01985535        0.00100895
       -6.25625626        1.38419492        0.01352046        0.04455572        1.29786646        0.02708124        0.00117103
       -6.24624625        1.65158616        0.01793616        0.06657486        1.52745395        0.03796828        0.00165291
       -6.23623624        0.95328717        0.01894289        0.04031314        0.87055556        0.02255741        0.00091817
       -6.22622623        0.88357682        0.02417099        0.03481844        0.80178205        0.02195637        0.00084897
       -6.21621622        1.21279858        0.03747840        0.03939341        1.10526660        0.02951251        0.00114767
       -6.20620621        1.07616565        0.01516097        0.02302129        1.01599228        0.02105653        0.00093458
       -6.19619620        1.15311658        0.01296180        0.03126547        1.08061643        0.02712870        0.00114417
       -6.18618619        0.44283023        0.00973589        0.01196160        0.41157724        0.00925148        0.00030402
       -6.17617618        0.64735040        0.01925682        0.02899631        0.58281916        0.01564846        0.00062964
       -6.16616617        0.96942462        0.03819736        0.04081514        0.86326317        0.02604812        0.00110082
       -6.15615616        0.91369824        0.04529339        0.04806279        0.78790072        0.03065642        0.00178492
       -6.14614615        0.38848745        0.00700399        0.02174135        0.35063688        0.00859699        0.00050824
       -6.13613614        0.29120443        0.00302162        0.02058207        0.26028727        0.00690145        0.00041201
       -6.12612613        0.18487803        0.00086644        0.01492934        0.16418526        0.00462341        0.00027357
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.86079984        0.01556186        0.00574718        0.83537818        0.00312409        0.00098852
       -6.08608609        0.46607274        0.00832180        0.00652473        0.44677032        0.00390319        0.00055270
       -6.07607608        0.84057076        0.01604165        0.02017619        0.79355882        0.00976038        0.00103373
       -6.06606607        0.74382010        0.01132829        0.03322786        0.68636721        0.01202271        0.00087404
       -6.05605606        0.62735065        0.00697093        0.04178093        0.56502400        0.01286616        0.00070862
       -6.04604605        0.39900847        0.00401388        0.02659643        0.35918692        0.00877746        0.00043379
       -6.03603604        0.30583942        0.00424330        0.01628984        0.27973219        0.00522320        0.00035089
       -6.02602603        0.21046596        0.00370500        0.00845398        0.19547112        0.00258201        0.00025384
       -6.01601602        1.86532839        0.03907589        0.00804578        1.81097587        0.00511005        0.00212080
       -6.00600601        3.04337921        0.06394841        0.01382986        2.94974077        0.01239717        0.00346299
       -5.99599600        0.42332231        0.00849209        0.00324292        0.40846957        0.00263974        0.00047800
       -5.98598599        0.49484818        0.00771580        0.00891202        0.47074782        0.00698578        0.00048675
       -5.97597598        0.46087296        0.00592051        0.01114763        0.43511578        0.00827019        0.00041884
       -5.96596597        0.41390930        0.00447392        0.01189022        0.38849443        0.00869452        0.00035620
       -5.95595596        0.35395719        0.00337601        0.01113979        0.33088378        0.00825877        0.00029883
       -5.94594595        0.28101663        0.00262680        0.00889635        0.26228382        0.00696294        0.00024673
       -5.93593594        0.23219045        0.00234172        0.00690631        0.21691610        0.00580346        0.00022286
       -5.92592593        0.25613645        0.00239296        0.00810925        0.23895851        0.00642682        0.00024891
       -5.91591592        0.28027284        0.00241245        0.00941942        0.26110850        0.00705677        0.00027570
       -5.90590591        0.49478279        0.00417142        0.02479053        0.45381066        0.01139170        0.00061848
       -5.89589590        0.96007225        0.00701844        0.04365500        0.88520329        0.02313384        0.00106167
       -5.88588589        0.50283703        0.00314764        0.01873451        0.46764304        0.01279594        0.00051588
       -5.87587588        0.43994213        0.00232975        0.01555313        0.41030678        0.01129112        0.00046135
       -5.86586587        0.37717039        0.00163297        0.01264844        0.35272813        0.00975674        0.00040411
       -5.85585586        0.31452181        0.00105730        0.01002045        0.29490708        0.00819281        0.00034417
       -5.84584585        0.25199640        0.00060275        0.00766914        0.23684364        0.00659933        0.00028154
       -5.83583584        0.18959416        0.00026931        0.00559453        0.17853780        0.00497631        0.00021621
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.07212636        0.00090663        0.00529898        0.05885759        0.00657531        0.00048784
       -5.62562563        0.05330665        0.00047874        0.00324938        0.04568846        0.00348348        0.00040658
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.06702515        0.00927769        0.00374262        0.05291730        0.00093088        0.00015667
       -5.25525526        0.39320724        0.04125531        0.01876030        0.32619408        0.00629880        0.00069874
       -5.24524525        0.10441309        0.00956813        0.00671355        0.08632094        0.00161996        0.00019051
       -5.23523524        0.07735119        0.00611789        0.00573234        0.06418476        0.00117763        0.00013857
       -5.22522523        0.06011223        0.00398908        0.00508790        0.05003471        0.00089462        0.00010592
       -5.21521522        0.04489455        0.00235636        0.00424007        0.03756439        0.00065676        0.00007697
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.04749621        0.00653864        0.00204890        0.03798570        0.00082167        0.00010131
       -5.12512513        0.08456071        0.01006934        0.00414424        0.06867188        0.00152616        0.00014909
       -5.11511512        0.42562425        0.04571560        0.01934634        0.35216510        0.00783819        0.00055902
       -5.10510511        0.09995045        0.00948639        0.00592944        0.08250373        0.00189180        0.00013909
       -5.09509510        0.07869246        0.00652594        0.00517586        0.06539574        0.00149059        0.00010433
       -5.08508509        0.07227329        0.00512054        0.00528963        0.06040047        0.00136925        0.00009340
       -5.07507508        0.06561701        0.00390538        0.00525040        0.05513584        0.00124285        0.00008254
       -5.06506507        0.05872363        0.00288047        0.00505816        0.04960187        0.00111139        0.00007174
       -5.05505506        0.05159314        0.00204580        0.00471291        0.04379854        0.00097486        0.00006102
       -5.04504505        0.04422555        0.00140138        0.00421466        0.03772587        0.00083326        0.00005038
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.10869816        0.00637877        0.00997088        0.08847402        0.00362765        0.00024684
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        1.36784478        0.03064956        0.01490705        1.28590801        0.03432568        0.00205447
       -3.88388388        0.96248013        0.02090991        0.01030070        0.90249733        0.02711337        0.00165881
       -3.87387387        0.74196640        0.01504992        0.00804958        0.69340705        0.02395999        0.00149987
       -3.86386386        0.29747152        0.00638565        0.00346905        0.27622475        0.01073417        0.00065790
       -3.85385385        0.06424035        0.00113700        0.00101925        0.06011936        0.00184891        0.00011582
       -3.84384384        0.62838839        0.03900704        0.00433531        0.57060414        0.01379067        0.00065123
       -3.83383383        0.43285547        0.01666112        0.00383672        0.40392053        0.00791998        0.00051713
       -3.82382382        0.44404833        0.01308293        0.00492220        0.41767149        0.00783503        0.00053668
       -3.81381381        0.63320613        0.01386925        0.00808469        0.59941737        0.01105579        0.00077902
       -3.80380380        0.80466200        0.01429687        0.01112907        0.76381756        0.01441951        0.00099898
       -3.79379379        0.95841593        0.01436582        0.01405533        0.91087204        0.01792619        0.00119656
       -3.78378378        0.78475489        0.01069426        0.01239898        0.74601027        0.01468210        0.00096928
       -3.77377377        0.83033396        0.01002781        0.01363666        0.78998434        0.01564835        0.00103680
       -3.76376376        0.50905586        0.01817576        0.00687996        0.46979039        0.01344973        0.00076003
       -3.75375375        6.40100003        0.27027079        0.08626816        5.89046074        0.14211570        0.01188464
       -3.74374374        0.96802380        0.03381361        0.01255719        0.89879910        0.02124174        0.00161217
       -3.73373373        0.92960745        0.03175559        0.01132654        0.86515901        0.01993678        0.00142952
