#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.24335375        0.00382164        0.02053169        0.21384015        0.00501585        0.00014442
       -6.86686687        2.62468428        0.04300671        0.14175181        2.38596618        0.05084916        0.00311043
       -6.85685686        1.59736421        0.01874016        0.11776492        1.43601643        0.02351550        0.00132719
       -6.84684685        0.94269183        0.01128614        0.06483628        0.85313159        0.01255964        0.00087817
       -6.83683684        0.66700117        0.00836621        0.04011638        0.61049975        0.00737791        0.00064092
       -6.82682683        0.12922421        0.00141280        0.00664785        0.11840476        0.00263460        0.00012418
       -6.81681682        0.49676917        0.00657113        0.03197053        0.44759311        0.01006643        0.00056796
       -6.80680681        0.96057120        0.00939208        0.04199944        0.88827053        0.01938398        0.00152517
       -6.79679680        0.96636103        0.01036984        0.04544445        0.89253955        0.01690133        0.00110587
       -6.78678679        0.90434799        0.01020533        0.04444491        0.83461449        0.01431520        0.00076805
       -6.77677678        0.77453206        0.00889854        0.03900083        0.71449537        0.01162559        0.00051172
       -6.76676677        1.22796843        0.01672296        0.06744918        1.12102337        0.02157529        0.00119762
       -6.75675676        3.28411229        0.03149876        0.14984167        3.04716610        0.05353595        0.00206981
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.82555167        0.01259847        0.04841002        0.74833306        0.01546197        0.00074815
       -6.72672673        2.37006165        0.01904971        0.10653031        2.20246795        0.03997705        0.00203664
       -6.71671672        4.03461445        0.03197424        0.18270353        3.75928392        0.05788084        0.00277192
       -6.70670671        0.79697833        0.00718359        0.03090052        0.74894146        0.00940865        0.00054411
       -6.69669670        1.62650062        0.01643562        0.06961295        1.51980244        0.01949499        0.00115463
       -6.68668669        2.06215728        0.02797822        0.09132981        1.91360926        0.02774028        0.00149970
       -6.67667668        0.01239201        0.00018362        0.00085943        0.01111719        0.00022429        0.00000748
       -6.66666667        0.08979722        0.00131450        0.00620866        0.08058616        0.00163212        0.00005578
       -6.65665666        0.58136497        0.00500555        0.02654822        0.53856431        0.01087889        0.00036800
       -6.64664665        0.83694179        0.00954418        0.04964846        0.76253048        0.01466623        0.00055244
       -6.63663664        2.62992463        0.03313234        0.14310942        2.41206663        0.03999762        0.00161863
       -6.62662663        3.77708026        0.04767042        0.19647433        3.47231628        0.05820283        0.00241640
       -6.61661662        1.48714347        0.01717433        0.05414076        1.39461759        0.02042070        0.00079009
       -6.60660661        2.27672952        0.02504658        0.07512851        2.13238409        0.04273582        0.00143453
       -6.59659660        5.84287258        0.07187527        0.27265437        5.40552551        0.08962104        0.00319639
       -6.58658659        1.74960800        0.02051217        0.13834769        1.56493542        0.02436345        0.00144926
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        1.51183873        0.02037264        0.08445129        1.38125202        0.02432293        0.00143985
       -6.54654655        2.06398895        0.02713207        0.08953762        1.91287585        0.03287553        0.00156788
       -6.53653654        0.75813506        0.00945153        0.03171616        0.70389905        0.01241180        0.00065653
       -6.52652653        1.34552408        0.02176856        0.06398529        1.23422711        0.02447425        0.00106887
       -6.51651652        1.74749978        0.02690211        0.08745434        1.60570133        0.02590857        0.00153344
       -6.50650651        0.99667074        0.01588076        0.06044383        0.90503927        0.01452979        0.00077708
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        2.09804196        0.01759922        0.24523403        1.79067464        0.04140593        0.00312814
       -6.47647648        1.55616680        0.00759569        0.12623144        1.38868355        0.03168895        0.00196717
       -6.46646647        1.69616742        0.02762704        0.07112013        1.56300280        0.03291962        0.00149782
       -6.45645646        1.24757865        0.02031679        0.05124196        1.15350369        0.02137962        0.00113658
       -6.44644645        0.97888152        0.01364623        0.05930791        0.88684970        0.01780271        0.00127498
       -6.43643644        2.98010713        0.04850308        0.18318025        2.68640081        0.05906316        0.00295984
       -6.42642643        1.19217612        0.01541798        0.05830745        1.09412462        0.02323754        0.00108853
       -6.41641642        0.79219594        0.01177578        0.03056450        0.73395123        0.01528407        0.00062036
       -6.40640641        0.08082963        0.00123187        0.00072621        0.07821827        0.00061050        0.00004278
       -6.39639640        1.71064560        0.02174285        0.09353804        1.56437740        0.02851169        0.00247562
       -6.38638639        0.39697702        0.00784410        0.03854918        0.33862991        0.01127701        0.00067682
       -6.37637638        0.20394258        0.00315723        0.00557072        0.19262464        0.00243319        0.00015680
       -6.36636637        0.36879157        0.00618242        0.02043898        0.33540805        0.00638511        0.00037701
       -6.35635636        0.49701707        0.00911114        0.04461439        0.43075537        0.01187415        0.00066202
       -6.34634635        0.76192588        0.01169822        0.05038696        0.68224003        0.01687522        0.00072545
       -6.33633634        0.79570150        0.01113184        0.04378128        0.72298406        0.01713566        0.00066867
       -6.32632633        0.91696363        0.01162450        0.04260258        0.84143011        0.02053498        0.00077147
       -6.31631632        0.79774632        0.01028425        0.03412234        0.73514495        0.01749794        0.00069684
       -6.30630631        0.68266151        0.00905952        0.02558877        0.63320227        0.01420268        0.00060826
       -6.29629630        0.57170921        0.00795032        0.01700188        0.53560206        0.01064922        0.00050573
       -6.28628629        1.43462215        0.01917275        0.09348043        1.29883328        0.02167352        0.00146217
       -6.27627628        1.17789241        0.01849753        0.07479196        1.06515168        0.01818581        0.00126544
       -6.26626627        1.29105023        0.02247392        0.05559827        1.19127569        0.02033992        0.00136242
       -6.25625626        1.33975364        0.02190501        0.05677460        1.23579134        0.02375195        0.00153076
       -6.24624625        1.75936350        0.01922373        0.07742614        1.62604186        0.03463623        0.00203555
       -6.23623624        1.23699795        0.01372802        0.05194940        1.14701128        0.02310164        0.00120762
       -6.22622623        1.22945761        0.01543900        0.05026304        1.14114605        0.02153788        0.00107164
       -6.21621622        1.61325178        0.02348456        0.06473534        1.49699826        0.02671116        0.00132246
       -6.20620621        1.05781622        0.01346766        0.04928025        0.97657103        0.01750796        0.00098932
       -6.19619620        1.16985133        0.01450886        0.06388340        1.06850061        0.02184838        0.00111008
       -6.18618619        0.40365231        0.00901045        0.02542161        0.36084296        0.00799089        0.00038640
       -6.17617618        0.83939150        0.01514360        0.04706108        0.75806431        0.01826133        0.00086117
       -6.16616617        1.55199665        0.02408340        0.07818908        1.41865134        0.02942396        0.00164887
       -6.15615616        2.29118171        0.03165986        0.10377366        2.11942419        0.03379357        0.00253044
       -6.14614615        0.43483371        0.00782051        0.03568206        0.38203874        0.00876312        0.00052929
       -6.13613614        0.30378105        0.00597775        0.02943629        0.26116916        0.00685707        0.00034078
       -6.12612613        0.18010739        0.00379745        0.01997472        0.15172784        0.00442038        0.00018700
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.81636028        0.01522524        0.00549218        0.79179300        0.00296695        0.00088291
       -6.08608609        0.50082807        0.00912270        0.00956176        0.47792257        0.00368870        0.00053234
       -6.07607608        1.04061788        0.01865836        0.02800392        0.98221642        0.01072378        0.00101539
       -6.06606607        0.86422824        0.01712546        0.03845579        0.79428457        0.01351959        0.00084284
       -6.05605606        0.67707429        0.01490494        0.04473654        0.60203008        0.01472226        0.00068047
       -6.04604605        0.39599920        0.00918242        0.02877059        0.34804170        0.00960123        0.00040326
       -6.03603604        0.29853478        0.00664090        0.01809284        0.26746902        0.00600600        0.00032601
       -6.02602603        0.20207648        0.00430261        0.00978657        0.18452902        0.00322255        0.00023572
       -6.01601602        1.44227346        0.02826888        0.00983066        1.39748305        0.00500309        0.00168778
       -6.00600601        2.40791927        0.04574754        0.01444797        2.33457308        0.01047839        0.00267230
       -5.99599600        0.34068362        0.00659934        0.00250733        0.32925233        0.00195514        0.00036948
       -5.98598599        0.40959311        0.00754518        0.00868256        0.38768351        0.00528263        0.00039923
       -5.97597598        0.37737852        0.00691306        0.01071792        0.35321621        0.00618290        0.00034844
       -5.96596597        0.34143214        0.00613996        0.01170525        0.31673021        0.00655423        0.00030250
       -5.95595596        0.30175397        0.00522589        0.01164456        0.27822551        0.00639662        0.00026139
       -5.94594595        0.25834401        0.00417084        0.01053584        0.23770212        0.00571008        0.00022513
       -5.93593594        0.23322148        0.00350174        0.00961234        0.21478340        0.00511379        0.00021021
       -5.92592593        0.25178170        0.00388675        0.01094135        0.23110379        0.00561862        0.00023119
       -5.91591592        0.26917678        0.00428344        0.01233957        0.24618698        0.00611456        0.00025223
       -5.90590591        0.60619527        0.00785567        0.03436152        0.55001493        0.01335239        0.00061077
       -5.89589590        1.06240002        0.01359480        0.05803358        0.96542846        0.02432060        0.00102258
       -5.88588589        0.63300262        0.00496337        0.02883869        0.58394231        0.01475601        0.00050223
       -5.87587588        0.54061045        0.00448286        0.02445948        0.49857466        0.01265874        0.00043471
       -5.86586587        0.45271907        0.00395119        0.02035436        0.41739581        0.01064864        0.00036907
       -5.85585586        0.36932847        0.00336835        0.01652332        0.34040576        0.00872574        0.00030531
       -5.84584585        0.29043865        0.00273434        0.01296636        0.26760451        0.00689002        0.00024342
       -5.83583584        0.21604962        0.00204917        0.00968348        0.19899206        0.00514150        0.00018341
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        1.10338835        0.00070221        0.10363401        0.97580590        0.02060351        0.00264273
       -5.62562563        1.21040530        0.00061740        0.08327468        1.10303323        0.02029221        0.00318777
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.13169349        0.02277668        0.01506362        0.08987367        0.00346067        0.00051884
       -5.25525526        0.46140259        0.07215841        0.06984268        0.30337524        0.01440156        0.00162471
       -5.24524525        0.16295675        0.02462968        0.01816664        0.11497677        0.00461075        0.00057290
       -5.23523524        0.11494850        0.01635366        0.01503135        0.07979590        0.00329891        0.00046868
       -5.22522523        0.08350229        0.01099200        0.01324901        0.05640887        0.00244742        0.00040498
       -5.21521522        0.05745235        0.00680925        0.01077521        0.03781566        0.00172913        0.00032311
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.10349145        0.01807692        0.00928103        0.07343604        0.00239324        0.00030422
       -5.12512513        0.14187449        0.02360260        0.01596990        0.09832906        0.00353381        0.00043913
       -5.11511512        0.50358561        0.07870562        0.06085387        0.34821029        0.01454461        0.00127122
       -5.10510511        0.15295988        0.02313916        0.01321691        0.11222631        0.00399503        0.00038247
       -5.09509510        0.11712185        0.01689710        0.00988021        0.08698127        0.00307150        0.00029178
       -5.08508509        0.10101276        0.01371383        0.00982257        0.07452945        0.00266816        0.00027875
       -5.07507508        0.08596352        0.01088879        0.00951055        0.06301302        0.00229039        0.00026076
       -5.06506507        0.07197414        0.00842198        0.00894416        0.05243199        0.00193821        0.00023780
       -5.05505506        0.05904462        0.00631339        0.00812341        0.04278635        0.00161159        0.00020988
       -5.04504505        0.04717496        0.00456303        0.00704827        0.03407611        0.00131056        0.00017699
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.28822326        0.00717303        0.00661189        0.26860476        0.00473777        0.00109580
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.97591813        0.04721988        0.01335363        0.87784136        0.03517315        0.00233011
       -3.88388388        0.69242403        0.03303952        0.00997199        0.62164520        0.02583198        0.00193534
       -3.87387387        0.54536007        0.02484158        0.00852597        0.48898322        0.02121952        0.00178979
       -3.86386386        0.23094954        0.01051274        0.00446968        0.20556739        0.00958215        0.00081758
       -3.85385385        0.04805095        0.00084789        0.00179288        0.04323646        0.00200126        0.00017246
       -3.84384384        0.53025216        0.03898359        0.00280000        0.46908633        0.01873303        0.00064921
       -3.83383383        0.28899803        0.01654019        0.00190012        0.25918849        0.01084203        0.00052719
       -3.82382382        0.27896660        0.01369379        0.00278461        0.25190174        0.01005058        0.00053587
       -3.81381381        0.37762126        0.01529185        0.00461243        0.34400364        0.01296533        0.00074802
       -3.80380380        0.47674103        0.01637653        0.00644127        0.43774744        0.01526256        0.00091322
       -3.79379379        0.57632590        0.01694783        0.00827114        0.53313316        0.01694229        0.00103149
       -3.78378378        0.50492528        0.01406046        0.00917124        0.46693790        0.01386427        0.00089140
       -3.77377377        0.56695889        0.01413949        0.01166433        0.52533236        0.01480322        0.00101948
       -3.76376376        0.60703899        0.01756699        0.00654946        0.57031220        0.01181813        0.00079221
       -3.75375375        7.12947633        0.24357517        0.05343143        6.66418976        0.15793527        0.01034468
       -3.74374374        0.88661390        0.03006263        0.00907292        0.82367937        0.02224941        0.00154957
       -3.73373373        0.73125014        0.02661690        0.00778341        0.67405799        0.02126759        0.00152424
