#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.10531737        0.00092019        0.08700635        0.01316032        0.00389068        0.00033983
       -6.86686687        0.92644030        0.01586046        0.75903293        0.10534651        0.04075779        0.00544261
       -6.85685686        0.49072075        0.01370895        0.40178637        0.05394443        0.01880578        0.00247521
       -6.84684685        0.32883788        0.01215810        0.26772071        0.03465123        0.01251065        0.00179719
       -6.83683684        0.26247250        0.01255316        0.20955374        0.02855497        0.01024883        0.00156181
       -6.82682683        0.04653219        0.00118735        0.04015466        0.00341141        0.00154975        0.00022902
       -6.81681682        0.19097640        0.00406149        0.15893236        0.01875238        0.00804743        0.00118274
       -6.80680681        0.38049894        0.00726813        0.31695843        0.03604473        0.01734237        0.00288528
       -6.79679680        0.32293188        0.00498952        0.27339868        0.02955688        0.01292281        0.00206399
       -6.78678679        0.26706160        0.00340888        0.22956216        0.02335307        0.00930611        0.00143138
       -6.77677678        0.21288811        0.00252620        0.18544888        0.01743330        0.00649228        0.00098745
       -6.76676677        0.42366898        0.01584055        0.34996407        0.03846254        0.01660663        0.00279520
       -6.75675676        0.84664404        0.02451323        0.72070969        0.06824845        0.02824606        0.00492661
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.28467086        0.00865912        0.24015585        0.02307218        0.01097754        0.00180618
       -6.72672673        0.72108387        0.01468091        0.60912422        0.06269386        0.02939272        0.00519215
       -6.71671672        1.20657565        0.01500447        1.03042256        0.10498702        0.04809683        0.00806477
       -6.70670671        0.22943339        0.00485209        0.18929449        0.02463004        0.00914375        0.00151301
       -6.69669670        0.47160193        0.01236121        0.38861180        0.04952684        0.01811065        0.00299144
       -6.68668669        0.61637200        0.01971361        0.49358191        0.07428579        0.02502227        0.00376842
       -6.67667668        0.00527426        0.00024680        0.00397613        0.00073787        0.00028057        0.00003290
       -6.66666667        0.03713963        0.00153312        0.02885157        0.00472210        0.00181496        0.00021789
       -6.65665666        0.17722693        0.00402685        0.15104568        0.01480207        0.00639463        0.00095770
       -6.64664665        0.25796357        0.00476049        0.22360060        0.01973458        0.00856343        0.00130447
       -6.63663664        0.76736248        0.01242376        0.67469843        0.05294340        0.02348169        0.00381520
       -6.62662663        1.20306274        0.01841234        1.07211194        0.07443172        0.03278985        0.00531690
       -6.61661662        0.37257024        0.00816021        0.31480434        0.03228185        0.01485728        0.00246656
       -6.60660661        0.58523675        0.01304713        0.48363039        0.05796979        0.02602423        0.00456522
       -6.59659660        1.02374150        0.01822846        0.87901909        0.08608473        0.03388203        0.00652718
       -6.58658659        0.40794615        0.01113004        0.32419046        0.05026482        0.01929825        0.00306258
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.54441479        0.01175906        0.46710991        0.04293833        0.01935880        0.00324870
       -6.54654655        0.63284477        0.01138578        0.54865277        0.04544634        0.02305741        0.00430248
       -6.53653654        0.23640716        0.00402794        0.20290892        0.01808517        0.00946283        0.00192230
       -6.52652653        0.41106913        0.01219815        0.33382317        0.04291035        0.01873750        0.00339996
       -6.51651652        0.63607390        0.02569356        0.50818996        0.06929269        0.02794054        0.00495715
       -6.50650651        0.35805579        0.00659444        0.32077802        0.01872969        0.01003158        0.00192206
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.51340901        0.01214227        0.39546100        0.07558490        0.02633164        0.00388920
       -6.47647648        0.41513050        0.01283651        0.32546418        0.04981434        0.02300029        0.00401518
       -6.46646647        0.51484873        0.01213263        0.44680905        0.03386497        0.01831888        0.00372320
       -6.45645646        0.29275296        0.00468264        0.26371728        0.01536385        0.00732752        0.00166166
       -6.44644645        0.26796585        0.00619534        0.23277389        0.01916980        0.00814445        0.00168238
       -6.43643644        0.87308247        0.01590912        0.74304963        0.07411615        0.03436018        0.00564739
       -6.42642643        0.37462531        0.00781035        0.31311920        0.03452056        0.01615477        0.00302044
       -6.41641642        0.24086415        0.00512432        0.19904335        0.02337036        0.01111188        0.00221425
       -6.40640641        0.01882335        0.00069355        0.01416885        0.00291355        0.00085230        0.00019511
       -6.39639640        0.78139315        0.03462459        0.60703259        0.09385353        0.03903038        0.00685205
       -6.38638639        0.21289736        0.00374859        0.17419540        0.02073531        0.01204868        0.00216939
       -6.37637638        0.05850129        0.00256543        0.04081704        0.01023874        0.00405803        0.00082205
       -6.36636637        0.10991752        0.00338240        0.08036040        0.01705021        0.00770734        0.00141717
       -6.35635636        0.15493419        0.00248901        0.11908785        0.02056660        0.01099502        0.00179570
       -6.34634635        0.19238615        0.00281957        0.15671963        0.02085929        0.01034143        0.00164622
       -6.33633634        0.18889266        0.00267009        0.15714358        0.01860729        0.00898549        0.00148621
       -6.32632633        0.20908665        0.00314531        0.17232088        0.02130677        0.01043566        0.00187803
       -6.31631632        0.19867572        0.00281441        0.16446525        0.01954595        0.00997739        0.00187273
       -6.30630631        0.18177383        0.00268632        0.15011574        0.01802523        0.00916375        0.00178279
       -6.29629630        0.15838101        0.00276104        0.12927237        0.01674464        0.00799474        0.00160822
       -6.28628629        0.45205165        0.00781917        0.35743004        0.05822115        0.02442914        0.00415215
       -6.27627628        0.33155815        0.00544762        0.26402880        0.04106230        0.01795505        0.00306438
       -6.26626627        0.30895062        0.00565734        0.24885339        0.03498108        0.01632914        0.00312968
       -6.25625626        0.28661561        0.00750322        0.22564759        0.03401165        0.01595914        0.00349401
       -6.24624625        0.36452530        0.00574482        0.30124526        0.03195895        0.02094100        0.00463526
       -6.23623624        0.24873851        0.00494914        0.20293460        0.02500860        0.01326414        0.00258203
       -6.22622623        0.25308052        0.00581829        0.20528969        0.02746532        0.01236277        0.00214445
       -6.21621622        0.37611779        0.01039777        0.30325135        0.04312807        0.01668269        0.00265791
       -6.20620621        0.29981790        0.00897448        0.24562678        0.03038909        0.01255873        0.00226883
       -6.19619620        0.29825574        0.00557029        0.25443767        0.02263481        0.01299644        0.00261653
       -6.18618619        0.12543614        0.00302099        0.10522455        0.01121695        0.00503295        0.00094070
       -6.17617618        0.20332139        0.00411132        0.16252972        0.02453191        0.01032751        0.00182092
       -6.16616617        0.31697250        0.00613800        0.25072090        0.04155667        0.01582301        0.00273393
       -6.15615616        0.35772775        0.00713113        0.26847391        0.05915397        0.01954352        0.00342521
       -6.14614615        0.12537731        0.00193019        0.10053563        0.01575791        0.00622826        0.00092531
       -6.13613614        0.09780774        0.00118767        0.07880089        0.01181849        0.00521508        0.00078561
       -6.12612613        0.06348247        0.00060785        0.05148481        0.00734510        0.00351205        0.00053265
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.32429103        0.01281228        0.24279131        0.05344809        0.01359365        0.00164570
       -6.08608609        0.17433134        0.00607259        0.13153683        0.02818752        0.00757567        0.00095874
       -6.07607608        0.32611436        0.00962925        0.24906443        0.05058306        0.01481476        0.00202286
       -6.06606607        0.25051528        0.00566275        0.19260973        0.03731037        0.01296688        0.00196554
       -6.05605606        0.18185337        0.00243147        0.14101635        0.02560728        0.01097185        0.00182642
       -6.04604605        0.09969401        0.00083306        0.07785837        0.01361365        0.00630859        0.00108034
       -6.03603604        0.08679757        0.00112738        0.06841998        0.01173696        0.00474091        0.00077233
       -6.02602603        0.06671573        0.00110471        0.05296524        0.00895296        0.00319884        0.00049398
       -6.01601602        0.53956571        0.01452003        0.41694798        0.08489082        0.02098844        0.00221844
       -6.00600601        0.82721451        0.02112561        0.63893872        0.13152044        0.03226523        0.00336451
       -5.99599600        0.11423154        0.00279300        0.08774178        0.01861309        0.00461551        0.00046816
       -5.98598599        0.09919939        0.00201752        0.07658876        0.01544156        0.00456984        0.00058170
       -5.97597598        0.07636983        0.00130386        0.05884503        0.01174580        0.00392032        0.00055482
       -5.96596597        0.05902134        0.00075982        0.04577962        0.00860104        0.00334941        0.00053145
       -5.95595596        0.04715391        0.00038542        0.03739253        0.00600726        0.00285712        0.00051159
       -5.94594595        0.04076755        0.00018064        0.03368376        0.00396447        0.00244344        0.00049524
       -5.93593594        0.04129721        0.00013580        0.03531750        0.00301615        0.00231698        0.00051078
       -5.92592593        0.04681640        0.00012516        0.04004511        0.00339197        0.00266436        0.00058980
       -5.91591592        0.05257828        0.00011015        0.04497831        0.00378275        0.00303314        0.00067393
       -5.90590591        0.13604558        0.00011929        0.11635804        0.00968949        0.00808432        0.00179444
       -5.89589590        0.21745621        0.00015073        0.18551721        0.01574241        0.01312426        0.00292160
       -5.88588589        0.10175436        0.00007995        0.08710820        0.00719832        0.00602591        0.00134197
       -5.87587588        0.09186737        0.00006210        0.07878078        0.00643182        0.00539853        0.00119413
       -5.86586587        0.08116705        0.00004618        0.06971102        0.00563124        0.00473757        0.00104105
       -5.85585586        0.06965342        0.00003219        0.05989891        0.00479660        0.00404301        0.00088271
       -5.84584585        0.05732646        0.00002014        0.04934445        0.00392788        0.00331487        0.00071911
       -5.83583584        0.04418618        0.00001002        0.03804765        0.00302510        0.00255314        0.00055027
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.18512910       -0.00021238        0.16746149        0.01401474        0.00323879        0.00062645
       -5.62562563        0.18496355       -0.00000234        0.16817075        0.01332583        0.00267195        0.00079736
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.01870722        0.00000181        0.01400395        0.00375871        0.00069002        0.00025273
       -5.25525526        0.08863773        0.00000447        0.07377270        0.01179634        0.00229771        0.00076651
       -5.24524525        0.02645263        0.00000713        0.02107212        0.00421224        0.00086428        0.00029686
       -5.23523524        0.02051699        0.00001146        0.01630576        0.00326285        0.00069211        0.00024480
       -5.22522523        0.01674633        0.00001420        0.01326078        0.00267498        0.00058409        0.00021228
       -5.21521522        0.01298114        0.00001415        0.01031051        0.00202894        0.00045732        0.00017022
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.01647193       -0.00001012        0.01251381        0.00299136        0.00073152        0.00024535
       -5.12512513        0.02547367       -0.00001936        0.01991966        0.00419899        0.00102723        0.00034715
       -5.11511512        0.10883150       -0.00008084        0.09301325        0.01197263        0.00294666        0.00097981
       -5.10510511        0.02483917       -0.00002133        0.01990657        0.00371587        0.00091799        0.00032008
       -5.09509510        0.01831115       -0.00001484        0.01466412        0.00273014        0.00068395        0.00024779
       -5.08508509        0.01590325       -0.00001199        0.01261408        0.00244500        0.00062149        0.00023468
       -5.07507508        0.01364300       -0.00000948        0.01072551        0.00215363        0.00055539        0.00021796
       -5.06506507        0.01153039       -0.00000732        0.00899838        0.00185604        0.00048565        0.00019765
       -5.05505506        0.00956543       -0.00000551        0.00743272        0.00155223        0.00041226        0.00017374
       -5.04504505        0.00774812       -0.00000405        0.00602851        0.00124220        0.00033524        0.00014623
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.03916964        0.00053650        0.02561923        0.01069622        0.00214158        0.00017611
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.54647499        0.00123082        0.44061066        0.08650994        0.01586912        0.00225446
       -3.88388388        0.46924091        0.00055426        0.38565535        0.06939730        0.01198819        0.00164581
       -3.87387387        0.45709586        0.00005656        0.38183810        0.06369390        0.01016210        0.00134520
       -3.86386386        0.22112432       -0.00009645        0.18557207        0.03035019        0.00468994        0.00060857
       -3.85385385        0.03522862        0.00014603        0.02782302        0.00597528        0.00117086        0.00011343
       -3.84384384        0.12197586        0.00010085        0.09293055        0.02047751        0.00691970        0.00154725
       -3.83383383        0.08777175        0.00019086        0.06787439        0.01483588        0.00412683        0.00074380
       -3.82382382        0.10082040        0.00024247        0.07808682        0.01767581        0.00414179        0.00067352
       -3.81381381        0.15973258        0.00035955        0.12404651        0.02865578        0.00580489        0.00086584
       -3.80380380        0.22327587        0.00040573        0.17359752        0.04078919        0.00740832        0.00107510
       -3.79379379        0.29145027        0.00038101        0.22673985        0.05407605        0.00895209        0.00130128
       -3.78378378        0.25090315        0.00032345        0.19395242        0.04794883        0.00758379        0.00109466
       -3.77377377        0.27903493        0.00031411        0.21474778        0.05451389        0.00827464        0.00118451
       -3.76376376        0.26944922       -0.00119836        0.21297831        0.04927695        0.00733146        0.00106086
       -3.75375375        2.21004929       -0.00290664        1.76999474        0.36893937        0.06334623        0.01067559
       -3.74374374        0.39224978       -0.00067755        0.31832163        0.06237227        0.01058874        0.00164468
