#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.42051998        0.00299427        0.39051796        0.02112451        0.00588324
       -6.38000000        1.18031465        0.01602087        1.04379290        0.09764267        0.02285821
       -6.37000000        0.72375439        0.01075281        0.62466616        0.07151208        0.01682334
       -6.36000000        0.59693565        0.00808367        0.52135446        0.05477967        0.01271786
       -6.35000000        1.42360860        0.01619633        1.33764651        0.05757822        0.01218754
       -6.34000000        1.10972746        0.01467862        1.04487350        0.04181269        0.00836266
       -6.33000000        0.61755730        0.01182798        0.58587010        0.01661859        0.00324063
       -6.32000000        0.51800554        0.01088656        0.49046258        0.01412052        0.00253589
       -6.31000000        0.51821461        0.00307519        0.49672131        0.01557815        0.00283996
       -6.30000000        1.11139852        0.00393525        1.08184247        0.02205784        0.00356296
       -6.29000000        0.37801630        0.00203818        0.36328370        0.01028898        0.00240543
       -6.28000000        0.31689895        0.00210035        0.30330995        0.00903423        0.00245443
       -6.27000000        0.92078174        0.00844179        0.86240043        0.03792523        0.01201429
       -6.26000000        0.56214045        0.00704147        0.51466952        0.02974362        0.01068584
       -6.25000000        0.89495342        0.01687391        0.78229879        0.06891479        0.02686592
       -6.24000000        0.02697820        0.00068865        0.02108664        0.00366135        0.00154156
       -6.23000000        0.19135393        0.00333421        0.14715737        0.02685992        0.01400243
       -6.22000000        0.18720332        0.00268863        0.14628806        0.02521682        0.01300981
       -6.21000000        0.28385927        0.00362110        0.22681641        0.03475619        0.01866556
       -6.20000000        0.29969545        0.00433060        0.23632869        0.03889489        0.02014127
       -6.19000000        0.37499819        0.00559739        0.30317144        0.04448063        0.02174874
       -6.18000000        0.36070473        0.00529162        0.29298677        0.04292244        0.01950390
       -6.17000000        0.32476801        0.00480201        0.26318261        0.03959078        0.01719261
       -6.16000000        0.31577989        0.00500640        0.25409722        0.03956343        0.01711285
       -6.15000000        0.31588165        0.00602196        0.25197610        0.03981407        0.01806951
       -6.14000000        0.46871098        0.00799763        0.38608986        0.04966087        0.02496261
       -6.13000000        0.39367710        0.00505048        0.32851983        0.03764262        0.02246417
       -6.12000000        0.40575204        0.00319061        0.34574233        0.03478943        0.02202967
       -6.11000000        0.42076273        0.00180581        0.36273119        0.03382340        0.02240233
       -6.10000000        0.37570089        0.00162176        0.32707998        0.02847378        0.01852537
       -6.09000000        0.89022642        0.00210980        0.81539359        0.04369951        0.02902353
       -6.08000000        0.09975009        0.00058437        0.09286196        0.00427701        0.00202675
       -6.07000000        0.79135103        0.00153647        0.70006572        0.05456293        0.03518591
       -6.06000000        0.22842732        0.00310968        0.19023930        0.02165498        0.01342336
       -6.05000000        0.39137169        0.00707245        0.32468646        0.03737188        0.02224090
       -6.04000000        0.30699713        0.00603719        0.25913351        0.02832514        0.01350129
       -6.03000000        0.93052502        0.01971987        0.80711907        0.07317032        0.03051577
       -6.02000000        0.69994973        0.00839364        0.61845203        0.05087558        0.02222847
       -6.01000000        0.45842228        0.00217067        0.41825068        0.02625409        0.01174684
       -6.00000000        0.59397979        0.00332741        0.54348998        0.03167034        0.01549205
       -5.99000000        0.84264423        0.00433473        0.77681621        0.04073821        0.02075508
       -5.98000000        0.48742825        0.00375555        0.44132374        0.02724774        0.01510123
       -5.97000000        0.53704073        0.00418573        0.48350742        0.03203136        0.01731622
       -5.96000000        0.56435154        0.00535612        0.50801470        0.03118205        0.01979868
       -5.95000000        0.72837510        0.00668206        0.65780698        0.03944291        0.02444315
       -5.94000000        0.82666697        0.00846538        0.73933286        0.04915650        0.02971223
       -5.93000000        0.67014995        0.00774403        0.59886601        0.04006376        0.02347614
       -5.92000000        0.54373738        0.00423831        0.49308282        0.02926611        0.01715014
       -5.91000000        0.52607458        0.00327998        0.47793588        0.02825483        0.01660390
       -5.90000000        0.26884846        0.00242296        0.23373924        0.02070099        0.01198528
       -5.89000000        0.29108375        0.00317424        0.25106338        0.02350000        0.01334613
       -5.88000000        0.34020912        0.00447477        0.28809093        0.03082386        0.01681955
       -5.87000000        0.27165496        0.00308535        0.24419384        0.01548270        0.00889308
       -5.86000000        0.30222267        0.00358384        0.27240020        0.01690771        0.00933092
       -5.85000000        0.42771625        0.00517478        0.38735793        0.02311020        0.01207334
       -5.84000000        0.24906056        0.00279230        0.22372018        0.01494829        0.00759979
       -5.83000000        0.02054531        0.00014826        0.01659563        0.00286399        0.00093743
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        1.60264072        0.02733862        1.45016121        0.07294968        0.05219121
       -5.79000000        0.06487232        0.00181328        0.05325929        0.00524936        0.00455039
       -5.78000000        0.09993924        0.00321447        0.08357078        0.00742906        0.00572492
       -5.77000000        0.37164333        0.00762463        0.31365923        0.02632077        0.02403869
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.09593405        0.00018101        0.08387285        0.00627789        0.00560231
       -5.74000000        0.16098596        0.00067319        0.14046845        0.00998003        0.00986429
       -5.73000000        0.09836083        0.00041899        0.08665488        0.00563703        0.00564993
       -5.72000000        0.09102119        0.00038877        0.08103502        0.00475959        0.00483781
       -5.71000000        0.08658463        0.00033906        0.07799227        0.00409887        0.00415444
       -5.70000000        0.19678001        0.00029227        0.17303827        0.01103230        0.01241718
       -5.69000000        0.18547699        0.00020510        0.16412253        0.01023012        0.01091925
       -5.68000000        0.17113212        0.00025754        0.15131552        0.00980607        0.00975299
       -5.67000000        0.13041312        0.00028640        0.11389032        0.00831764        0.00791875
       -5.66000000        0.09118620        0.00022254        0.07829073        0.00649650        0.00617644
       -5.65000000        0.05386971        0.00006630        0.04514887        0.00426176        0.00439278
       -5.64000000        0.09394260        0.00040689        0.07499750        0.00915112        0.00938709
       -5.63000000        0.09963879        0.00051750        0.07941814        0.00980227        0.00990088
       -5.62000000        0.10334031        0.00061495        0.08258835        0.01012343        0.01001358
       -5.61000000        0.10504713        0.00069922        0.08450812        0.01011460        0.00972519
       -5.60000000        0.10475927        0.00077032        0.08517745        0.00977580        0.00903570
       -5.59000000        0.00687483        0.00006611        0.00533426        0.00073409        0.00074037
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.05165642        0.00051856        0.03800071        0.00707290        0.00606425
       -5.55000000        0.13863598        0.00108987        0.10199869        0.01876405        0.01678337
       -5.54000000        0.08383979        0.00085903        0.06308721        0.01040042        0.00949313
       -5.53000000        0.04050737        0.00050749        0.03125645        0.00448979        0.00425363
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.15965261       -0.00142563        0.13962191        0.01503583        0.00642049
       -4.98000000        0.26378215       -0.00187808        0.23663918        0.02077846        0.00824259
       -4.97000000        0.26178801       -0.00184687        0.24146202        0.01535561        0.00681725
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        8.39877267       -0.07242095        7.61700040        0.59532018        0.25887305
       -4.78000000        0.95785942       -0.00854230        0.84225443        0.08724908        0.03689821
       -4.77000000        1.00290203       -0.01010820        0.89267747        0.08388717        0.03644560
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        1.94060342        0.00133413        1.74679859        0.14736912        0.04510158
       -3.81000000        0.56345033        0.00015510        0.50742750        0.04512194        0.01074579
       -3.80000000        0.70549163        0.00169006        0.64135668        0.04545822        0.01698666
       -3.79000000        0.44657351        0.00059461        0.40778590        0.02597292        0.01222008
       -3.78000000        0.36708757        0.00043690        0.33628214        0.02245316        0.00791538
       -3.77000000        0.39212110        0.00070770        0.35423973        0.02817276        0.00900091
       -3.76000000        0.82313497        0.00068766        0.74307155        0.06102445        0.01835131
       -3.75000000        0.16582804        0.00032603        0.14008912        0.02086568        0.00454721
       -3.74000000        0.89097622       -0.00184898        0.75412750        0.11214297        0.02655473
       -3.73000000        0.93904996       -0.00622739        0.83292948        0.08792773        0.02442015
       -3.72000000        0.55240871       -0.00761219        0.47616499        0.05745181        0.02640410
       -3.71000000        0.09672004       -0.00074331        0.08436975        0.00836754        0.00472607
       -3.70000000        0.13676719       -0.00080075        0.12236429        0.00902246        0.00618118
       -3.69000000        0.38004654        0.00036509        0.33210325        0.03355086        0.01402734
       -3.68000000        0.34036752        0.00003967        0.29298825        0.03474457        0.01259504
       -3.67000000        0.31092229        0.00042398        0.26749602        0.03222247        0.01077982
       -3.66000000        0.20856345        0.00085067        0.18730477        0.01472095        0.00568706
       -3.65000000        0.42693311        0.00045627        0.37485735        0.04138632        0.01023316
       -3.64000000        0.73816593       -0.00087509        0.64702846        0.07427547        0.01773709
       -3.63000000        0.96121683       -0.00278777        0.83209107        0.10621234        0.02570120
       -3.62000000        0.29065355       -0.00193513        0.24495620        0.03722953        0.01040296
       -3.61000000        0.72529079       -0.01217174        0.64097545        0.07159646        0.02489062
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.60561389       -0.00533525        1.42729403        0.14787477        0.03578035
       -3.58000000        2.25932126       -0.00626178        2.05036714        0.17903052        0.03618538
       -3.57000000        1.41541111       -0.00117446        1.25345339        0.11221678        0.05091540
       -3.56000000        0.24526659       -0.00042074        0.21384838        0.02593145        0.00590751
       -3.55000000        0.57695393       -0.00152569        0.50742166        0.05475639        0.01630157
       -3.54000000        0.54795813       -0.00136897        0.47995218        0.05142727        0.01794766
       -3.53000000        0.35181952       -0.00120913        0.30396147        0.03375946        0.01530771
       -3.52000000        0.53716107       -0.00149150        0.48185608        0.03524934        0.02154714
       -3.51000000        0.40182681        0.00027755        0.35721821        0.03028206        0.01404900
       -3.50000000        0.60115165       -0.00148951        0.50804481        0.04947607        0.04512029
       -3.49000000       28.80982046       -0.09145739       24.63986195        2.53169833        1.72971757
       -3.48000000        0.41923188       -0.00227705        0.36377081        0.03817159        0.01956653
       -3.47000000        0.54116034       -0.00160745        0.47012757        0.04673026        0.02590996
       -3.46000000        0.18168200       -0.00009000        0.15892978        0.01278388        0.01005835
       -3.45000000        0.20184903       -0.00024131        0.18130405        0.01168145        0.00910484
       -3.44000000        0.36975898       -0.00157679        0.34003633        0.01915217        0.01214728
       -3.43000000        0.66715905       -0.00466376        0.61733785        0.03595846        0.01852650
       -3.42000000        0.57276740       -0.00521974        0.52797756        0.03911319        0.01089638
       -3.41000000        0.62888938       -0.00558351        0.57852421        0.04575132        0.01019735
       -3.40000000        0.71462369       -0.00631003        0.66233698        0.04668526        0.01191148
       -3.39000000        0.82597905       -0.00742673        0.77401595        0.04566442        0.01372541
       -3.38000000        0.45927113       -0.00461333        0.43248936        0.02199960        0.00939550
       -3.37000000        0.15284135       -0.00097925        0.14011150        0.00994821        0.00376090
       -3.36000000        0.20928778       -0.00068816        0.19121416        0.01414541        0.00461636
       -3.35000000        0.27617911       -0.00021326        0.25174307        0.01920604        0.00544326
       -3.34000000        0.29889964        0.00040226        0.27051004        0.02158646        0.00640087
       -3.33000000        0.32347110        0.00102794        0.28649365        0.02494514        0.01100438
       -3.32000000        0.14476301        0.00027157        0.12877986        0.00998377        0.00572781
       -3.31000000        0.28473886        0.00102911        0.25730640        0.01816984        0.00823350
       -3.30000000        0.45626653        0.00082476        0.41243613        0.02920232        0.01380332
       -3.29000000        0.73713449        0.00007606        0.66795808        0.04752397        0.02157637
       -3.28000000        0.31571316       -0.00095199        0.28143257        0.02840484        0.00682774
       -3.27000000        0.30130227       -0.00020054        0.26409446        0.03080726        0.00660109
       -3.26000000        0.18304984        0.00119583        0.15353166        0.02462500        0.00369735
       -3.25000000        0.31114155       -0.00015403        0.26375826        0.03953304        0.00800429
       -3.24000000        0.31448249       -0.00153745        0.27218421        0.03555934        0.00827639
       -3.23000000        0.38841060       -0.00263848        0.34168436        0.04005179        0.00931292
       -3.22000000        0.49746943        0.00002339        0.45109194        0.03950591        0.00684818
       -3.21000000        0.54217349        0.00134025        0.47689036        0.05394479        0.00999809
       -3.20000000        0.52172771        0.00188384        0.44599623        0.06200322        0.01184442
       -3.19000000        0.95171546       -0.00033325        0.81706942        0.11395338        0.02102590
       -3.18000000        0.78829159        0.00418718        0.65731130        0.10571754        0.02107557
       -3.17000000        0.07904436       -0.00041580        0.05867646        0.01626179        0.00452191
       -3.16000000        1.14003357       -0.00081833        1.03758070        0.08356068        0.01971052
       -3.15000000        0.81909249        0.01028942        0.62669510        0.15351245        0.02859553
       -3.14000000        2.58186259        0.02354869        2.24283186        0.26917792        0.04630411
       -3.13000000        0.01758923        0.00008093        0.00650729        0.00832357        0.00267744
       -3.12000000        0.80156300        0.00616256        0.66976500        0.10058667        0.02504877
       -3.11000000        2.95805853       -0.01089253        2.73541686        0.20182741        0.03170679
       -3.10000000        0.05557157        0.00034884        0.04994056        0.00395357        0.00132860
       -3.09000000        1.65375363        0.01125364        1.44503732        0.16326739        0.03419528
       -3.08000000        0.62860012        0.02030885        0.52768776        0.07008319        0.01052033
       -3.07000000        0.35690774        0.01443143        0.29382695        0.04290217        0.00574719
       -3.06000000        0.23548637        0.00133527        0.20571756        0.02359234        0.00484120
       -3.05000000        1.00912273        0.00465067        0.89887150        0.09311614        0.01248442
       -3.04000000        0.25360806        0.00456470        0.22980223        0.01664815        0.00259298
       -3.03000000        1.71362258        0.04874946        1.42955838        0.20383267        0.03148207
       -3.02000000        0.48053142        0.01472450        0.40592864        0.04999263        0.00988566
       -3.01000000        0.16393910        0.00329634        0.14823048        0.01090417        0.00150811
       -3.00000000        1.49023298        0.01406518        1.26240546        0.18361407        0.03014826
       -2.99000000        0.41904541        0.00849476        0.34516140        0.05647606        0.00891319
       -2.98000000        0.39971146        0.00276545        0.32276670        0.06340812        0.01077118
       -2.97000000        0.61942883        0.01181561        0.50604584        0.08721316        0.01435422
       -2.96000000        0.74397358        0.01224956        0.60468123        0.11371731        0.01332547
       -2.95000000        0.92640815        0.01435510        0.74498574        0.15355791        0.01350940
       -2.94000000        1.02062060        0.01913950        0.81991557        0.16761858        0.01394696
       -2.93000000        0.63775436        0.00377745        0.52069927        0.10484495        0.00843269
       -2.92000000        0.60186772        0.00194062        0.49718879        0.09625350        0.00648481
       -2.91000000        0.19525770        0.00061442        0.17313872        0.01806146        0.00344310
       -2.90000000        0.18265529        0.00997454        0.15752053        0.01239823        0.00276199
       -2.89000000        0.00743061        0.00041270        0.00615979        0.00054698        0.00031113
       -2.88000000        0.03610277        0.00137221        0.02980519        0.00395899        0.00096639
       -2.87000000        0.11908932        0.00240517        0.09480565        0.01962160        0.00225690
       -2.86000000        1.55434820        0.01376896        1.27890898        0.24452923        0.01714102
       -2.85000000        1.08764783        0.00185867        0.96955745        0.10415776        0.01207395
       -2.84000000        1.31358540        0.00832019        1.16703369        0.12551028        0.01272124
       -2.83000000        0.99744418        0.01594381        0.85441221        0.11746193        0.00962624
       -2.82000000        1.07705332        0.02129910        0.89867405        0.14608480        0.01099536
       -2.81000000        1.01614990        0.01307519        0.88574413        0.10685709        0.01047349
       -2.80000000        1.30400512        0.00794108        1.16150558        0.12152198        0.01303648
       -2.79000000        2.56773344        0.00764515        2.25141326        0.26794916        0.04072588
       -2.78000000        1.06896819        0.00624638        0.91741725        0.13129568        0.01400888
       -2.77000000        0.61079439        0.00497090        0.50426470        0.09371811        0.00784067
