#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.32145782        0.00398055        0.28657301        0.02455891        0.00634535
       -6.38000000        1.19114359        0.01714137        1.06214179        0.08550109        0.02635934
       -6.37000000        0.90658794        0.01245217        0.80571494        0.06760129        0.02081954
       -6.36000000        0.77398999        0.01031049        0.69323978        0.05451373        0.01592599
       -6.35000000        1.30301021        0.01659682        1.18790578        0.07936371        0.01914390
       -6.34000000        1.14257513        0.01608491        1.05356568        0.05981919        0.01310535
       -6.33000000        0.60686957        0.01003691        0.56456942        0.02697197        0.00529127
       -6.32000000        0.55719154        0.00879340        0.52619111        0.01925068        0.00295634
       -6.31000000        0.53143083        0.00511714        0.50883844        0.01503160        0.00244364
       -6.30000000        1.00339237        0.00754658        0.96271709        0.02881817        0.00431053
       -6.29000000        0.37440280        0.00292405        0.35686044        0.01181084        0.00280748
       -6.28000000        0.32009994        0.00231207        0.30423608        0.01046959        0.00308219
       -6.27000000        0.85797709        0.01122244        0.77572289        0.05290088        0.01813088
       -6.26000000        0.62517657        0.01199140        0.53714282        0.05612639        0.01991596
       -6.25000000        1.31464670        0.01880427        1.17834280        0.08012219        0.03737744
       -6.24000000        0.07188130        0.00244984        0.05446418        0.01109546        0.00387182
       -6.23000000        0.24024337        0.00575476        0.20124300        0.02278918        0.01045643
       -6.22000000        0.22916494        0.00440395        0.19394914        0.02093871        0.00987313
       -6.21000000        0.39111746        0.00610589        0.32956754        0.03628021        0.01916382
       -6.20000000        0.37805737        0.00666449        0.31572106        0.03677653        0.01889529
       -6.19000000        0.44591538        0.00929172        0.37559300        0.04092005        0.02011061
       -6.18000000        0.39813642        0.00835376        0.33698245        0.03600191        0.01679830
       -6.17000000        0.33516322        0.00767543        0.28330686        0.03052489        0.01365604
       -6.16000000        0.33018828        0.00816791        0.28136213        0.02817507        0.01248317
       -6.15000000        0.38434788        0.00941617        0.33367684        0.02805718        0.01319770
       -6.14000000        0.63575772        0.01658824        0.55305413        0.04425216        0.02186320
       -6.13000000        0.51280835        0.01323410        0.43821496        0.03972735        0.02163193
       -6.12000000        0.47738654        0.01323832        0.40049386        0.04096989        0.02268447
       -6.11000000        0.46646674        0.01466160        0.38177544        0.04490157        0.02512812
       -6.10000000        0.45050089        0.01659095        0.36353665        0.04492081        0.02545247
       -6.09000000        0.75376829        0.02497077        0.61322786        0.07276666        0.04280301
       -6.08000000        0.13854275        0.00774782        0.10771339        0.01499114        0.00809039
       -6.07000000        3.32297694        0.01146353        3.16808580        0.09266693        0.05076068
       -6.06000000        0.63983143        0.00459231        0.59749817        0.02475206        0.01298890
       -6.05000000        0.77902426        0.00978562        0.70763643        0.04070686        0.02089535
       -6.04000000        0.30680267        0.00699625        0.26118013        0.02526900        0.01335728
       -6.03000000        0.80390226        0.01344251        0.70741708        0.05441625        0.02862642
       -6.02000000        0.63010043        0.00958130        0.55542199        0.04268106        0.02241609
       -6.01000000        0.46537380        0.00738270        0.41305867        0.03029354        0.01463890
       -6.00000000        0.62297669        0.00990794        0.55692508        0.03685710        0.01928657
       -5.99000000        0.94063193        0.01341262        0.85264688        0.04748720        0.02708521
       -5.98000000        0.67300165        0.00637454        0.61971629        0.02943618        0.01747464
       -5.97000000        0.81884237        0.00701326        0.75557701        0.03547960        0.02077250
       -5.96000000        0.86089494        0.00755176        0.79200755        0.03784653        0.02348910
       -5.95000000        1.03962871        0.00930721        0.95496743        0.04670962        0.02864446
       -5.94000000        1.15660038        0.01005067        1.06216884        0.05156189        0.03281899
       -5.93000000        0.67477538        0.00828109        0.60660315        0.03912632        0.02076481
       -5.92000000        0.55095660        0.00819641        0.49111638        0.03470264        0.01694117
       -5.91000000        0.58992319        0.00909949        0.52461749        0.03736091        0.01884530
       -5.90000000        0.40411713        0.00789567        0.34803297        0.03313181        0.01505668
       -5.89000000        0.44887807        0.00848749        0.38657636        0.03694907        0.01686515
       -5.88000000        0.57557127        0.01131391        0.49116129        0.05077162        0.02232445
       -5.87000000        0.30679119        0.00261916        0.27964721        0.01465788        0.00986693
       -5.86000000        0.33374374        0.00236814        0.30584636        0.01488318        0.01064606
       -5.85000000        0.45227212        0.00253031        0.41579435        0.01942337        0.01452409
       -5.84000000        0.31163375        0.00132752        0.29025591        0.01050336        0.00954696
       -5.83000000        0.03047086        0.00056587        0.02444882        0.00405361        0.00140256
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.75636609        0.00251059        0.69048827        0.03306690        0.03030033
       -5.79000000        0.07066510        0.00006646        0.06791505        0.00028724        0.00239636
       -5.78000000        0.12903799        0.00013639        0.12685632        0.00021398        0.00183131
       -5.77000000        0.49813178        0.00010351        0.48773960        0.00197293        0.00831574
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.08330704        0.00054686        0.07562742        0.00362890        0.00350385
       -5.74000000        0.21523401        0.00075136        0.19279928        0.01061123        0.01107214
       -5.73000000        0.14180495        0.00038798        0.12532220        0.00798170        0.00811306
       -5.72000000        0.14032598        0.00029011        0.12243764        0.00881968        0.00877856
       -5.71000000        0.13646273        0.00021884        0.11752708        0.00949164        0.00922517
       -5.70000000        0.24409678        0.00051605        0.20094795        0.02405875        0.01857403
       -5.69000000        0.22305054        0.00046273        0.18222193        0.02274147        0.01762441
       -5.68000000        0.20989859        0.00038589        0.17160223        0.02110143        0.01680905
       -5.67000000        0.16492577        0.00026473        0.13497585        0.01642009        0.01326509
       -5.66000000        0.11403888        0.00017102        0.09268464        0.01177999        0.00940323
       -5.65000000        0.05633020        0.00010774        0.04404482        0.00707986        0.00509778
       -5.64000000        0.10801807        0.00021021        0.08947879        0.00974168        0.00858739
       -5.63000000        0.13280447        0.00021592        0.11108647        0.01124389        0.01025819
       -5.62000000        0.16317609        0.00022120        0.13729118        0.01334285        0.01232086
       -5.61000000        0.19913292        0.00022604        0.16809291        0.01603855        0.01477541
       -5.60000000        0.24067496        0.00023044        0.20349168        0.01933101        0.01762183
       -5.59000000        0.03222144        0.00002380        0.02762376        0.00232133        0.00225254
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.12600772        0.00011129        0.11563651        0.00307480        0.00718512
       -5.55000000        0.36159963        0.00018776        0.32834889        0.01108086        0.02198212
       -5.54000000        0.26230642        0.00009379        0.23494390        0.01049976        0.01676896
       -5.53000000        0.15203811        0.00002811        0.13452448        0.00732069        0.01016483
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.07639357        0.00065772        0.06709058        0.00652948        0.00211579
       -4.98000000        0.10629138        0.00077977        0.09199946        0.01079138        0.00272077
       -4.97000000        0.09878021        0.00035531        0.08550978        0.01019080        0.00272433
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.92097713       -0.00058792        0.86437713        0.03477289        0.02241503
       -4.78000000        0.10381192        0.00033718        0.09072835        0.00898353        0.00376286
       -4.77000000        0.10013973        0.00023989        0.08560342        0.01048024        0.00381618
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        1.25041328        0.00139150        1.08636174        0.11274555        0.04991449
       -3.81000000        0.30801298        0.00031259        0.26665777        0.02757268        0.01346994
       -3.80000000        0.76889782       -0.00035611        0.67872038        0.06865891        0.02187464
       -3.79000000        0.43712496       -0.00030433        0.38495985        0.03816117        0.01430827
       -3.78000000        0.37346978       -0.00058027        0.33270368        0.03176320        0.00958317
       -3.77000000        0.43032350       -0.00094487        0.38186610        0.03863339        0.01076888
       -3.76000000        0.85329224       -0.00268363        0.75781984        0.07621175        0.02194428
       -3.75000000        0.21677140        0.00017382        0.18451210        0.02630777        0.00577770
       -3.74000000        1.15860760       -0.00280860        0.99433235        0.13889543        0.02818843
       -3.73000000        1.21366596       -0.00662012        1.06409222        0.12391700        0.03227686
       -3.72000000        0.96654044       -0.00605005        0.83616474        0.10764369        0.02878206
       -3.71000000        0.11329078       -0.00030042        0.09439690        0.01362859        0.00556571
       -3.70000000        0.13526963       -0.00056604        0.11474451        0.01370691        0.00738425
       -3.69000000        0.44395816       -0.00333016        0.37434398        0.05253832        0.02040602
       -3.68000000        0.49109635       -0.00577954        0.42187762        0.05563803        0.01936024
       -3.67000000        0.54435924       -0.00646823        0.47296796        0.05949799        0.01836152
       -3.66000000        0.28350762       -0.00041941        0.24726433        0.02719854        0.00946416
       -3.65000000        0.56325566       -0.00090947        0.48471789        0.06022849        0.01921876
       -3.64000000        0.94231357       -0.00095273        0.81107525        0.10262050        0.02957055
       -3.63000000        1.73982961       -0.00183592        1.50851319        0.18758146        0.04557088
       -3.62000000        0.61836449       -0.00235373        0.54235844        0.06097206        0.01738771
       -3.61000000        1.72525454       -0.00801183        1.56752758        0.11936616        0.04637262
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.01586919       -0.00626312        0.88734217        0.09828417        0.03650596
       -3.58000000        0.97091642        0.00749663        0.82445612        0.08368330        0.05528037
       -3.57000000        1.16643724        0.00126873        1.01244891        0.10748897        0.04523063
       -3.56000000        0.12147384       -0.00002571        0.10078470        0.01377775        0.00693710
       -3.55000000        0.43593261       -0.00094880        0.38155530        0.03428042        0.02104569
       -3.54000000        0.59265562       -0.00051630        0.52550932        0.04156970        0.02609290
       -3.53000000        0.51252776       -0.00016588        0.45735607        0.03515880        0.02017877
       -3.52000000        0.62624451       -0.00003677        0.55722457        0.05194135        0.01711536
       -3.51000000        0.38298184       -0.00214428        0.33517024        0.04079693        0.00915896
       -3.50000000        0.43331474       -0.00020504        0.35853912        0.04657036        0.02841030
       -3.49000000       14.61184672        0.03298013       12.54468978        1.21814294        0.81603387
       -3.48000000        0.31450365       -0.00199244        0.27100008        0.02939186        0.01610416
       -3.47000000        0.77697539       -0.00536929        0.69537190        0.06120243        0.02577035
       -3.46000000        0.28164788       -0.00070599        0.25412039        0.01859229        0.00964119
       -3.45000000        0.25163735       -0.00007191        0.22902528        0.01388827        0.00879570
       -3.44000000        0.42709854       -0.00109996        0.38487024        0.02947275        0.01385550
       -3.43000000        0.69945944       -0.00274418        0.62535038        0.05554153        0.02131171
       -3.42000000        0.41282191       -0.00168446        0.36759180        0.03614838        0.01076620
       -3.41000000        0.34532188       -0.00098295        0.30535709        0.03175134        0.00919640
       -3.40000000        0.38443505       -0.00166505        0.33585349        0.03768300        0.01256361
       -3.39000000        0.45193604       -0.00352536        0.39124339        0.04693702        0.01728100
       -3.38000000        0.19748825       -0.00043479        0.16600198        0.02062377        0.01129730
       -3.37000000        0.13388369       -0.00072590        0.11786426        0.01194682        0.00479852
       -3.36000000        0.15997797       -0.00067715        0.14076378        0.01378506        0.00610628
       -3.35000000        0.18323498       -0.00055265        0.16115246        0.01520897        0.00742621
       -3.34000000        0.21490660       -0.00033155        0.18888726        0.01712779        0.00922311
       -3.33000000        0.45872653        0.00032736        0.40845864        0.03483696        0.01510356
       -3.32000000        0.36609434        0.00084976        0.33357872        0.02614754        0.00551832
       -3.31000000        0.54339492        0.00131208        0.49596435        0.03725653        0.00886196
       -3.30000000        0.77790235        0.00025588        0.70934343        0.05450214        0.01380090
       -3.29000000        0.99880510       -0.00190971        0.90627813        0.07372720        0.02070947
       -3.28000000        0.35939924       -0.00135357        0.32004687        0.03302196        0.00768398
       -3.27000000        0.38024361       -0.00182942        0.33908761        0.03561801        0.00736741
       -3.26000000        0.22736100       -0.00002211        0.20601033        0.01753705        0.00383573
       -3.25000000        0.53011850       -0.00353120        0.48768195        0.03883678        0.00713098
       -3.24000000        0.52455628       -0.00517103        0.48260742        0.03987613        0.00724376
       -3.23000000        0.56541708       -0.00722895        0.51713789        0.04650250        0.00900564
       -3.22000000        0.60965427       -0.00785168        0.55373189        0.05337372        0.01040034
       -3.21000000        0.62354041       -0.00567873        0.54961665        0.06743742        0.01216507
       -3.20000000        0.51664184       -0.00322128        0.44080131        0.06750744        0.01155437
       -3.19000000        0.72131959       -0.00399505        0.59927240        0.10632639        0.01971585
       -3.18000000        0.62130790       -0.00341956        0.48894814        0.11727520        0.01850411
       -3.17000000        0.12693447       -0.00025554        0.10848762        0.01614865        0.00255373
       -3.16000000        0.64897694       -0.00481274        0.55585450        0.07911331        0.01882187
       -3.15000000        1.18572467        0.00341522        0.98091447        0.17235260        0.02904238
       -3.14000000        2.11091781        0.05106186        1.78363092        0.21749858        0.05872645
       -3.13000000        0.03829899        0.00028404        0.03182642        0.00499281        0.00119572
       -3.12000000        1.22019414       -0.00451229        1.05307604        0.14731283        0.02431756
       -3.11000000        2.52045583       -0.00688170        2.34567584        0.15055996        0.03110173
       -3.10000000        0.10934158        0.00179780        0.09765986        0.00807806        0.00180586
       -3.09000000        2.26560379        0.01963324        2.01271666        0.18055834        0.05269555
       -3.08000000        0.58499759        0.01652443        0.47064525        0.08253134        0.01529657
       -3.07000000        0.31627670        0.00853625        0.24781146        0.05131365        0.00861534
       -3.06000000        0.25872825        0.00423411        0.21813157        0.03051439        0.00584819
       -3.05000000        1.06349633        0.01206406        0.94358861        0.08965561        0.01818804
       -3.04000000        0.23891792        0.00064265        0.21205503        0.02228098        0.00393926
       -3.03000000        1.73719678        0.02680434        1.46382119        0.21294425        0.03362701
       -3.02000000        0.59232859        0.00481041        0.48706946        0.08883854        0.01161018
       -3.01000000        0.19178412        0.00089896        0.17051786        0.01720559        0.00316172
       -3.00000000        1.60822641        0.03210467        1.31027809        0.23425460        0.03158905
       -2.99000000        0.48177356        0.01154880        0.40372794        0.06252435        0.00397247
       -2.98000000        0.40341561        0.00802282        0.34153982        0.04471011        0.00914286
       -2.97000000        0.73867560        0.01106053        0.64068087        0.07383345        0.01310075
       -2.96000000        0.75163513        0.01178249        0.64417640        0.08287254        0.01280370
       -2.95000000        0.80521708        0.01312855        0.67892407        0.09979820        0.01336625
       -2.94000000        0.81337281        0.01555348        0.68172637        0.10303623        0.01305673
       -2.93000000        0.49764148        0.00859397        0.42125313        0.05848554        0.00930884
       -2.92000000        0.45249387        0.00745494        0.38393499        0.05271692        0.00838701
       -2.91000000        0.12959267        0.00105509        0.11606166        0.00859989        0.00387602
       -2.90000000        0.19495580        0.01060506        0.16292595        0.01916543        0.00225936
       -2.89000000        0.00957922        0.00043868        0.00761295        0.00135118        0.00017641
       -2.88000000        0.04493000        0.00146217        0.03583789        0.00700881        0.00062113
       -2.87000000        0.11183088        0.00262902        0.08847506        0.01953894        0.00118787
       -2.86000000        1.54599379        0.01132879        1.23988350        0.28200374        0.01277776
       -2.85000000        1.13384023        0.00265299        1.02411273        0.09895719        0.00811731
       -2.84000000        1.73217418        0.01018867        1.53623723        0.17299326        0.01275502
       -2.83000000        1.39448257        0.01634422        1.18610711        0.18146533        0.01056591
       -2.82000000        1.76072557        0.01939407        1.40818751        0.31950541        0.01363858
       -2.81000000        1.57931319        0.00777150        1.26666121        0.28895241        0.01592807
       -2.80000000        1.61586612        0.00877977        1.34142581        0.24525784        0.02040271
       -2.79000000        3.09984773        0.03304407        2.63688571        0.37779370        0.05212425
       -2.78000000        0.50123373        0.00387642        0.41074151        0.07685801        0.00975780
       -2.77000000        0.20596439        0.00311001        0.15646977        0.04254903        0.00383558
