#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.98240473        0.35633409        0.00174902        0.04414183        0.30391068        0.00524940        0.00128316
       -1.97240473        0.46482295        0.00222759        0.04526683        0.40970597        0.00620682        0.00141575
       -1.96240473        0.60102999        0.00324254        0.05361349        0.53549320        0.00714918        0.00153158
       -1.95240473        0.94730648        0.00685177        0.08574401        0.84432461        0.00846448        0.00192161
       -1.94240473        1.37751827        0.00668741        0.11323747        1.24181097        0.01143334        0.00434907
       -1.93240473        1.01897646        0.00939099        0.12081053        0.87507170        0.01112032        0.00258292
       -1.92240473        1.45624000        0.01708056        0.16899078        1.25043225        0.01710641        0.00262999
       -1.91240473        1.24418706        0.00950658        0.16394341        1.05304264        0.01472351        0.00297092
       -1.90240473        8.11161520        0.08076185        0.76390719        7.14153502        0.11134203        0.01406911
       -1.89240473        0.96034438        0.00684811        0.16662419        0.76999670        0.01395738        0.00291799
       -1.88240473        0.87751317        0.00638418        0.15524223        0.69891913        0.01412069        0.00284695
       -1.87240473        0.85210267        0.00670544        0.15372761        0.67402182        0.01472810        0.00291970
       -1.86240473        0.87271582        0.00774350        0.15865659        0.68760517        0.01559550        0.00311507
       -1.85240473        0.74530199        0.00854995        0.11543682        0.60424693        0.01451668        0.00255161
       -1.84240473        0.72848382        0.00892354        0.11217420        0.58934671        0.01539444        0.00264493
       -1.83240473        1.05009066        0.01047474        0.15306587        0.86097905        0.02058475        0.00498625
       -1.82240473        0.91518624        0.01378936        0.13476377        0.74382823        0.01922840        0.00357649
       -1.81240473        0.80142897        0.00845692        0.15019749        0.62245687        0.01710444        0.00321325
       -1.80240473        0.78413892        0.00824011        0.15773741        0.60074732        0.01453099        0.00288308
       -1.79240473        0.84614240        0.00961817        0.17632100        0.64228334        0.01489693        0.00302295
       -1.78240473        0.75567159        0.01230208        0.17022056        0.55684554        0.01366505        0.00263836
       -1.77240473        0.61021523        0.00825331        0.12245816        0.46656341        0.01096285        0.00197751
       -1.76240473        1.09586669        0.00951187        0.16246719        0.90425684        0.01620707        0.00342372
       -1.75240473        0.76330997        0.01159087        0.10626302        0.63082728        0.01219602        0.00243278
       -1.74240473        0.61954239        0.01113433        0.07724956        0.51966467        0.01005813        0.00143571
       -1.73240473        0.54564886        0.00999793        0.06877555        0.45720997        0.00841400        0.00125142
       -1.72240473        0.60739338        0.01188054        0.07901801        0.50579137        0.00917789        0.00152557
       -1.71240473        0.59430941        0.01179087        0.08304639        0.48933831        0.00874992        0.00138393
       -1.70240473        0.59289996        0.01170964        0.08805295        0.48294647        0.00872489        0.00146601
       -1.69240473        0.59087004        0.01157067        0.09335912        0.47564777        0.00873935        0.00155313
       -1.68240473        1.00128241        0.01930635        0.13787118        0.82499884        0.01699073        0.00211531
       -1.67240473        0.59743794        0.00517052        0.10569460        0.47400022        0.01052630        0.00204629
       -1.66240473        0.73678747        0.00489443        0.14302929        0.57300457        0.01319510        0.00266409
       -1.65240473        0.92290891        0.00500324        0.18202312        0.71723568        0.01558484        0.00306202
       -1.64240473        0.25004358        0.00233624        0.06754376        0.17288348        0.00566645        0.00161365
       -1.63240473        0.26249627        0.00195934        0.07629301        0.17627988        0.00620405        0.00175999
       -1.62240473        0.46591749        0.00150587        0.17474031        0.26907477        0.01650434        0.00409219
       -1.61240473        0.24424621        0.00097583        0.07496483        0.15566494        0.00959008        0.00305052
       -1.60240473        0.79106958        0.00993885        0.09006527        0.66928381        0.01699771        0.00478394
       -1.59240473        0.82740040        0.00859634        0.07848157        0.72423831        0.01256710        0.00351709
       -1.58240473        0.54838589        0.00293532        0.03111049        0.50448287        0.00798005        0.00187715
       -1.57240473        0.27364742        0.00049974        0.04071924        0.22641018        0.00494010        0.00107816
       -1.56240473        0.18738839        0.00000000        0.07244633        0.10887907        0.00508678        0.00097621
       -1.55240473        0.57571150        0.00000000        0.18816646        0.36546423        0.01795193        0.00412888
       -1.54240473        2.24752536        0.03233325        0.30746281        1.87999979        0.02310385        0.00462566
       -1.53240473        1.71090008        0.01777396        0.25326293        1.42132482        0.01562093        0.00291743
       -1.52240473        1.33704838        0.01295079        0.31274460        0.99644349        0.01390046        0.00100903
       -1.51240473        0.70013837        0.00592276        0.18169445        0.49943144        0.01182176        0.00126796
       -1.50240473        0.60762299        0.00459089        0.14851150        0.44299671        0.01021026        0.00131363
       -1.49240473        0.49770347        0.00344647        0.11298313        0.37189021        0.00815810        0.00122557
       -1.48240473        0.51048138        0.00386118        0.08941909        0.40924460        0.00674221        0.00121429
       -1.47240473        1.94737295        0.03106887        0.32432215        1.56240603        0.02582475        0.00375114
       -1.46240473        1.47073977        0.02525070        0.25169328        1.17210637        0.01933084        0.00235858
       -1.45240473        1.11195308        0.01936480        0.20683301        0.86747301        0.01638076        0.00190150
       -1.44240473        1.48509837        0.02559874        0.30606107        1.12145729        0.02798580        0.00399549
       -1.43240473        0.99891854        0.01687362        0.21529296        0.74211947        0.02116454        0.00346795
       -1.42240473        0.44232829        0.00946805        0.09640190        0.32618891        0.00817856        0.00209087
       -1.41240473        0.24440721        0.00436383        0.07366985        0.15830262        0.00612068        0.00195024
       -1.40240473        0.28676541        0.00214597        0.12174858        0.15352047        0.00753731        0.00181309
       -1.39240473        0.51375249        0.00078132        0.27166018        0.22135774        0.01649757        0.00345568
       -1.38240473        0.23561416        0.00014032        0.09585593        0.13063278        0.00770704        0.00127809
       -1.37240473        0.22995185        0.00022229        0.08071627        0.14002236        0.00791316        0.00107777
       -1.36240473        1.45781999        0.01603529        0.17828294        1.23666765        0.02409598        0.00273812
       -1.35240473        1.35578694        0.01790357        0.12619021        1.19277259        0.01709234        0.00182823
       -1.34240473        2.32985067        0.01701784        0.21034299        2.04785750        0.05101059        0.00362175
       -1.33240473        0.22679941        0.00404005        0.00989934        0.21155279        0.00121388        0.00009336
       -1.32240473        0.70561158        0.00862315        0.03249476        0.65546196        0.00825953        0.00077219
       -1.31240473        0.81961669        0.00855106        0.02966429        0.77230461        0.00847466        0.00062207
       -1.30240473        1.81282752        0.01820600        0.06448737        1.71231594        0.01673051        0.00108770
       -1.29240473        1.82985473        0.01840870        0.06769143        1.72746361        0.01525236        0.00103863
       -1.28240473        1.88143762        0.01923276        0.09010616        1.75446784        0.01652460        0.00110625
       -1.27240473        1.70594900        0.01830315        0.09466706        1.57753803        0.01454743        0.00089334
       -1.26240473        1.48885313        0.01587024        0.09207481        1.36812056        0.01206483        0.00072268
       -1.25240473        1.35984329        0.01306605        0.09239160        1.24250396        0.01116053        0.00072115
       -1.24240473        1.33184405        0.00986321        0.08542715        1.22353179        0.01205787        0.00096404
       -1.23240473        1.78480033        0.01718449        0.08318251        1.66613389        0.01654729        0.00175214
       -1.22240473        1.85774254        0.02290318        0.03560236        1.77997234        0.01759107        0.00167359
       -1.21240473        1.98653163        0.02655989        0.03797481        1.90033730        0.02005117        0.00160845
       -1.20240473        2.18018610        0.02993901        0.04644430        2.07965723        0.02255241        0.00159314
       -1.19240473        2.13142625        0.02716200        0.04543095        2.03619785        0.02130395        0.00133149
       -1.18240473        3.34600732        0.04595631        0.11737238        3.13752862        0.04306213        0.00208788
       -1.17240473        0.56979076        0.00946163        0.00577522        0.54996717        0.00431152        0.00027522
       -1.16240473        3.91667008        0.02948100        0.20317746        3.60458083        0.07446456        0.00496623
       -1.15240473        0.94922970        0.01187118        0.04587870        0.87181163        0.01837032        0.00129787
       -1.14240473        1.47944001        0.02258312        0.06804110        1.36307513        0.02382919        0.00191147
       -1.13240473        1.41025402        0.01684452        0.03010284        1.34963007        0.01299944        0.00067716
       -1.12240473        3.18871368        0.03526524        0.13715935        2.98226946        0.03219849        0.00182114
       -1.11240473        2.81433383        0.02229489        0.09425597        2.66066090        0.03531668        0.00180539
       -1.10240473        1.47553479        0.01715526        0.04064918        1.38959406        0.02669103        0.00144526
       -1.09240473        2.12222398        0.02531599        0.05862508        2.00616392        0.03038203        0.00173697
       -1.08240473        3.00041355        0.03358000        0.08906703        2.83519125        0.04036012        0.00221515
       -1.07240473        1.54530318        0.01461581        0.04823984        1.45113985        0.02960853        0.00169915
       -1.06240473        1.81887841        0.01609830        0.05812711        1.70595847        0.03659549        0.00209904
       -1.05240473        2.12826013        0.01968228        0.07949848        1.99434476        0.03306399        0.00167062
       -1.04240473        2.62361018        0.02394800        0.10643816        2.45097431        0.04025947        0.00199024
       -1.03240473        3.00704386        0.02501344        0.12164107        2.81533848        0.04268478        0.00236609
       -1.02240473        1.94392070        0.01981258        0.10454983        1.79069667        0.02700935        0.00185227
       -1.01240473        1.45085611        0.02034040        0.07355101        1.33418823        0.02135901        0.00141746
       -1.00240473        1.56230240        0.02209362        0.07319902        1.44015061        0.02551980        0.00133935
       -0.99240473        1.09575307        0.01825388        0.04837704        1.01275086        0.01544090        0.00093039
       -0.98240473        1.26038854        0.02102906        0.05372052        1.16744925        0.01713841        0.00105129
       -0.97240473        1.69510194        0.03008872        0.06020097        1.58340655        0.02005005        0.00135565
       -0.96240473        0.81433132        0.00649466        0.05805014        0.73303296        0.01603778        0.00071578
       -0.95240473        0.91159897        0.00659266        0.06308975        0.82367799        0.01747448        0.00076409
       -0.94240473        1.32111190        0.00935209        0.08240356        1.20423661        0.02412997        0.00098968
       -0.93240473        0.85647364        0.00346792        0.04796383        0.78931973        0.01497025        0.00075190
       -0.92240473        0.13690736        0.00334474        0.00000592        0.13334927        0.00015291        0.00005452
       -0.91240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89240473        3.33564286        0.02984151        0.19492424        3.04997543        0.05737914        0.00352253
       -0.88240473        0.39038083        0.00032667        0.00907364        0.36964343        0.01092275        0.00041434
       -0.87240473        0.38444846        0.00015806        0.01072923        0.36307378        0.01016763        0.00031976
       -0.86240473        1.33712147        0.00572769        0.03887930        1.25576091        0.03542119        0.00133238
       -0.85240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84240473        0.32613305        0.01025676        0.00984971        0.30080706        0.00507531        0.00014420
       -0.83240473        0.94356072        0.01723157        0.02447436        0.88591056        0.01551795        0.00042628
       -0.82240473        0.64281441        0.01062932        0.01550359        0.60592909        0.01046285        0.00028955
       -0.81240473        0.65534966        0.00994085        0.01478084        0.61977770        0.01055621        0.00029407
       -0.80240473        0.65226907        0.00957056        0.01382004        0.61824065        0.01034680        0.00029103
       -0.79240473        1.29002800        0.02584016        0.04931044        1.19131060        0.02300923        0.00055758
       -0.78240473        1.18415279        0.02558643        0.04356380        1.09432978        0.02017473        0.00049804
       -0.77240473        1.13162507        0.02570159        0.03746956        1.04978965        0.01820002        0.00046426
       -0.76240473        0.92259536        0.02225608        0.02926786        0.85641110        0.01429448        0.00036584
       -0.75240473        0.67647435        0.01762865        0.02230877        0.62596223        0.01032054        0.00025416
       -0.74240473        0.37549254        0.01116317        0.01640340        0.34171973        0.00607891        0.00012732
       -0.73240473        0.72574523        0.01818171        0.02110876        0.67370016        0.01239471        0.00035989
       -0.72240473        0.83329790        0.02062631        0.02089566        0.77737999        0.01392914        0.00046680
       -0.71240473        0.95236605        0.02427684        0.02083183        0.89138320        0.01528741        0.00058677
       -0.70240473        1.08294967        0.02913330        0.02091727        1.01570979        0.01646950        0.00071979
       -0.69240473        1.22504876        0.03519569        0.02115199        1.15035977        0.01747543        0.00086588
       -0.68240473        0.14559720        0.00364017        0.00218238        0.13751658        0.00214428        0.00011379
       -0.67240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65240473        0.73612002        0.00018314        0.03770329        0.68695103        0.01093325        0.00034930
       -0.64240473        2.10040683        0.00301974        0.09814521        1.96713005        0.03108267        0.00102914
       -0.63240473        1.44426875        0.00462760        0.06291020        1.35468888        0.02121556        0.00082651
       -0.62240473        0.80051571        0.00391985        0.03216846        0.75223238        0.01167837        0.00051665
       -0.61240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08240473        0.03993275       -0.00000000       -0.02075241        0.04919627        0.00947741        0.00201148
       -0.07240473        0.04378429       -0.00000000       -0.02780658        0.05399180        0.01488270        0.00271637
       -0.06240473        0.01669288       -0.00000000       -0.01935756        0.01707117        0.01697322        0.00200604
       -0.05240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11759527        9.03320528        0.05632776        1.17011987        7.76513416        0.02844811        0.01317537
        0.12759527        1.35508193        0.02372490        0.13245782        1.19482971        0.00242961        0.00163989
        0.13759527        1.49345143        0.01693894        0.10756282        1.36532012        0.00220716        0.00142238
        0.14759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08759527        6.86256635        0.14017937        0.05584308        6.61073626        0.05129475        0.00451289
        1.09759527        1.89318245        0.03437441        0.02504052        1.81830986        0.01422228        0.00123539
        1.10759527        2.16763760        0.04139156        0.00887031        2.09473996        0.02109373        0.00154205
        1.11759527        1.36251893        0.03016616        0.00510617        1.31289259        0.01337671        0.00097729
        1.12759527        1.15974973        0.02690002        0.00430409        1.11894854        0.00870771        0.00088937
        1.13759527        1.48440707        0.03760622        0.00593323        1.43278081        0.00704867        0.00103813
        1.14759527        3.43740251        0.08769752        0.01630501        3.31652549        0.01426257        0.00261191
        1.15759527        0.63311969        0.00708323        0.01044453        0.60990790        0.00515156        0.00053247
        1.16759527        3.34535279        0.04709589        0.03937908        3.22317741        0.03182401        0.00387640
        1.17759527        2.24485777        0.01634053        0.01145275        2.16560444        0.04844324        0.00301681
