#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.42922194        0.00481640        0.04256523        0.37412623        0.00631825        0.00139583
       -6.88000000        0.50528415        0.00891508        0.05827030        0.42955649        0.00697284        0.00156944
       -6.87000000        0.57839309        0.01364669        0.07354819        0.48163227        0.00785413        0.00171182
       -6.86000000        0.75311342        0.02529836        0.10904574        0.60385495        0.01279414        0.00212022
       -6.85000000        1.23062149        0.01816414        0.23740724        0.93904861        0.03047303        0.00552848
       -6.84000000        0.81521538        0.01158659        0.13111094        0.65368296        0.01573827        0.00309663
       -6.83000000        1.09782191        0.01112481        0.12703941        0.93799855        0.01798938        0.00366976
       -6.82000000        0.93687503        0.01242805        0.14988762        0.75475104        0.01613150        0.00367682
       -6.81000000        6.56521344        0.16427289        1.25068834        5.07915900        0.05965854        0.01143467
       -6.80000000        0.85251040        0.00675368        0.15092231        0.67581437        0.01560335        0.00341667
       -6.79000000        0.83135972        0.00546270        0.13295887        0.67516831        0.01475142        0.00301842
       -6.78000000        0.85083546        0.00490887        0.12469482        0.70396294        0.01448728        0.00278156
       -6.77000000        0.89816791        0.00448015        0.12202553        0.75438338        0.01463422        0.00264463
       -6.76000000        0.70359779        0.00573914        0.09834917        0.58673160        0.01066769        0.00211018
       -6.75000000        0.69246561        0.00665733        0.09818091        0.57530923        0.01026868        0.00204947
       -6.74000000        1.19622434        0.00756314        0.15338433        1.01321014        0.01876287        0.00330386
       -6.73000000        1.02531219        0.00897155        0.11137888        0.88934343        0.01254211        0.00307622
       -6.72000000        0.85533104        0.00819845        0.11716913        0.71449569        0.01251525        0.00295251
       -6.71000000        0.89443120        0.00869137        0.12044025        0.74964433        0.01258217        0.00307309
       -6.70000000        0.97173733        0.00964766        0.13019303        0.81496089        0.01348008        0.00345568
       -6.69000000        0.90645011        0.01195973        0.11162721        0.76874135        0.01156982        0.00255200
       -6.68000000        0.73742863        0.00905716        0.08714572        0.62961727        0.00949913        0.00210936
       -6.67000000        1.39443145        0.01052060        0.12926188        1.23310895        0.01675278        0.00478723
       -6.66000000        0.88626594        0.00913018        0.20739132        0.65277284        0.01357071        0.00340089
       -6.65000000        0.69452088        0.00873668        0.09418661        0.58121559        0.00905280        0.00132919
       -6.64000000        0.63044080        0.00752810        0.09405038        0.51914478        0.00851985        0.00119769
       -6.63000000        0.69815059        0.00847782        0.11116624        0.56660092        0.01042967        0.00147593
       -6.62000000        0.69812073        0.00844852        0.11930945        0.55819042        0.01069008        0.00148226
       -6.61000000        0.71152697        0.00845457        0.12758342        0.56251851        0.01137891        0.00159155
       -6.60000000        0.72258958        0.00840643        0.13573226        0.56467257        0.01207135        0.00170696
       -6.59000000        1.16636500        0.01305999        0.18891765        0.94418233        0.01667080        0.00353424
       -6.58000000        0.79154984        0.00468589        0.16862886        0.60106308        0.01457900        0.00259301
       -6.57000000        1.05213433        0.00522490        0.25242301        0.77075870        0.02035396        0.00337376
       -6.56000000        1.41602343        0.00670761        0.34259483        1.03591943        0.02659749        0.00420408
       -6.55000000        0.25052889        0.00145265        0.06444003        0.17455198        0.00830141        0.00178281
       -6.54000000        0.26165705        0.00121813        0.07093746        0.17836411        0.00915168        0.00198568
       -6.53000000        0.38543628        0.00093603        0.12976392        0.22900726        0.02166753        0.00406153
       -6.52000000        0.36128352        0.00060638        0.11875594        0.22528559        0.01396611        0.00266950
       -6.51000000        1.28937115        0.02099137        0.19904188        1.03981747        0.02571709        0.00380333
       -6.50000000        1.17624032        0.01785836        0.18282988        0.95437638        0.01715737        0.00401833
       -6.49000000        0.59657898        0.00490493        0.05830375        0.52287643        0.00879534        0.00169853
       -6.48000000        0.17940779        0.00037012        0.01645712        0.15779356        0.00417550        0.00061148
       -6.47000000        0.03225161        0.00000000        0.01995841        0.00839704        0.00341160        0.00048455
       -6.46000000        0.30053516        0.00000000        0.08354754        0.19655139        0.01786562        0.00257061
       -6.45000000        1.18237628        0.02141877        0.33898853        0.78723502        0.03071588        0.00401807
       -6.44000000        0.94050367        0.01180263        0.30878283        0.59073331        0.02620828        0.00297662
       -6.43000000        0.67946253        0.02473574        0.22788146        0.41133583        0.01425214        0.00125736
       -6.42000000        0.47737072        0.01922463        0.11083186        0.33867295        0.00730775        0.00133354
       -6.41000000        0.44088074        0.01373216        0.11949229        0.29885695        0.00722262        0.00157673
       -6.40000000        0.39777578        0.00927150        0.12406154        0.25585269        0.00690000        0.00169004
       -6.39000000        0.41122990        0.00973244        0.13028938        0.26238234        0.00703302        0.00179271
       -6.38000000        2.45789386        0.04905632        0.44725800        1.92242461        0.03493203        0.00422290
       -6.37000000        1.89617596        0.03850020        0.28856881        1.54214424        0.02471252        0.00225019
       -6.36000000        1.50398575        0.02791119        0.22962421        1.22454412        0.01999014        0.00191609
       -6.35000000        2.47183631        0.03199022        0.24247682        2.16828618        0.02529516        0.00378793
       -6.34000000        1.77388081        0.01851895        0.18527083        1.54599539        0.02089706        0.00319859
       -6.33000000        0.85970754        0.01004376        0.06860048        0.77035809        0.00899879        0.00170641
       -6.32000000        0.44262775        0.00410049        0.05422844        0.37476406        0.00802532        0.00150943
       -6.31000000        0.36934727        0.00193392        0.10312135        0.25299330        0.01006576        0.00123293
       -6.30000000        0.39295764        0.00107310        0.11791401        0.25923150        0.01248130        0.00225773
       -6.29000000        0.25301793        0.00072303        0.05046790        0.19263732        0.00825228        0.00093740
       -6.28000000        0.25825125        0.00076306        0.04025188        0.20752708        0.00884833        0.00086091
       -6.27000000        2.18222491        0.01875710        0.08467787        2.05645714        0.01941121        0.00292160
       -6.26000000        2.19178788        0.02412226        0.07781029        2.06962577        0.01820364        0.00202592
       -6.25000000        3.52251531        0.03678877        0.22385365        3.18377679        0.07344932        0.00464678
       -6.24000000        0.40446950        0.00583978        0.01241771        0.38441362        0.00168419        0.00011422
       -6.23000000        0.79558136        0.00987973        0.02388239        0.75530040        0.00591967        0.00059917
       -6.22000000        0.83403766        0.00850711        0.02613460        0.79269335        0.00616877        0.00053382
       -6.21000000        1.78928551        0.01898432        0.05967713        1.69515230        0.01414147        0.00133029
       -6.20000000        1.90520902        0.01971067        0.07433186        1.79705351        0.01285273        0.00126024
       -6.19000000        2.45048995        0.02251107        0.09445305        2.31465817        0.01747701        0.00139065
       -6.18000000        2.21838498        0.01911172        0.10489393        2.07769155        0.01552011        0.00116766
       -6.17000000        1.92975989        0.01544297        0.10574501        1.79474194        0.01287717        0.00095281
       -6.16000000        1.75984978        0.01367235        0.11365500        1.61917952        0.01245278        0.00089014
       -6.15000000        1.66594369        0.01298394        0.11192106        1.52400636        0.01602862        0.00100371
       -6.14000000        1.99226391        0.01546333        0.13210404        1.82585109        0.01740061        0.00144485
       -6.13000000        1.81573336        0.01450511        0.05079596        1.73392584        0.01536798        0.00113847
       -6.12000000        1.78681988        0.01268912        0.03992380        1.72029637        0.01290269        0.00100791
       -6.11000000        1.79524634        0.01165792        0.03686092        1.73362771        0.01214015        0.00095964
       -6.10000000        1.58126728        0.01236179        0.03352604        1.51941145        0.01506526        0.00090274
       -6.09000000        3.00407847        0.01641032        0.05855953        2.89647100        0.03063341        0.00200421
       -6.08000000        0.24228863        0.00385737        0.00842161        0.22541298        0.00440517        0.00019149
       -6.07000000        6.59385900        0.12980814        0.36762069        6.01809385        0.07463732        0.00369900
       -6.06000000        1.22956847        0.02038236        0.06051071        1.13270160        0.01519544        0.00077835
       -6.05000000        2.08636826        0.02708953        0.05443419        1.98150951        0.02215723        0.00117779
       -6.04000000        1.30174373        0.00857165        0.02421714        1.25288114        0.01538728        0.00068651
       -6.03000000        3.93969999        0.02374755        0.10469990        3.76567609        0.04377276        0.00180369
       -6.02000000        2.55360652        0.01596377        0.11877563        2.38965888        0.02766409        0.00154416
       -6.01000000        1.03361415        0.00640370        0.05409292        0.95561056        0.01642882        0.00107816
       -6.00000000        1.42289220        0.01083270        0.08689619        1.30119013        0.02264385        0.00132934
       -5.99000000        1.81970269        0.01904739        0.15334484        1.61272544        0.03279712        0.00178790
       -5.98000000        1.37781750        0.01542315        0.05824752        1.28244158        0.02048416        0.00122109
       -5.97000000        1.66857461        0.02192265        0.06557747        1.55575281        0.02393901        0.00138266
       -5.96000000        2.10281979        0.03074181        0.07777072        1.96492602        0.02794585        0.00143541
       -5.95000000        2.66243204        0.04319835        0.10295080        2.47958862        0.03492182        0.00177245
       -5.94000000        3.36276137        0.06009601        0.12740859        3.13282935        0.04049740        0.00193001
       -5.93000000        1.96953722        0.04136075        0.11175727        1.79399347        0.02101965        0.00140608
       -5.92000000        1.52063521        0.03009208        0.08330957        1.38972438        0.01632430        0.00118488
       -5.91000000        1.72180089        0.03461100        0.09134796        1.57390727        0.02062421        0.00131045
       -5.90000000        1.14568203        0.01918748        0.05789674        1.05195572        0.01581401        0.00082809
       -5.89000000        1.20955944        0.01925572        0.06870620        1.10432655        0.01638878        0.00088218
       -5.88000000        1.46687632        0.02286958        0.08357337        1.34199499        0.01740885        0.00102953
       -5.87000000        0.90143293        0.01051374        0.07176024        0.80146301        0.01696866        0.00072727
       -5.86000000        0.99352003        0.01102170        0.07964968        0.88386523        0.01819994        0.00078349
       -5.85000000        1.44180704        0.01491650        0.10582399        1.29431236        0.02569192        0.00106228
       -5.84000000        1.05001737        0.01298408        0.06748450        0.95255081        0.01632479        0.00067319
       -5.83000000        0.12534320        0.00349406        0.00036674        0.12135848        0.00004267        0.00008125
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        5.30244197        0.24532379        0.22714703        4.73393154        0.09460914        0.00143047
       -5.79000000        0.18610982        0.00702341        0.00563646        0.16507203        0.00831300        0.00006491
       -5.78000000        0.42383475        0.01726441        0.00294298        0.39749845        0.00600734        0.00012157
       -5.77000000        1.39972624        0.05361570        0.03100448        1.29022467        0.02408589        0.00079549
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.35472301        0.01553465        0.03046928        0.30209118        0.00627274        0.00035516
       -5.74000000        0.65261908        0.03451394        0.04650098        0.56042035        0.01067771        0.00050610
       -5.73000000        0.42795912        0.02152299        0.02924360        0.37042931        0.00646929        0.00029393
       -5.72000000        0.42431099        0.02018354        0.02798866        0.36995347        0.00592725        0.00025807
       -5.71000000        0.42802073        0.01875090        0.02799632        0.37547408        0.00556060        0.00023883
       -5.70000000        1.09383731        0.02167941        0.06784347        0.98858140        0.01504960        0.00068343
       -5.69000000        1.12828761        0.02017284        0.06903138        1.02326783        0.01512431        0.00069125
       -5.68000000        1.06681442        0.01753717        0.07071330        0.96388952        0.01400099        0.00067344
       -5.67000000        0.84766400        0.01134293        0.05985746        0.76479562        0.01110839        0.00055960
       -5.66000000        0.65706468        0.00663764        0.04472980        0.59656633        0.00869292        0.00043800
       -5.65000000        0.50566194        0.00342156        0.02564421        0.46941000        0.00688072        0.00030544
       -5.64000000        0.95286191        0.00682644        0.02928106        0.90352255        0.01272806        0.00050381
       -5.63000000        1.13868974        0.00711739        0.03342531        1.08267637        0.01490132        0.00056935
       -5.62000000        1.34401885        0.00696159        0.04000402        1.27912148        0.01728294        0.00064882
       -5.61000000        1.56884923        0.00635904        0.04901721        1.49285786        0.01987291        0.00074221
       -5.60000000        1.81318088        0.00530974        0.06046486        1.72388553        0.02267122        0.00084952
       -5.59000000        0.18405805        0.00058859        0.00534308        0.17574443        0.00229368        0.00008828
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.78328943        0.00418817        0.01320236        0.75565799        0.00972801        0.00051291
       -5.55000000        2.07178961        0.00898151        0.04373175        1.99187506        0.02575960        0.00144170
       -5.54000000        1.57192863        0.00379305        0.03078453        1.51731948        0.01902909        0.00100248
       -5.53000000        0.93283831        0.00080364        0.01773117        0.90267562        0.01106808        0.00055979
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.04019276        0.00000000        0.00353385        0.03424039        0.00219587        0.00022265
       -4.98000000        0.05777137        0.00000000        0.00605206        0.04798733        0.00321128        0.00052071
       -4.97000000        0.05516019        0.00000000        0.00742014        0.04242527        0.00466511        0.00064967
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        1.28906445        0.20539085        0.08830647        0.96771963        0.02590074        0.00174676
       -4.78000000        0.21786180        0.02017773        0.01629016        0.17858858        0.00253977        0.00026556
       -4.77000000        0.18320892        0.00663751        0.02188490        0.15266247        0.00177504        0.00024900
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        4.97661662        0.13362568        0.02355364        4.73700193        0.07934648        0.00308888
       -3.81000000        1.49561073        0.04158868        0.00745156        1.42408327        0.02178543        0.00070179
       -3.80000000        2.40541552        0.05019044        0.01992703        2.30898654        0.02420904        0.00210247
       -3.79000000        1.41714665        0.03450832        0.01034565        1.35261274        0.01846499        0.00121494
       -3.78000000        1.06610621        0.02367854        0.00857464        1.02174372        0.01106367        0.00104565
       -3.77000000        1.03590424        0.01553108        0.01086492        0.99717906        0.01112296        0.00120621
       -3.76000000        1.97266242        0.02769426        0.01939091        1.89608736        0.02691415        0.00257575
       -3.75000000        1.02735276        0.01107185        0.01551535        0.99164032        0.00862008        0.00050516
