#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.35633409        0.00174902        0.04414183        0.30391068        0.00524940        0.00128316
       -6.88000000        0.46482295        0.00222759        0.04526683        0.40970597        0.00620682        0.00141575
       -6.87000000        0.60102999        0.00324254        0.05361349        0.53549320        0.00714918        0.00153158
       -6.86000000        0.94730648        0.00685177        0.08574401        0.84432461        0.00846448        0.00192161
       -6.85000000        1.37751827        0.00668741        0.11323747        1.24181097        0.01143334        0.00434907
       -6.84000000        1.01897646        0.00939099        0.12081053        0.87507170        0.01112032        0.00258292
       -6.83000000        1.45624000        0.01708056        0.16899078        1.25043225        0.01710641        0.00262999
       -6.82000000        1.24418706        0.00950658        0.16394341        1.05304264        0.01472351        0.00297092
       -6.81000000        8.11161520        0.08076185        0.76390719        7.14153502        0.11134203        0.01406911
       -6.80000000        0.96034438        0.00684811        0.16662419        0.76999670        0.01395738        0.00291799
       -6.79000000        0.87751317        0.00638418        0.15524223        0.69891913        0.01412069        0.00284695
       -6.78000000        0.85210267        0.00670544        0.15372761        0.67402182        0.01472810        0.00291970
       -6.77000000        0.87271582        0.00774350        0.15865659        0.68760517        0.01559550        0.00311507
       -6.76000000        0.74530199        0.00854995        0.11543682        0.60424693        0.01451668        0.00255161
       -6.75000000        0.72848382        0.00892354        0.11217420        0.58934671        0.01539444        0.00264493
       -6.74000000        1.05009066        0.01047474        0.15306587        0.86097905        0.02058475        0.00498625
       -6.73000000        0.91518624        0.01378936        0.13476377        0.74382823        0.01922840        0.00357649
       -6.72000000        0.80142897        0.00845692        0.15019749        0.62245687        0.01710444        0.00321325
       -6.71000000        0.78413892        0.00824011        0.15773741        0.60074732        0.01453099        0.00288308
       -6.70000000        0.84614240        0.00961817        0.17632100        0.64228334        0.01489693        0.00302295
       -6.69000000        0.75567159        0.01230208        0.17022056        0.55684554        0.01366505        0.00263836
       -6.68000000        0.61021523        0.00825331        0.12245816        0.46656341        0.01096285        0.00197751
       -6.67000000        1.09586669        0.00951187        0.16246719        0.90425684        0.01620707        0.00342372
       -6.66000000        0.76330997        0.01159087        0.10626302        0.63082728        0.01219602        0.00243278
       -6.65000000        0.61954239        0.01113433        0.07724956        0.51966467        0.01005813        0.00143571
       -6.64000000        0.54564886        0.00999793        0.06877555        0.45720997        0.00841400        0.00125142
       -6.63000000        0.60739338        0.01188054        0.07901801        0.50579137        0.00917789        0.00152557
       -6.62000000        0.59430941        0.01179087        0.08304639        0.48933831        0.00874992        0.00138393
       -6.61000000        0.59289996        0.01170964        0.08805295        0.48294647        0.00872489        0.00146601
       -6.60000000        0.59087004        0.01157067        0.09335912        0.47564777        0.00873935        0.00155313
       -6.59000000        1.00128241        0.01930635        0.13787118        0.82499884        0.01699073        0.00211531
       -6.58000000        0.59743794        0.00517052        0.10569460        0.47400022        0.01052630        0.00204629
       -6.57000000        0.73678747        0.00489443        0.14302929        0.57300457        0.01319510        0.00266409
       -6.56000000        0.92290891        0.00500324        0.18202312        0.71723568        0.01558484        0.00306202
       -6.55000000        0.25004358        0.00233624        0.06754376        0.17288348        0.00566645        0.00161365
       -6.54000000        0.26249627        0.00195934        0.07629301        0.17627988        0.00620405        0.00175999
       -6.53000000        0.46591749        0.00150587        0.17474031        0.26907477        0.01650434        0.00409219
       -6.52000000        0.24424621        0.00097583        0.07496483        0.15566494        0.00959008        0.00305052
       -6.51000000        0.79106958        0.00993885        0.09006527        0.66928381        0.01699771        0.00478394
       -6.50000000        0.82740040        0.00859634        0.07848157        0.72423831        0.01256710        0.00351709
       -6.49000000        0.54838589        0.00293532        0.03111049        0.50448287        0.00798005        0.00187715
       -6.48000000        0.27364742        0.00049974        0.04071924        0.22641018        0.00494010        0.00107816
       -6.47000000        0.18738839        0.00000000        0.07244633        0.10887907        0.00508678        0.00097621
       -6.46000000        0.57571150        0.00000000        0.18816646        0.36546423        0.01795193        0.00412888
       -6.45000000        2.24752536        0.03233325        0.30746281        1.87999979        0.02310385        0.00462566
       -6.44000000        1.71090008        0.01777396        0.25326293        1.42132482        0.01562093        0.00291743
       -6.43000000        1.33704838        0.01295079        0.31274460        0.99644349        0.01390046        0.00100903
       -6.42000000        0.70013837        0.00592276        0.18169445        0.49943144        0.01182176        0.00126796
       -6.41000000        0.60762299        0.00459089        0.14851150        0.44299671        0.01021026        0.00131363
       -6.40000000        0.49770347        0.00344647        0.11298313        0.37189021        0.00815810        0.00122557
       -6.39000000        0.51048138        0.00386118        0.08941909        0.40924460        0.00674221        0.00121429
       -6.38000000        1.94737295        0.03106887        0.32432215        1.56240603        0.02582475        0.00375114
       -6.37000000        1.47073977        0.02525070        0.25169328        1.17210637        0.01933084        0.00235858
       -6.36000000        1.11195308        0.01936480        0.20683301        0.86747301        0.01638076        0.00190150
       -6.35000000        1.48509837        0.02559874        0.30606107        1.12145729        0.02798580        0.00399549
       -6.34000000        0.99891854        0.01687362        0.21529296        0.74211947        0.02116454        0.00346795
       -6.33000000        0.44232829        0.00946805        0.09640190        0.32618891        0.00817856        0.00209087
       -6.32000000        0.24440721        0.00436383        0.07366985        0.15830262        0.00612068        0.00195024
       -6.31000000        0.28676541        0.00214597        0.12174858        0.15352047        0.00753731        0.00181309
       -6.30000000        0.51375249        0.00078132        0.27166018        0.22135774        0.01649757        0.00345568
       -6.29000000        0.23561416        0.00014032        0.09585593        0.13063278        0.00770704        0.00127809
       -6.28000000        0.22995185        0.00022229        0.08071627        0.14002236        0.00791316        0.00107777
       -6.27000000        1.45781999        0.01603529        0.17828294        1.23666765        0.02409598        0.00273812
       -6.26000000        1.35578694        0.01790357        0.12619021        1.19277259        0.01709234        0.00182823
       -6.25000000        2.32985067        0.01701784        0.21034299        2.04785750        0.05101059        0.00362175
       -6.24000000        0.22679941        0.00404005        0.00989934        0.21155279        0.00121388        0.00009336
       -6.23000000        0.70561158        0.00862315        0.03249476        0.65546196        0.00825953        0.00077219
       -6.22000000        0.81961669        0.00855106        0.02966429        0.77230461        0.00847466        0.00062207
       -6.21000000        1.81282752        0.01820600        0.06448737        1.71231594        0.01673051        0.00108770
       -6.20000000        1.82985473        0.01840870        0.06769143        1.72746361        0.01525236        0.00103863
       -6.19000000        1.88143762        0.01923276        0.09010616        1.75446784        0.01652460        0.00110625
       -6.18000000        1.70594900        0.01830315        0.09466706        1.57753803        0.01454743        0.00089334
       -6.17000000        1.48885313        0.01587024        0.09207481        1.36812056        0.01206483        0.00072268
       -6.16000000        1.35984329        0.01306605        0.09239160        1.24250396        0.01116053        0.00072115
       -6.15000000        1.33184405        0.00986321        0.08542715        1.22353179        0.01205787        0.00096404
       -6.14000000        1.78480033        0.01718449        0.08318251        1.66613389        0.01654729        0.00175214
       -6.13000000        1.85774254        0.02290318        0.03560236        1.77997234        0.01759107        0.00167359
       -6.12000000        1.98653163        0.02655989        0.03797481        1.90033730        0.02005117        0.00160845
       -6.11000000        2.18018610        0.02993901        0.04644430        2.07965723        0.02255241        0.00159314
       -6.10000000        2.13142625        0.02716200        0.04543095        2.03619785        0.02130395        0.00133149
       -6.09000000        3.34600732        0.04595631        0.11737238        3.13752862        0.04306213        0.00208788
       -6.08000000        0.56979076        0.00946163        0.00577522        0.54996717        0.00431152        0.00027522
       -6.07000000        3.91667008        0.02948100        0.20317746        3.60458083        0.07446456        0.00496623
       -6.06000000        0.94922970        0.01187118        0.04587870        0.87181163        0.01837032        0.00129787
       -6.05000000        1.47944001        0.02258312        0.06804110        1.36307513        0.02382919        0.00191147
       -6.04000000        1.41025402        0.01684452        0.03010284        1.34963007        0.01299944        0.00067716
       -6.03000000        3.18871368        0.03526524        0.13715935        2.98226946        0.03219849        0.00182114
       -6.02000000        2.81433383        0.02229489        0.09425597        2.66066090        0.03531668        0.00180539
       -6.01000000        1.47553479        0.01715526        0.04064918        1.38959406        0.02669103        0.00144526
       -6.00000000        2.12222398        0.02531599        0.05862508        2.00616392        0.03038203        0.00173697
       -5.99000000        3.00041355        0.03358000        0.08906703        2.83519125        0.04036012        0.00221515
       -5.98000000        1.54530318        0.01461581        0.04823984        1.45113985        0.02960853        0.00169915
       -5.97000000        1.81887841        0.01609830        0.05812711        1.70595847        0.03659549        0.00209904
       -5.96000000        2.12826013        0.01968228        0.07949848        1.99434476        0.03306399        0.00167062
       -5.95000000        2.62361018        0.02394800        0.10643816        2.45097431        0.04025947        0.00199024
       -5.94000000        3.00704386        0.02501344        0.12164107        2.81533848        0.04268478        0.00236609
       -5.93000000        1.94392070        0.01981258        0.10454983        1.79069667        0.02700935        0.00185227
       -5.92000000        1.45085611        0.02034040        0.07355101        1.33418823        0.02135901        0.00141746
       -5.91000000        1.56230240        0.02209362        0.07319902        1.44015061        0.02551980        0.00133935
       -5.90000000        1.09575307        0.01825388        0.04837704        1.01275086        0.01544090        0.00093039
       -5.89000000        1.26038854        0.02102906        0.05372052        1.16744925        0.01713841        0.00105129
       -5.88000000        1.69510194        0.03008872        0.06020097        1.58340655        0.02005005        0.00135565
       -5.87000000        0.81433132        0.00649466        0.05805014        0.73303296        0.01603778        0.00071578
       -5.86000000        0.91159897        0.00659266        0.06308975        0.82367799        0.01747448        0.00076409
       -5.85000000        1.32111190        0.00935209        0.08240356        1.20423661        0.02412997        0.00098968
       -5.84000000        0.85647364        0.00346792        0.04796383        0.78931973        0.01497025        0.00075190
       -5.83000000        0.13690736        0.00334474        0.00000592        0.13334927        0.00015291        0.00005452
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        3.33564286        0.02984151        0.19492424        3.04997543        0.05737914        0.00352253
       -5.79000000        0.39038083        0.00032667        0.00907364        0.36964343        0.01092275        0.00041434
       -5.78000000        0.38444846        0.00015806        0.01072923        0.36307378        0.01016763        0.00031976
       -5.77000000        1.33712147        0.00572769        0.03887930        1.25576091        0.03542119        0.00133238
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.32613305        0.01025676        0.00984971        0.30080706        0.00507531        0.00014420
       -5.74000000        0.94356072        0.01723157        0.02447436        0.88591056        0.01551795        0.00042628
       -5.73000000        0.64281441        0.01062932        0.01550359        0.60592909        0.01046285        0.00028955
       -5.72000000        0.65534966        0.00994085        0.01478084        0.61977770        0.01055621        0.00029407
       -5.71000000        0.65226907        0.00957056        0.01382004        0.61824065        0.01034680        0.00029103
       -5.70000000        1.29002800        0.02584016        0.04931044        1.19131060        0.02300923        0.00055758
       -5.69000000        1.18415279        0.02558643        0.04356380        1.09432978        0.02017473        0.00049804
       -5.68000000        1.13162507        0.02570159        0.03746956        1.04978965        0.01820002        0.00046426
       -5.67000000        0.92259536        0.02225608        0.02926786        0.85641110        0.01429448        0.00036584
       -5.66000000        0.67647435        0.01762865        0.02230877        0.62596223        0.01032054        0.00025416
       -5.65000000        0.37549254        0.01116317        0.01640340        0.34171973        0.00607891        0.00012732
       -5.64000000        0.72574523        0.01818171        0.02110876        0.67370016        0.01239471        0.00035989
       -5.63000000        0.83329790        0.02062631        0.02089566        0.77737999        0.01392914        0.00046680
       -5.62000000        0.95236605        0.02427684        0.02083183        0.89138320        0.01528741        0.00058677
       -5.61000000        1.08294967        0.02913330        0.02091727        1.01570979        0.01646950        0.00071979
       -5.60000000        1.22504876        0.03519569        0.02115199        1.15035977        0.01747543        0.00086588
       -5.59000000        0.14559720        0.00364017        0.00218238        0.13751658        0.00214428        0.00011379
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.73612002        0.00018314        0.03770329        0.68695103        0.01093325        0.00034930
       -5.55000000        2.10040683        0.00301974        0.09814521        1.96713005        0.03108267        0.00102914
       -5.54000000        1.44426875        0.00462760        0.06291020        1.35468888        0.02121556        0.00082651
       -5.53000000        0.80051571        0.00391985        0.03216846        0.75223238        0.01167837        0.00051665
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.03993275       -0.00000000       -0.02075241        0.04919627        0.00947741        0.00201148
       -4.98000000        0.04378429       -0.00000000       -0.02780658        0.05399180        0.01488270        0.00271637
       -4.97000000        0.01669288       -0.00000000       -0.01935756        0.01707117        0.01697322        0.00200604
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        9.03320528        0.05632776        1.17011987        7.76513416        0.02844811        0.01317537
       -4.78000000        1.35508193        0.02372490        0.13245782        1.19482971        0.00242961        0.00163989
       -4.77000000        1.49345143        0.01693894        0.10756282        1.36532012        0.00220716        0.00142238
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        6.86256635        0.14017937        0.05584308        6.61073626        0.05129475        0.00451289
       -3.81000000        1.89318245        0.03437441        0.02504052        1.81830986        0.01422228        0.00123539
       -3.80000000        2.16763760        0.04139156        0.00887031        2.09473996        0.02109373        0.00154205
       -3.79000000        1.36251893        0.03016616        0.00510617        1.31289259        0.01337671        0.00097729
       -3.78000000        1.15974973        0.02690002        0.00430409        1.11894854        0.00870771        0.00088937
       -3.77000000        1.48440707        0.03760622        0.00593323        1.43278081        0.00704867        0.00103813
       -3.76000000        3.43740251        0.08769752        0.01630501        3.31652549        0.01426257        0.00261191
       -3.75000000        0.63311969        0.00708323        0.01044453        0.60990790        0.00515156        0.00053247
