#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.23759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
