#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.46863317        0.00576097        0.06414084        0.39128374        0.00630498        0.00114263
       -6.88000000        0.66898497        0.01045870        0.10080846        0.54757990        0.00876015        0.00137776
       -6.87000000        0.86111943        0.01490583        0.13809974        0.69534934        0.01117846        0.00158606
       -6.86000000        1.24972718        0.02666734        0.21477158        0.98884124        0.01742464        0.00202238
       -6.85000000        1.46870519        0.02070709        0.20477745        1.21642482        0.02372164        0.00307419
       -6.84000000        1.09072205        0.01333998        0.15710511        0.90175590        0.01578120        0.00273985
       -6.83000000        1.39362121        0.01372224        0.17362937        1.18587177        0.01740802        0.00298981
       -6.82000000        1.44231005        0.01626898        0.18076298        1.21937252        0.02236545        0.00354012
       -6.81000000        7.73849844        0.20339766        1.31597050        6.04377075        0.16057762        0.01478191
       -6.80000000        0.98655160        0.00890126        0.13745868        0.82063545        0.01646232        0.00309388
       -6.79000000        0.94560414        0.00745672        0.12241636        0.79758271        0.01512822        0.00302014
       -6.78000000        0.97859543        0.00692539        0.11833612        0.83537771        0.01486161        0.00309460
       -6.77000000        1.05030095        0.00669838        0.12178122        0.90320821        0.01535476        0.00325839
       -6.76000000        1.06994445        0.00712678        0.12534078        0.92060366        0.01393990        0.00293332
       -6.75000000        1.12621691        0.00731518        0.13915188        0.96208798        0.01460118        0.00306068
       -6.74000000        1.57982151        0.00723814        0.22043687        1.32521844        0.02207229        0.00485576
       -6.73000000        1.68333563        0.00752216        0.17186611        1.47546587        0.02382347        0.00465801
       -6.72000000        1.15354233        0.00722616        0.16418980        0.96134269        0.01726854        0.00351513
       -6.71000000        1.06519686        0.00744138        0.13220788        0.90721269        0.01539227        0.00294265
       -6.70000000        1.12556467        0.00853725        0.13173067        0.96608078        0.01620084        0.00301512
       -6.69000000        1.11285210        0.01091343        0.10147916        0.98339016        0.01455297        0.00251638
       -6.68000000        0.91788036        0.00961189        0.07662674        0.81828366        0.01132344        0.00203462
       -6.67000000        1.54154946        0.01193927        0.08833198        1.41969345        0.01860862        0.00297613
       -6.66000000        1.02774185        0.01047985        0.10696580        0.89096039        0.01696916        0.00236664
       -6.65000000        0.80374051        0.00966948        0.07022736        0.71105142        0.01119634        0.00159591
       -6.64000000        0.67055484        0.00835421        0.06446413        0.58685667        0.00956982        0.00131001
       -6.63000000        0.73441033        0.00934350        0.07718506        0.63466265        0.01152254        0.00169658
       -6.62000000        0.70868357        0.00958481        0.07228147        0.61408434        0.01109988        0.00163307
       -6.61000000        0.70993713        0.00985857        0.07613069        0.61105968        0.01118296        0.00170524
       -6.60000000        0.70890979        0.01003500        0.08043326        0.60537108        0.01128811        0.00178234
       -6.59000000        1.11285098        0.01427610        0.11231226        0.96904389        0.01496039        0.00225834
       -6.58000000        0.64675285        0.00726059        0.07588666        0.54839675        0.01307026        0.00213859
       -6.57000000        0.78725711        0.00948773        0.09412546        0.66453959        0.01648640        0.00261793
       -6.56000000        1.02248743        0.01422311        0.12416310        0.86099917        0.01991247        0.00318957
       -6.55000000        0.28521250        0.00140757        0.06818732        0.20638012        0.00741346        0.00182403
       -6.54000000        0.29012044        0.00118064        0.07534403        0.20379284        0.00781572        0.00198722
       -6.53000000        0.46001624        0.00090754        0.15842128        0.28118611        0.01465301        0.00484829
       -6.52000000        0.36445571        0.00058828        0.11516177        0.23232742        0.01395590        0.00242235
       -6.51000000        1.43225715        0.01547539        0.23702047        1.14620179        0.02934340        0.00421609
       -6.50000000        1.41605928        0.01383676        0.22742695        1.14509612        0.02555997        0.00413949
       -6.49000000        0.72941969        0.00507123        0.08529608        0.62359612        0.01308090        0.00237536
       -6.48000000        0.30075874        0.00080182        0.04772596        0.24361219        0.00708310        0.00153567
       -6.47000000        0.17676347        0.00000000        0.06044076        0.10800251        0.00693828        0.00138192
       -6.46000000        0.66545558        0.00000000        0.21940818        0.41779473        0.02354635        0.00470632
       -6.45000000        1.98735178        0.01397780        0.50813247        1.41813641        0.04157413        0.00553096
       -6.44000000        1.52779609        0.01053728        0.36188208        1.12071459        0.03102944        0.00363270
       -6.43000000        1.25726631        0.02116997        0.30914636        0.90716984        0.01869960        0.00108055
       -6.42000000        0.72491954        0.01382711        0.15278822        0.54492879        0.01211476        0.00126067
       -6.41000000        0.60551736        0.01009138        0.12447922        0.45867547        0.01094323        0.00132805
       -6.40000000        0.49124606        0.00703362        0.09868926        0.37470017        0.00953573        0.00128728
       -6.39000000        0.51982758        0.00812030        0.08720103        0.41409290        0.00911393        0.00129942
       -6.38000000        1.88252086        0.05403174        0.26057962        1.53418424        0.02984882        0.00387644
       -6.37000000        1.38917838        0.04344831        0.19597726        1.12715978        0.02025417        0.00233886
       -6.36000000        1.07297956        0.03219828        0.16723040        0.85485303        0.01682909        0.00186877
       -6.35000000        1.38458531        0.03726581        0.33399738        0.97713845        0.03191739        0.00426629
       -6.34000000        0.96898297        0.02179100        0.25539621        0.66445712        0.02398264        0.00335599
       -6.33000000        0.40203700        0.00985416        0.13318674        0.24705436        0.01007726        0.00186447
       -6.32000000        0.25946960        0.00350601        0.10828811        0.13832874        0.00774602        0.00160073
       -6.31000000        0.28229065        0.00164157        0.08789077        0.18183974        0.00918673        0.00173184
       -6.30000000        0.47115611        0.00147627        0.22036131        0.22718759        0.01840021        0.00373072
       -6.29000000        0.24017045        0.00155049        0.07665558        0.15314943        0.00752127        0.00129368
       -6.28000000        0.23883012        0.00162671        0.06699933        0.16213932        0.00696979        0.00109497
       -6.27000000        1.03336210        0.02482918        0.21918755        0.76574137        0.02042914        0.00317486
       -6.26000000        0.84807925        0.01954871        0.13373136        0.67907932        0.01376846        0.00195140
       -6.25000000        2.12795311        0.02799026        0.23262067        1.82716437        0.03673885        0.00343896
       -6.24000000        0.10965589        0.00298802        0.00688770        0.09899297        0.00068651        0.00010069
       -6.23000000        1.14788858        0.00975581        0.02246530        1.10545100        0.00963646        0.00058001
       -6.22000000        1.12017546        0.00924139        0.02452453        1.07723128        0.00857001        0.00060825
       -6.21000000        1.66571706        0.01653091        0.06935348        1.56618077        0.01244155        0.00121036
       -6.20000000        1.79898390        0.01817337        0.08077035        1.68665006        0.01229298        0.00109714
       -6.19000000        1.98820374        0.02664647        0.10266136        1.84356240        0.01416747        0.00116604
       -6.18000000        1.77673205        0.02623417        0.11104922        1.62614057        0.01228353        0.00102455
       -6.17000000        1.55590948        0.02409055        0.10931310        1.41132400        0.01032768        0.00085415
       -6.16000000        1.51178828        0.02240682        0.11250644        1.36628473        0.00981088        0.00077941
       -6.15000000        1.56764831        0.01955499        0.10528084        1.43129158        0.01071125        0.00080965
       -6.14000000        2.19704766        0.01923442        0.11119586        2.04722356        0.01810802        0.00128580
       -6.13000000        1.95718672        0.01345596        0.03908392        1.88542736        0.01809902        0.00112047
       -6.12000000        1.88010980        0.01245223        0.03544309        1.81147103        0.01960462        0.00113883
       -6.11000000        1.86461874        0.01329979        0.04059049        1.78778670        0.02171777        0.00122401
       -6.10000000        1.56110246        0.01500590        0.04794458        1.47834917        0.01864341        0.00115940
       -6.09000000        2.42397506        0.03609706        0.10420109        2.23944883        0.04184313        0.00238495
       -6.08000000        0.24880478        0.00448941        0.02103162        0.22125334        0.00179877        0.00023164
       -6.07000000        3.40685053        0.07844596        0.14664705        3.14274783        0.03581787        0.00319182
       -6.06000000        1.10735978        0.01931610        0.03574913        1.03617653        0.01446942        0.00164860
       -6.05000000        1.73321074        0.03184369        0.04772064        1.62984292        0.02159618        0.00220730
       -6.04000000        1.02683733        0.01899932        0.03497574        0.95784576        0.01357597        0.00144053
       -6.03000000        2.24423501        0.04881242        0.11791211        2.04051928        0.03400995        0.00298125
       -6.02000000        1.92867786        0.03311227        0.10889905        1.74409610        0.03898412        0.00358632
       -6.01000000        0.96588153        0.01735779        0.10424898        0.80460640        0.03410932        0.00555905
       -6.00000000        1.30603118        0.02445353        0.10420469        1.13847337        0.03447348        0.00442611
       -5.99000000        1.77017284        0.03530814        0.13598502        1.55446793        0.04025059        0.00416116
       -5.98000000        1.31801222        0.01736356        0.09587307        1.16927772        0.03182527        0.00367260
       -5.97000000        1.55065752        0.02002146        0.12568259        1.36068731        0.03922057        0.00504560
       -5.96000000        1.88173508        0.02748026        0.07110973        1.75528605        0.02654152        0.00131753
       -5.95000000        2.39704299        0.03698725        0.09432700        2.23354004        0.03055464        0.00163404
       -5.94000000        2.90948953        0.04447611        0.11657178        2.71334239        0.03316720        0.00193205
       -5.93000000        2.21093999        0.03236804        0.08781823        2.06270807        0.02662134        0.00142431
       -5.92000000        1.58421103        0.02344934        0.08776098        1.45225706        0.01963727        0.00110638
       -5.91000000        1.44392837        0.02163798        0.10452833        1.29603943        0.02054425        0.00117837
       -5.90000000        0.87086556        0.01181768        0.06363174        0.78176733        0.01293808        0.00071073
       -5.89000000        0.95546029        0.01220306        0.06407727        0.86468686        0.01375817        0.00073494
       -5.88000000        1.19485642        0.01440537        0.06488116        1.09929813        0.01545436        0.00081740
       -5.87000000        0.66451859        0.00875886        0.06115543        0.58237769        0.01161228        0.00061433
       -5.86000000        0.70533057        0.00945950        0.06154884        0.62184063        0.01183909        0.00064251
       -5.85000000        0.96309478        0.01424972        0.07686484        0.85685571        0.01428351        0.00084100
       -5.84000000        0.55983288        0.00667442        0.04280421        0.49979973        0.00999558        0.00055894
       -5.83000000        0.04519511        0.00092138        0.00065943        0.04352037        0.00004589        0.00004804
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        5.41880278        0.05525456        0.25041008        5.04129142        0.06854026        0.00330646
       -5.79000000        0.48744577        0.00282693        0.03646167        0.44286950        0.00489110        0.00039658
       -5.78000000        0.58728640        0.00512232        0.00959460        0.56282414        0.00952473        0.00022062
       -5.77000000        2.50422368        0.03031602        0.05847121        2.37188524        0.04249499        0.00105622
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.35768051        0.00608506        0.04195972        0.30400750        0.00534619        0.00028205
       -5.74000000        0.74277329        0.01360151        0.06132284        0.65502345        0.01221657        0.00060891
       -5.73000000        0.45445664        0.00846190        0.03493211        0.40320986        0.00746183        0.00039095
       -5.72000000        0.41759058        0.00788861        0.02994495        0.37255286        0.00682630        0.00037786
       -5.71000000        0.38165733        0.00727409        0.02675494        0.34113608        0.00612786        0.00036436
       -5.70000000        1.07178959        0.01964637        0.07883716        0.95395738        0.01839064        0.00095804
       -5.69000000        0.93117208        0.01710502        0.07598540        0.82196875        0.01523358        0.00087933
       -5.68000000        0.82958979        0.01457573        0.06918397        0.73196612        0.01307884        0.00078513
       -5.67000000        0.66530838        0.01104701        0.05402585        0.58926407        0.01036247        0.00060898
       -5.66000000        0.50599660        0.00834612        0.04106166        0.44830528        0.00782388        0.00045966
       -5.65000000        0.33484961        0.00599423        0.03132490        0.29207228        0.00513620        0.00032200
       -5.64000000        0.78597074        0.02046273        0.03863234        0.71451454        0.01185524        0.00050589
       -5.63000000        0.84459129        0.02125643        0.04143629        0.76896137        0.01239739        0.00053980
       -5.62000000        0.87302297        0.02027761        0.04446663        0.79530685        0.01238647        0.00058541
       -5.61000000        0.87126577        0.01752626        0.04772334        0.79355100        0.01182246        0.00064271
       -5.60000000        0.83931969        0.01300238        0.05120644        0.76369380        0.01070537        0.00071171
       -5.59000000        0.08161305        0.00123701        0.00435257        0.07485741        0.00109279        0.00007327
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.55858700        0.02078361        0.00863979        0.52068697        0.00815397        0.00032266
       -5.55000000        1.55960869        0.05537545        0.03076722        1.44971347        0.02276176        0.00099079
       -5.54000000        0.95163781        0.02894085        0.02578927        0.88239492        0.01381517        0.00069761
       -5.53000000        0.46768748        0.01145263        0.01683963        0.43224681        0.00675012        0.00039830
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.52764117        0.00000000       -0.00863779        0.39904244        0.11398296        0.02325356
       -4.98000000        0.73697174        0.00000000        0.00102495        0.56948186        0.13799933        0.02846561
       -4.97000000        0.57698264        0.00000000        0.00481202        0.43711068        0.11191558        0.02314436
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000       36.94563253        0.92463191        1.59465474       33.49755342        0.89347601        0.03531645
       -4.78000000        5.66805543        0.12354494        0.26144678        5.18570805        0.09312303        0.00423264
       -4.77000000        5.61729838        0.13600522        0.25582871        5.12787199        0.09331976        0.00427270
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        6.26504984        0.15169290        0.04797838        5.99755982        0.06351679        0.00430195
       -3.81000000        1.91218421        0.04803619        0.01553004        1.83014551        0.01739859        0.00107389
       -3.80000000        2.43723036        0.05507257        0.02403060        2.33617229        0.02034916        0.00160573
       -3.79000000        1.65280761        0.03808543        0.01704442        1.58245355        0.01407673        0.00114749
       -3.78000000        1.10362368        0.02513179        0.01034202        1.05642990        0.01087626        0.00084371
       -3.77000000        0.96310102        0.01485515        0.01252652        0.92217585        0.01260520        0.00093830
       -3.76000000        2.04855495        0.02874500        0.02437401        1.96402279        0.02922030        0.00219285
       -3.75000000        0.67299960        0.01368420        0.01310747        0.64081285        0.00507168        0.00032340
