#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.38728624        0.00651976        0.36098706        0.01556352        0.00421590
       -6.38000000        1.16720578        0.01401976        1.06021451        0.07123390        0.02173761
       -6.37000000        0.79066238        0.00883147        0.71011623        0.05429879        0.01741588
       -6.36000000        0.67072921        0.00741023        0.60649448        0.04286696        0.01395754
       -6.35000000        1.35679792        0.02088533        1.25883255        0.05903657        0.01804347
       -6.34000000        1.05032188        0.01481961        0.98127934        0.04175096        0.01247198
       -6.33000000        0.48269784        0.00695972        0.45076547        0.01964016        0.00533248
       -6.32000000        0.38730191        0.00430109        0.36593774        0.01404415        0.00301893
       -6.31000000        0.44308719        0.00632922        0.41841006        0.01585331        0.00249459
       -6.30000000        0.97778576        0.01699387        0.93276929        0.02425333        0.00376927
       -6.29000000        0.36537603        0.00518969        0.34696771        0.01070108        0.00251755
       -6.28000000        0.32763823        0.00421393        0.31135491        0.00931966        0.00274973
       -6.27000000        0.98130145        0.01702102        0.90851842        0.04148000        0.01428200
       -6.26000000        0.67561774        0.01292548        0.61357364        0.03596813        0.01315048
       -6.25000000        1.44953446        0.01199083        1.35771416        0.05358554        0.02624393
       -6.24000000        0.05015590        0.00173674        0.04081584        0.00551122        0.00209209
       -6.23000000        0.26898548        0.00667338        0.23424962        0.01926918        0.00879329
       -6.22000000        0.26002571        0.00756633        0.22350423        0.01956689        0.00938827
       -6.21000000        0.45332847        0.01479095        0.38603029        0.03522928        0.01727795
       -6.20000000        0.45860093        0.01619510        0.38663158        0.03784430        0.01792996
       -6.19000000        0.51777082        0.01637885        0.43720680        0.04346869        0.02071648
       -6.18000000        0.47394837        0.01452628        0.39761484        0.04204471        0.01976253
       -6.17000000        0.40978008        0.01226481        0.34128427        0.03837999        0.01785101
       -6.16000000        0.39961969        0.01083284        0.33551083        0.03653627        0.01673975
       -6.15000000        0.39850481        0.00975158        0.33869087        0.03409148        0.01597087
       -6.14000000        0.51371504        0.01186164        0.44165743        0.04074313        0.01945284
       -6.13000000        0.48743925        0.01449268        0.42508601        0.03186244        0.01599812
       -6.12000000        0.53252150        0.01504339        0.46903807        0.03218794        0.01625210
       -6.11000000        0.60883346        0.01569477        0.54205155        0.03396367        0.01712348
       -6.10000000        0.57726265        0.01430870        0.51485968        0.03193725        0.01615702
       -6.09000000        1.17717566        0.01709284        1.08225462        0.04949634        0.02833186
       -6.08000000        0.10748093        0.00371626        0.08967833        0.00968981        0.00439654
       -6.07000000        1.46781005        0.03159663        1.31160287        0.07707115        0.04753939
       -6.06000000        0.42747358        0.00953654        0.38440738        0.02262765        0.01090202
       -6.05000000        0.60033349        0.01461190        0.53582038        0.03435183        0.01554937
       -6.04000000        0.35094264        0.00812813        0.31134839        0.02125260        0.01021351
       -6.03000000        0.78310942        0.01117031        0.69955990        0.04675572        0.02562349
       -6.02000000        0.91873090        0.00892170        0.84333356        0.04161194        0.02486370
       -6.01000000        0.80043118        0.01134537        0.73716625        0.03764690        0.01427266
       -6.00000000        0.86301014        0.01359350        0.78493075        0.04383959        0.02064630
       -5.99000000        1.06292977        0.01731022        0.96034970        0.05538152        0.02988833
       -5.98000000        0.74434570        0.00830077        0.69050469        0.03012390        0.01541634
       -5.97000000        0.92585107        0.00948096        0.86148043        0.03702486        0.01786482
       -5.96000000        0.70609600        0.00917665        0.64630622        0.02986157        0.02075157
       -5.95000000        0.86246529        0.01105585        0.78742056        0.03807294        0.02591594
       -5.94000000        0.91047459        0.01354517        0.82219008        0.04520792        0.02953141
       -5.93000000        0.66274987        0.00897767        0.59467749        0.03687908        0.02221563
       -5.92000000        0.50895097        0.00727273        0.45162803        0.03205171        0.01799849
       -5.91000000        0.56040589        0.00586678        0.50493473        0.03113723        0.01846714
       -5.90000000        0.40727107        0.00464925        0.36729639        0.02332306        0.01200238
       -5.89000000        0.44836003        0.00506082        0.40441277        0.02570477        0.01318166
       -5.88000000        0.55443219        0.00711609        0.49590876        0.03460825        0.01679910
       -5.87000000        0.31451930        0.00164293        0.29279890        0.01154326        0.00853421
       -5.86000000        0.32764894        0.00174617        0.30499827        0.01177924        0.00912526
       -5.85000000        0.41168214        0.00233098        0.38124524        0.01540476        0.01270115
       -5.84000000        0.29937107        0.00287339        0.27973205        0.00934892        0.00741670
       -5.83000000        0.01879547        0.00037736        0.01439550        0.00295255        0.00107005
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        1.27870569        0.00618182        1.15364042        0.06549109        0.05339236
       -5.79000000        0.23986120        0.00093488        0.22980576        0.00480070        0.00431986
       -5.78000000        0.14097001        0.00021914        0.13170005        0.00370594        0.00534488
       -5.77000000        0.47789696        0.00219808        0.44316449        0.01565160        0.01688279
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.09126155        0.00027153        0.07883123        0.00698828        0.00517051
       -5.74000000        0.23851379        0.00084972        0.21577560        0.01162074        0.01026773
       -5.73000000        0.15270251        0.00053766        0.13895721        0.00685060        0.00635704
       -5.72000000        0.14715833        0.00051015        0.13461779        0.00608864        0.00594175
       -5.71000000        0.13874308        0.00046455        0.12716011        0.00554111        0.00557731
       -5.70000000        0.37687003        0.00115140        0.35035249        0.01288186        0.01248427
       -5.69000000        0.31965029        0.00088425        0.29476296        0.01239047        0.01161261
       -5.68000000        0.27639274        0.00064829        0.25275331        0.01198444        0.01100669
       -5.67000000        0.21391247        0.00040711        0.19459428        0.00991662        0.00899447
       -5.66000000        0.15589211        0.00024202        0.14134166        0.00754490        0.00676354
       -5.65000000        0.09848344        0.00014430        0.08951303        0.00468435        0.00414176
       -5.64000000        0.18723095        0.00057493        0.17067502        0.00806918        0.00791183
       -5.63000000        0.19958398        0.00066713        0.18134047        0.00876742        0.00880896
       -5.62000000        0.20770429        0.00073250        0.18753025        0.00964985        0.00979169
       -5.61000000        0.21159189        0.00077102        0.18924437        0.01071648        0.01086002
       -5.60000000        0.21124678        0.00078271        0.18648283        0.01196729        0.01201394
       -5.59000000        0.02443687        0.00012285        0.02176248        0.00122779        0.00132375
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.12962195        0.00014391        0.11503606        0.00699640        0.00744557
       -5.55000000        0.36609711        0.00051270        0.32638575        0.01872889        0.02046978
       -5.54000000        0.24760846        0.00052204        0.22090562        0.01234999        0.01383081
       -5.53000000        0.13506961        0.00037588        0.12065870        0.00652689        0.00750814
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.60579926        0.02352220        0.44340307        0.12703165        0.01184234
       -4.98000000        0.86608365        0.03291264        0.62620357        0.19019227        0.01677517
       -4.97000000        0.75038027        0.02568848        0.55338508        0.16030400        0.01100270
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        3.62362417        0.01597902        2.85868189        0.48249137        0.26647189
       -4.78000000        0.42426970        0.00238051        0.33361193        0.05418525        0.03409200
       -4.77000000        0.39451991        0.00256951        0.30839362        0.05023425        0.03332253
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        1.79213207       -0.00152975        1.57808630        0.16598968        0.04958583
       -3.81000000        0.48174734       -0.00034969        0.42384353        0.04367043        0.01458306
       -3.80000000        0.52172770       -0.00044711        0.44683252        0.05805504        0.01728724
       -3.79000000        0.31138332       -0.00021881        0.26523407        0.03443946        0.01192860
       -3.78000000        0.29590149       -0.00031855        0.25913693        0.02909606        0.00798705
       -3.77000000        0.38004684       -0.00034885        0.33696509        0.03559542        0.00783519
       -3.76000000        0.88892532       -0.00078708        0.79854450        0.07316396        0.01800394
       -3.75000000        0.17592909        0.00015865        0.15315901        0.01765964        0.00495179
       -3.74000000        1.08357027        0.00091620        0.96711212        0.09224698        0.02329496
       -3.73000000        0.82983753       -0.00157972        0.71443716        0.09869473        0.01828537
       -3.72000000        0.59324413       -0.00075656        0.49374161        0.08523814        0.01502093
       -3.71000000        0.11023559        0.00002667        0.09480611        0.01102154        0.00438127
       -3.70000000        0.11502820        0.00001173        0.09777612        0.01111636        0.00612399
       -3.69000000        0.42826364       -0.00163542        0.36779577        0.04302881        0.01907449
       -3.68000000        0.45520860       -0.00183262        0.39992077        0.04160010        0.01552035
       -3.67000000        0.43808304       -0.00159218        0.38838141        0.03840878        0.01288503
       -3.66000000        0.23480496       -0.00025783        0.21037913        0.01833108        0.00635258
       -3.65000000        0.49783446       -0.00008195        0.43484294        0.04948996        0.01358351
       -3.64000000        0.86302536       -0.00106667        0.75412107        0.08739785        0.02257310
       -3.63000000        1.26020244       -0.00376452        1.09817476        0.12988258        0.03590962
       -3.62000000        0.40959605       -0.00058223        0.35785049        0.03908840        0.01323939
       -3.61000000        1.09311098       -0.00042766        0.97306242        0.08996290        0.03051333
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.54716594       -0.00996852        1.38812829        0.13058281        0.03842336
       -3.58000000        1.65996777       -0.00252508        1.47487765        0.13917431        0.04844090
       -3.57000000        1.46567100       -0.00240658        1.29788829        0.11838797        0.05180133
       -3.56000000        0.23600152       -0.00156533        0.20761706        0.02167375        0.00827605
       -3.55000000        0.55145135       -0.00209734        0.48581150        0.05078919        0.01694800
       -3.54000000        0.59001370       -0.00156039        0.52104860        0.05144156        0.01908392
       -3.53000000        0.44441353       -0.00040266        0.39272920        0.03781918        0.01426781
       -3.52000000        0.51675645       -0.00127977        0.44752030        0.05120423        0.01931170
       -3.51000000        0.31704953        0.00004708        0.27239977        0.03411258        0.01049010
       -3.50000000        0.58076820       -0.00120945        0.50400134        0.05198989        0.02598643
       -3.49000000       21.51433535        0.01191447       18.81292000        1.76028718        0.92921371
       -3.48000000        0.48752506       -0.00045244        0.43264184        0.04027452        0.01506114
       -3.47000000        0.69831966        0.00062286        0.61387758        0.06282285        0.02099637
       -3.46000000        0.21190251        0.00033390        0.18727366        0.01621246        0.00808250
       -3.45000000        0.18744394       -0.00003890        0.16511173        0.01533748        0.00703362
       -3.44000000        0.22874392       -0.00151295        0.19693312        0.02283466        0.01048909
       -3.43000000        0.40225966       -0.00413309        0.34485788        0.04155850        0.01997636
       -3.42000000        0.51001022       -0.00556280        0.45681101        0.04443495        0.01432706
       -3.41000000        0.63652359       -0.00649471        0.58129773        0.04907684        0.01264373
       -3.40000000        0.67597662       -0.00563118        0.61685878        0.05089598        0.01385305
       -3.39000000        0.69875048       -0.00418825        0.63644521        0.05114487        0.01534865
       -3.38000000        0.29658821       -0.00093410        0.26337855        0.02490497        0.00923880
       -3.37000000        0.12925384       -0.00039595        0.11630386        0.01026390        0.00308203
       -3.36000000        0.19613744       -0.00102030        0.17884609        0.01431617        0.00399549
       -3.35000000        0.28139349       -0.00191171        0.25922472        0.01907950        0.00500098
       -3.34000000        0.30261749       -0.00195112        0.27670159        0.02217821        0.00568882
       -3.33000000        0.31586455       -0.00085110        0.27247851        0.03460817        0.00962897
       -3.32000000        0.16457023       -0.00112841        0.13758719        0.02117809        0.00693336
       -3.31000000        0.23246936       -0.00230142        0.19374783        0.03083774        0.01018521
       -3.30000000        0.35762657       -0.00262479        0.30288662        0.04358019        0.01378454
       -3.29000000        0.51155404       -0.00207141        0.43871541        0.05840867        0.01650137
       -3.28000000        0.23772343       -0.00053643        0.20768522        0.02378043        0.00679421
       -3.27000000        0.34066367       -0.00099316        0.30265700        0.03044402        0.00855581
       -3.26000000        0.27901641       -0.00053104        0.24748519        0.02569299        0.00636927
       -3.25000000        0.52389848       -0.00214370        0.47100555        0.04320716        0.01182948
       -3.24000000        0.50574044       -0.00254436        0.45849879        0.03904228        0.01074373
       -3.23000000        0.54913910       -0.00281039        0.49925097        0.04171549        0.01098303
       -3.22000000        0.44054557       -0.00415928        0.39537840        0.03870626        0.01062020
       -3.21000000        0.50219457       -0.00282560        0.44292795        0.05004442        0.01204780
       -3.20000000        0.50212435       -0.00108145        0.44045634        0.05137893        0.01137053
       -3.19000000        1.06229967        0.00432679        0.96440370        0.07497096        0.01859822
       -3.18000000        0.67542937        0.00654609        0.59806116        0.05890190        0.01192022
       -3.17000000        0.10302268       -0.00148117        0.08815952        0.01352972        0.00281462
       -3.16000000        0.81008567       -0.00085012        0.72256468        0.07111231        0.01725880
       -3.15000000        0.93092025        0.01181524        0.79992302        0.10191830        0.01726369
       -3.14000000        2.73060568       -0.00013847        2.32678426        0.34801276        0.05594714
       -3.13000000        0.02518391       -0.00122518        0.01943781        0.00540241        0.00156887
       -3.12000000        1.39860780       -0.00903962        1.25488936        0.11754454        0.03521352
       -3.11000000        2.24901868       -0.01071429        2.05868716        0.15986006        0.04118575
       -3.10000000        0.04686768       -0.00006284        0.03760556        0.00725012        0.00207484
       -3.09000000        2.13442853        0.00288015        1.87104363        0.21738047        0.04312428
       -3.08000000        0.74403045        0.00706292        0.61404394        0.10822134        0.01470224
       -3.07000000        0.38327952        0.00529776        0.30779391        0.06295649        0.00723136
       -3.06000000        0.21613097        0.00101604        0.18238938        0.02885241        0.00387314
       -3.05000000        0.73759972        0.00839584        0.63432448        0.07887159        0.01600781
       -3.04000000        0.16683167        0.00077683        0.13792883        0.02480743        0.00331858
       -3.03000000        1.41974875        0.01857902        1.15131238        0.22042979        0.02942757
       -3.02000000        0.41602365        0.00549971        0.32926610        0.06808708        0.01317076
       -3.01000000        0.10037208        0.00120792        0.08046230        0.01669963        0.00200223
       -3.00000000        1.05746324        0.01301615        0.87227594        0.14647789        0.02569325
       -2.99000000        0.45819343        0.00592513        0.39137363        0.05267810        0.00821658
       -2.98000000        0.50944249        0.00382079        0.43480776        0.05835375        0.01246019
       -2.97000000        0.62642032        0.01067495        0.53410372        0.06866891        0.01297274
       -2.96000000        0.63221771        0.01484535        0.53614619        0.06926577        0.01196041
       -2.95000000        0.68816579        0.02081025        0.57888097        0.07656780        0.01190678
       -2.94000000        0.70787434        0.02262330        0.58918222        0.08356808        0.01250074
       -2.93000000        0.41173218        0.01466889        0.35137651        0.03840468        0.00728210
       -2.92000000        0.48799412        0.01308241        0.43344353        0.03562380        0.00584437
       -2.91000000        0.24155099        0.00204871        0.22516369        0.01132549        0.00301309
       -2.90000000        0.12864559        0.00075898        0.09903688        0.02679844        0.00205129
       -2.89000000        0.01409625        0.00021700        0.01080344        0.00282731        0.00024850
       -2.88000000        0.04816806        0.00070695        0.03755921        0.00905368        0.00084823
       -2.87000000        0.09063887        0.00146483        0.07162635        0.01581867        0.00172902
       -2.86000000        1.14301416        0.00904168        0.94445758        0.17267560        0.01683930
       -2.85000000        1.02308380        0.00274840        0.94249143        0.06637405        0.01146992
       -2.84000000        1.43054389        0.00550169        1.29502971        0.11636729        0.01364519
       -2.83000000        1.06907646        0.00993987        0.92563236        0.12286464        0.01063959
       -2.82000000        1.07419453        0.01689881        0.86567277        0.18086673        0.01075622
       -2.81000000        0.90425986        0.01127842        0.74843732        0.13482762        0.00971650
       -2.80000000        1.15910520        0.00646774        1.00778212        0.13019079        0.01466455
       -2.79000000        2.43727846        0.01793549        2.11410618        0.25501870        0.05021810
       -2.78000000        0.69783560        0.00775276        0.59419445        0.08315369        0.01273470
       -2.77000000        0.39072546        0.00563443        0.32443063        0.05576513        0.00489527
