#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.43084126        0.00473246        0.04261268        0.37572655        0.00637686        0.00139271
       -6.88000000        0.51144362        0.00888108        0.05843989        0.43545052        0.00710244        0.00156969
       -6.87000000        0.58842136        0.01362934        0.07376209        0.49127119        0.00804399        0.00171475
       -6.86000000        0.76518158        0.02595793        0.10963121        0.61451932        0.01294592        0.00212720
       -6.85000000        1.24185238        0.01791036        0.23801320        0.94967424        0.03070616        0.00554843
       -6.84000000        0.82214234        0.01149190        0.13176230        0.65996466        0.01582401        0.00309948
       -6.83000000        1.10098149        0.01099850        0.12742229        0.94093503        0.01795892        0.00366674
       -6.82000000        0.85100045        0.01158284        0.15432612        0.66590489        0.01599163        0.00319497
       -6.81000000        6.33298781        0.16105163        1.10449089        4.99280990        0.06290915        0.01172624
       -6.80000000        0.84811386        0.00682300        0.15053777        0.67184702        0.01545677        0.00344930
       -6.79000000        0.85211544        0.00574796        0.13194986        0.69667246        0.01459647        0.00314869
       -6.78000000        0.89514862        0.00534950        0.12344988        0.74903759        0.01433391        0.00297774
       -6.77000000        0.95336698        0.00498439        0.12097912        0.81005506        0.01449754        0.00285087
       -6.76000000        0.75951925        0.00620542        0.09782101        0.64262461        0.01057979        0.00228841
       -6.75000000        0.74795250        0.00708262        0.09773042        0.63067528        0.01024853        0.00221566
       -6.74000000        1.18920999        0.00750095        0.16328076        0.99628273        0.01878920        0.00335635
       -6.73000000        0.89023835        0.00804609        0.11557833        0.75095120        0.01289373        0.00276900
       -6.72000000        0.86050244        0.00823741        0.11646507        0.72024062        0.01259157        0.00296777
       -6.71000000        0.89232854        0.00872962        0.11766608        0.75029870        0.01255524        0.00307890
       -6.70000000        0.96509834        0.00969286        0.12646450        0.81208651        0.01339994        0.00345452
       -6.69000000        0.89846471        0.01203625        0.10793383        0.76448183        0.01146527        0.00254753
       -6.68000000        0.73131222        0.00910608        0.08456923        0.62612109        0.00941153        0.00210429
       -6.67000000        1.43092464        0.01058243        0.13617039        1.26294877        0.01659325        0.00462980
       -6.66000000        0.88891330        0.00910097        0.20704051        0.65594632        0.01340218        0.00342332
       -6.65000000        0.69531577        0.00868796        0.09472393        0.58148339        0.00909395        0.00132653
       -6.64000000        0.63147209        0.00750492        0.09445283        0.51976218        0.00855595        0.00119621
       -6.63000000        0.69755489        0.00846912        0.11130590        0.56585831        0.01044397        0.00147758
       -6.62000000        0.69719628        0.00844682        0.11937592        0.55719225        0.01069641        0.00148488
       -6.61000000        0.71042691        0.00845769        0.12759387        0.56140240        0.01137817        0.00159479
       -6.60000000        0.72131356        0.00841368        0.13570120        0.56342371        0.01206427        0.00171071
       -6.59000000        1.13533397        0.01301194        0.19163391        0.91174866        0.01617028        0.00276916
       -6.58000000        0.80609801        0.00468530        0.16696330        0.61650507        0.01487313        0.00307121
       -6.57000000        1.06498024        0.00523554        0.25088249        0.78446392        0.02060753        0.00379076
       -6.56000000        1.41898363        0.00674035        0.34200176        1.03930122        0.02663491        0.00430538
       -6.55000000        0.24886388        0.00145337        0.06419067        0.17317375        0.00825755        0.00178855
       -6.54000000        0.26016584        0.00121884        0.07066704        0.17718402        0.00910422        0.00199172
       -6.53000000        0.40446940        0.00093670        0.15381601        0.22500058        0.02046636        0.00424975
       -6.52000000        0.34058575        0.00060694        0.09511126        0.22738600        0.01497451        0.00250704
       -6.51000000        1.28507961        0.02105959        0.19594009        1.03840781        0.02588501        0.00378711
       -6.50000000        1.17381315        0.01787906        0.18498796        0.94962594        0.01731623        0.00400397
       -6.49000000        0.59157472        0.00483087        0.05743352        0.51906752        0.00853428        0.00170854
       -6.48000000        0.18844262        0.00031813        0.01598744        0.16788369        0.00361711        0.00063625
       -6.47000000        0.03034494        0.00000000        0.01921658        0.00760068        0.00302946        0.00049821
       -6.46000000        0.29914220        0.00000000        0.08324034        0.19566651        0.01761474        0.00262061
       -6.45000000        1.18056724        0.02139973        0.33896987        0.78545829        0.03072484        0.00401450
       -6.44000000        0.93601053        0.01164677        0.30907420        0.58611105        0.02620968        0.00296884
       -6.43000000        0.68755615        0.02506558        0.22243408        0.42455203        0.01425962        0.00124484
       -6.42000000        0.49959464        0.02074982        0.09950403        0.37061878        0.00739716        0.00132485
       -6.41000000        0.47472713        0.01613065        0.10365434        0.34609699        0.00727885        0.00156630
       -6.40000000        0.43792631        0.01221250        0.10551424        0.31154995        0.00697201        0.00167761
       -6.39000000        0.52293988        0.01019600        0.11476162        0.38877610        0.00737868        0.00182748
       -6.38000000        2.44058653        0.04832896        0.45482098        1.89835004        0.03485914        0.00422741
       -6.37000000        1.84852730        0.03530354        0.31070381        1.47567605        0.02457905        0.00226485
       -6.36000000        1.45101262        0.02412420        0.25483876        1.15027067        0.01984538        0.00193361
       -6.35000000        2.43974959        0.02982522        0.26003688        2.12091842        0.02516346        0.00380562
       -6.34000000        1.77552266        0.01914778        0.18862355        1.54371768        0.02082214        0.00321152
       -6.33000000        0.85949997        0.01107580        0.07307395        0.76470202        0.00892784        0.00172035
       -6.32000000        0.43844409        0.00537132        0.05969107        0.36393758        0.00792541        0.00151872
       -6.31000000        0.36429440        0.00334687        0.10822048        0.24152172        0.00995318        0.00125215
       -6.30000000        0.38831734        0.00253990        0.12271513        0.24839959        0.01238194        0.00228077
       -6.29000000        0.24842475        0.00213925        0.05551998        0.18163869        0.00817136        0.00095546
       -6.28000000        0.25448658        0.00201956        0.04482503        0.19798102        0.00878487        0.00087610
       -6.27000000        2.18425678        0.01968289        0.08828891        2.05397528        0.01938127        0.00292844
       -6.26000000        2.18306582        0.02468105        0.07965086        2.05855729        0.01814344        0.00203318
       -6.25000000        3.58485484        0.02545426        0.18992383        3.28831586        0.07674544        0.00441546
       -6.24000000        0.40423300        0.00583169        0.01249358        0.38409422        0.00170001        0.00011351
       -6.23000000        0.79815770        0.00999321        0.02372641        0.75787031        0.00596953        0.00059824
       -6.22000000        0.83561636        0.00859754        0.02610245        0.79414661        0.00623632        0.00053344
       -6.21000000        1.78622380        0.01907239        0.06034679        1.69124928        0.01422683        0.00132851
       -6.20000000        1.90339125        0.01974659        0.07488857        1.79456602        0.01292938        0.00126070
       -6.19000000        2.45489513        0.02254462        0.09470796        2.31871564        0.01753677        0.00139013
       -6.18000000        2.22560779        0.01916059        0.10491899        2.08480566        0.01555549        0.00116706
       -6.17000000        1.93343204        0.01545405        0.10554240        1.79860480        0.01287711        0.00095368
       -6.16000000        1.78373642        0.01406188        0.11667564        1.63960613        0.01248710        0.00090567
       -6.15000000        1.67437050        0.01313881        0.11298857        1.53126141        0.01596891        0.00101280
       -6.14000000        1.98296161        0.01541779        0.13160310        1.81721642        0.01727680        0.00144751
       -6.13000000        1.79527884        0.01467705        0.04930200        1.71528401        0.01480025        0.00121552
       -6.12000000        1.76339298        0.01305597        0.03864292        1.69843015        0.01213591        0.00112802
       -6.11000000        1.78595626        0.01212008        0.03711814        1.72406788        0.01158708        0.00106309
       -6.10000000        1.58209936        0.01245924        0.03381689        1.51987922        0.01502364        0.00092037
       -6.09000000        3.01215384        0.01451150        0.05851953        2.90483272        0.03269247        0.00159761
       -6.08000000        0.24847368        0.00386103        0.00785999        0.23209472        0.00446432        0.00019362
       -6.07000000        6.35932698        0.12379769        0.37998038        5.77775746        0.07402295        0.00376851
       -6.06000000        1.23822305        0.02046158        0.06021899        1.14167879        0.01508468        0.00077901
       -6.05000000        2.10561810        0.02717617        0.05440990        2.00072294        0.02213134        0.00117776
       -6.04000000        1.32672705        0.00877429        0.02413964        1.27766231        0.01546582        0.00068498
       -6.03000000        3.95016843        0.02342692        0.10507594        3.77616133        0.04370180        0.00180245
       -6.02000000        2.54760988        0.01551672        0.11851667        2.38419512        0.02785268        0.00152869
       -6.01000000        1.02460998        0.00635588        0.05364600        0.94714211        0.01639020        0.00107578
       -6.00000000        1.39918845        0.01076738        0.08598100        1.27864904        0.02246700        0.00132403
       -5.99000000        1.82099616        0.01902347        0.15077298        1.61667130        0.03275813        0.00177028
       -5.98000000        1.39021878        0.01551842        0.05830143        1.29483907        0.02034854        0.00121131
       -5.97000000        1.67699275        0.02198741        0.06579283        1.56397409        0.02386120        0.00137721
       -5.96000000        2.10539991        0.03074387        0.07777366        1.96750270        0.02794587        0.00143382
       -5.95000000        2.64770457        0.04302815        0.10264196        2.46500195        0.03526635        0.00176616
       -5.94000000        3.33806400        0.05917973        0.12816317        3.10807509        0.04071341        0.00193261
       -5.93000000        1.95083482        0.04129377        0.11230839        1.77477610        0.02104096        0.00141561
       -5.92000000        1.51742845        0.03035870        0.08334408        1.38623569        0.01629847        0.00119150
       -5.91000000        1.71950886        0.03507203        0.09106545        1.57147999        0.02057612        0.00131528
       -5.90000000        1.13587505        0.01949421        0.05771389        1.04212027        0.01571312        0.00083356
       -5.89000000        1.19697475        0.01969283        0.06841259        1.09172987        0.01624998        0.00088948
       -5.88000000        1.45265682        0.02331020        0.08324627        1.32779893        0.01726504        0.00103638
       -5.87000000        0.89292308        0.01087162        0.07138011        0.79307937        0.01686017        0.00073180
       -5.86000000        0.99052646        0.01117938        0.07935171        0.88105747        0.01815443        0.00078346
       -5.85000000        1.39661703        0.01668280        0.10461182        1.24912955        0.02509883        0.00109402
       -5.84000000        1.16409177        0.00863325        0.07002663        1.06711192        0.01772600        0.00059397
       -5.83000000        0.12547184        0.00350031        0.00036408        0.12148353        0.00004261        0.00008131
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        5.26977658        0.24278984        0.23241714        4.69849704        0.09462685        0.00144571
       -5.79000000        0.52452531        0.02189409        0.00504024        0.49256441        0.00489903        0.00012754
       -5.78000000        0.12950281        0.00432993        0.00347963        0.11266419        0.00896125        0.00006780
       -5.77000000        0.81850496        0.02528353        0.02155747        0.74185623        0.02936449        0.00044324
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.35603327        0.01572142        0.03059351        0.30313379        0.00622743        0.00035712
       -5.74000000        0.65607336        0.03463964        0.04635444        0.56387666        0.01069669        0.00050593
       -5.73000000        0.42890260        0.02155039        0.02917425        0.37141079        0.00647368        0.00029349
       -5.72000000        0.42449546        0.02018769        0.02795021        0.37017511        0.00592471        0.00025774
       -5.71000000        0.42756622        0.01873267        0.02798420        0.37505816        0.00555261        0.00023859
       -5.70000000        1.09354984        0.02163403        0.06796866        0.98822737        0.01503634        0.00068344
       -5.69000000        1.12770920        0.02010994        0.06918284        1.02261459        0.01511082        0.00069100
       -5.68000000        1.06620941        0.01744099        0.07087993        0.96322207        0.01399341        0.00067301
       -5.67000000        0.84793652        0.01128154        0.06000247        0.76498385        0.01110978        0.00055889
       -5.66000000        0.65787842        0.00660924        0.04484842        0.59728384        0.00869976        0.00043717
       -5.65000000        0.50210451        0.00369986        0.02500316        0.46628025        0.00681474        0.00030649
       -5.64000000        0.93569064        0.00788742        0.02651055        0.88834104        0.01244112        0.00051051
       -5.63000000        1.11413949        0.00855279        0.02961725        1.06089410        0.01449704        0.00057831
       -5.62000000        1.31916949        0.00835634        0.03621696        1.25705912        0.01687950        0.00065758
       -5.61000000        1.55078065        0.00729805        0.04630970        1.47683608        0.01958851        0.00074831
       -5.60000000        1.80897296        0.00537794        0.05989545        1.72022499        0.02262407        0.00085052
       -5.59000000        0.18525136        0.00058641        0.00561648        0.17666038        0.00230112        0.00008697
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.78305808        0.00419590        0.01316669        0.75545946        0.00972286        0.00051317
       -5.55000000        2.07083520        0.00903082        0.04355890        1.99105778        0.02574550        0.00144221
       -5.54000000        1.57119407        0.00381202        0.03066149        1.51670081        0.01901695        0.00100279
       -5.53000000        0.93234415        0.00080634        0.01765928        0.90225883        0.01105980        0.00055990
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.04141508        0.00000000        0.00372473        0.03527608        0.00221520        0.00019908
       -4.98000000        0.06011431        0.00000000        0.00565644        0.05094557        0.00301658        0.00049572
       -4.97000000        0.05124324        0.00000000        0.00737778        0.03846017        0.00469976        0.00070553
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        1.84923085        0.33013059        0.07105933        1.42803886        0.01784446        0.00215761
       -4.78000000        0.22640659        0.02031757        0.01743599        0.18588674        0.00250938        0.00025691
       -4.77000000        0.18021854        0.00631293        0.02173058        0.15004058        0.00187706        0.00025739
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        5.00053791        0.13383853        0.02391154        4.76054699        0.07914853        0.00309232
       -3.81000000        1.49856071        0.04168757        0.00749939        1.42692636        0.02174719        0.00070019
       -3.80000000        2.52281424        0.05289244        0.02157227        2.42361800        0.02257234        0.00215918
       -3.79000000        1.74290493        0.04181191        0.01508244        1.67073671        0.01389618        0.00137769
       -3.78000000        0.99971500        0.02211610        0.00765819        0.95694609        0.01198180        0.00101283
       -3.77000000        0.85904935        0.01140724        0.00839683        0.82456422        0.01356047        0.00112060
       -3.76000000        1.82370024        0.02457875        0.01690814        1.75068523        0.02902983        0.00249828
       -3.75000000        0.98626628        0.01013314        0.01495156        0.95149458        0.00920174        0.00048526
