#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.44980439        0.00216708        0.07019224        0.37018168        0.00615541        0.00110797
       -6.88000000        0.59188711        0.00496190        0.09253022        0.48523303        0.00785738        0.00130457
       -6.87000000        0.70872811        0.00923679        0.11251464        0.57599856        0.00948026        0.00149785
       -6.86000000        0.98681243        0.01924883        0.18540080        0.76424074        0.01588696        0.00203510
       -6.85000000        1.30319082        0.01265842        0.22783090        1.02748624        0.03059491        0.00462035
       -6.84000000        0.75342932        0.00889836        0.14615018        0.57923270        0.01645476        0.00269332
       -6.83000000        0.87998065        0.00911111        0.15767700        0.69201675        0.01868474        0.00249105
       -6.82000000        0.86369574        0.00940537        0.18037690        0.65297126        0.01802384        0.00291837
       -6.81000000        8.32712344        0.13275704        1.43873850        6.61767726        0.12637452        0.01157611
       -6.80000000        0.69965276        0.00608637        0.16788150        0.50677939        0.01613281        0.00277270
       -6.79000000        0.66406965        0.00557967        0.15665532        0.48391051        0.01531802        0.00260613
       -6.78000000        0.66649084        0.00605886        0.15415176        0.48838293        0.01534335        0.00255394
       -6.77000000        0.69232067        0.00705483        0.15560291        0.51139216        0.01568192        0.00258886
       -6.76000000        0.62610423        0.00956200        0.12087952        0.48054546        0.01300950        0.00210774
       -6.75000000        0.65592909        0.01126713        0.11343701        0.51617138        0.01293120        0.00212237
       -6.74000000        1.01696798        0.01347659        0.15423207        0.82542100        0.01951174        0.00432658
       -6.73000000        0.96883203        0.01653957        0.15394354        0.77891947        0.01677882        0.00265062
       -6.72000000        0.86049539        0.01137229        0.10894609        0.72244092        0.01525045        0.00248564
       -6.71000000        0.85934432        0.00976483        0.10264473        0.72868649        0.01599512        0.00225314
       -6.70000000        0.91644641        0.00881596        0.11410768        0.77386105        0.01726486        0.00239686
       -6.69000000        0.84141257        0.00917853        0.10606078        0.71004037        0.01425469        0.00187820
       -6.68000000        0.65254993        0.00737438        0.08408341        0.54757444        0.01197683        0.00154087
       -6.67000000        1.18292055        0.00826097        0.11829028        1.03424787        0.01907212        0.00304930
       -6.66000000        0.79406840        0.01566506        0.09498575        0.66732359        0.01361923        0.00247477
       -6.65000000        0.62952535        0.01573317        0.07789131        0.52451618        0.01001932        0.00136537
       -6.64000000        0.57555337        0.01400468        0.06850680        0.48308328        0.00873828        0.00122033
       -6.63000000        0.70773440        0.01678053        0.09008274        0.58835096        0.01087886        0.00164131
       -6.62000000        0.71850959        0.01629363        0.09554259        0.59385727        0.01123480        0.00158130
       -6.61000000        0.73196218        0.01583413        0.10189948        0.60084191        0.01171204        0.00167462
       -6.60000000        0.74395981        0.01534173        0.10831288        0.60635055        0.01218501        0.00176964
       -6.59000000        1.27637129        0.02123083        0.17030490        1.06519660        0.01705967        0.00257929
       -6.58000000        0.79348108        0.00961724        0.14510650        0.61899661        0.01733493        0.00242579
       -6.57000000        0.99283832        0.01042791        0.18365244        0.77251382        0.02330077        0.00294338
       -6.56000000        1.26241854        0.01295616        0.21658655        1.00137905        0.02804621        0.00345057
       -6.55000000        0.32758004        0.00363517        0.08583297        0.22774978        0.00857905        0.00178307
       -6.54000000        0.33864916        0.00304807        0.09536311        0.22899422        0.00931598        0.00192778
       -6.53000000        0.61183164        0.00234201        0.26275809        0.32475811        0.01790426        0.00406918
       -6.52000000        0.36261208        0.00151697        0.11194678        0.23686669        0.00960411        0.00267754
       -6.51000000        1.29878282        0.01582403        0.17310830        1.09063862        0.01505882        0.00415305
       -6.50000000        1.39566630        0.01366112        0.23946960        1.12242889        0.01611567        0.00399101
       -6.49000000        0.76092787        0.00459246        0.09798300        0.64358080        0.01291487        0.00185674
       -6.48000000        0.27189155        0.00075661        0.03469373        0.22685144        0.00873581        0.00085397
       -6.47000000        0.08691210        0.00000000        0.02662494        0.05105768        0.00861055        0.00061893
       -6.46000000        0.38751718        0.00000000        0.13123666        0.22865491        0.02456439        0.00306122
       -6.45000000        1.53772123        0.03422972        0.35032540        1.11145801        0.03670893        0.00499918
       -6.44000000        1.24415788        0.01769710        0.28194779        0.91144281        0.02968035        0.00338982
       -6.43000000        1.17970705        0.01551460        0.21382536        0.93136511        0.01783198        0.00116999
       -6.42000000        0.75777058        0.01191693        0.09236573        0.64076419        0.01176203        0.00096170
       -6.41000000        0.62252439        0.01003676        0.09643212        0.50378315        0.01110612        0.00116624
       -6.40000000        0.49915985        0.00827349        0.09643225        0.38325773        0.00990760        0.00128877
       -6.39000000        0.55363517        0.00762052        0.10052895        0.43452916        0.00953442        0.00142213
       -6.38000000        2.76483946        0.03986829        0.33179527        2.35719485        0.03235437        0.00362668
       -6.37000000        2.08097645        0.03148928        0.21864772        1.80744084        0.02151389        0.00188472
       -6.36000000        1.60460438        0.02276945        0.16745077        1.39531746        0.01756922        0.00149747
       -6.35000000        1.66694897        0.03468721        0.25954602        1.34154677        0.02778828        0.00338069
       -6.34000000        1.18350033        0.02163761        0.21264821        0.92471727        0.02156071        0.00293654
       -6.33000000        0.49270932        0.01047858        0.14569689        0.32546863        0.00921031        0.00185491
       -6.32000000        0.37520373        0.00276960        0.12945982        0.23339725        0.00789354        0.00168352
       -6.31000000        0.38239833        0.00059851        0.05397000        0.31530083        0.01106794        0.00146105
       -6.30000000        0.45852667        0.00049741        0.06467173        0.37197894        0.01870070        0.00267788
       -6.29000000        0.29125294        0.00066599        0.03892942        0.24209308        0.00853345        0.00103100
       -6.28000000        0.29862740        0.00090913        0.03823257        0.25046256        0.00812885        0.00089429
       -6.27000000        1.80742609        0.02039546        0.12086021        1.64177397        0.02194214        0.00245430
       -6.26000000        1.55715423        0.02299274        0.10886676        1.40755123        0.01607094        0.00167256
       -6.25000000        3.36043554        0.03109156        0.29870814        2.97739551        0.04942108        0.00381926
       -6.24000000        0.23063570        0.00498714        0.01174553        0.21239387        0.00140949        0.00009967
       -6.23000000        0.59241978        0.00717535        0.05563354        0.52314859        0.00607798        0.00038433
       -6.22000000        0.60561796        0.00649417        0.04661121        0.54599867        0.00612387        0.00039004
       -6.21000000        1.61796229        0.02197721        0.07291014        1.51042008        0.01207214        0.00058272
       -6.20000000        1.68146219        0.01840549        0.07546492        1.57528026        0.01170313        0.00060840
       -6.19000000        1.85034942        0.01783878        0.08208369        1.73410938        0.01512738        0.00119019
       -6.18000000        1.66029698        0.01553535        0.08284592        1.54714882        0.01356784        0.00119905
       -6.17000000        1.43988616        0.01286688        0.07873239        1.33564057        0.01153469        0.00111162
       -6.16000000        1.38614922        0.01032633        0.08704325        1.27635044        0.01136776        0.00106144
       -6.15000000        1.47184870        0.01008674        0.09609804        1.35191103        0.01274054        0.00101236
       -6.14000000        1.90397163        0.01011157        0.11678404        1.75725479        0.01877418        0.00104705
       -6.13000000        1.55100225        0.00937726        0.06205258        1.46289611        0.01580324        0.00087305
       -6.12000000        1.45186859        0.01228384        0.05104459        1.37148550        0.01617907        0.00087559
       -6.11000000        1.44194188        0.01754146        0.04739005        1.35845018        0.01760653        0.00095366
       -6.10000000        1.30564316        0.02250811        0.04303892        1.22200963        0.01703774        0.00104877
       -6.09000000        2.30066959        0.04376681        0.09322881        2.12175306        0.03923351        0.00268741
       -6.08000000        0.23543419        0.01005856        0.00290953        0.21899030        0.00314539        0.00033040
       -6.07000000        4.16698229        0.01338702        0.27625714        3.80886496        0.06495168        0.00352148
       -6.06000000        1.20657310        0.00895085        0.05364050        1.12866133        0.01446720        0.00085321
       -6.05000000        2.15216242        0.01888604        0.06749489        2.04374881        0.02069485        0.00133783
       -6.04000000        1.24757568        0.01605978        0.02797191        1.19010692        0.01269231        0.00074475
       -6.03000000        3.93511317        0.04993834        0.10276113        3.74442605        0.03586566        0.00212199
       -6.02000000        2.49625320        0.05008005        0.07653166        2.33645319        0.03167871        0.00150959
       -6.01000000        1.09964547        0.01827290        0.03420525        1.02812581        0.01805446        0.00098703
       -6.00000000        1.68386738        0.02983961        0.05037825        1.57614438        0.02630371        0.00120143
       -5.99000000        2.33963109        0.04045748        0.07380722        2.18315258        0.04065783        0.00155598
       -5.98000000        1.60145215        0.03016025        0.07303236        1.47749718        0.01966362        0.00109872
       -5.97000000        1.84366819        0.03720002        0.08989891        1.69375666        0.02146813        0.00134447
       -5.96000000        2.24187858        0.04853317        0.11287804        2.05329729        0.02585175        0.00131833
       -5.95000000        2.67416746        0.05924723        0.14007462        2.44052133        0.03261230        0.00171197
       -5.94000000        3.06046825        0.07500626        0.15237292        2.79341895        0.03769944        0.00197068
       -5.93000000        2.12056055        0.04834446        0.09543057        1.94998573        0.02531736        0.00148242
       -5.92000000        1.33467323        0.02546293        0.08714086        1.20120911        0.01945314        0.00140718
       -5.91000000        1.33850145        0.02820028        0.09980787        1.18833837        0.02059737        0.00155757
       -5.90000000        1.02872247        0.02630083        0.05017683        0.93891736        0.01230809        0.00101936
       -5.89000000        1.20649310        0.03227825        0.05215496        1.10830873        0.01269516        0.00105600
       -5.88000000        1.58677819        0.04461277        0.05753113        1.46991471        0.01349837        0.00122122
       -5.87000000        0.91642777        0.02804523        0.04494442        0.83044028        0.01225778        0.00074006
       -5.86000000        1.03234173        0.03398040        0.04616021        0.93851394        0.01294989        0.00073728
       -5.85000000        1.41906074        0.04814517        0.06618156        1.28646577        0.01730735        0.00096089
       -5.84000000        0.97530974        0.04915741        0.02696011        0.88796876        0.01069004        0.00053341
       -5.83000000        0.13314971        0.00319538        0.00004018        0.12970895        0.00013145        0.00007376
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        7.31446721        0.10160213        0.20719091        6.90725266        0.09536052        0.00306099
       -5.79000000        0.69775744        0.01519116        0.02553628        0.65151494        0.00533618        0.00017889
       -5.78000000        0.76763485        0.02965281        0.01979398        0.71386139        0.00413399        0.00019266
       -5.77000000        2.69525553        0.08869891        0.11715799        2.47180593        0.01705876        0.00053393
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.49378953        0.00220859        0.02470558        0.45933429        0.00733854        0.00020253
       -5.74000000        0.86830313        0.00996468        0.04907577        0.79658942        0.01224658        0.00042668
       -5.73000000        0.51648040        0.00620943        0.02889838        0.47376392        0.00732287        0.00028580
       -5.72000000        0.46283941        0.00574801        0.02551299        0.42467518        0.00661518        0.00028805
       -5.71000000        0.42103068        0.00492919        0.02231419        0.38736525        0.00613100        0.00029105
       -5.70000000        1.02741750        0.00510355        0.09409458        0.91306839        0.01425264        0.00089834
       -5.69000000        0.99092542        0.00360123        0.08024585        0.89213058        0.01409886        0.00084889
       -5.68000000        0.91312723        0.00305892        0.06756135        0.82878211        0.01293355        0.00079131
       -5.67000000        0.72690702        0.00264971        0.05299523        0.66067191        0.00994565        0.00064453
       -5.66000000        0.56421043        0.00202502        0.04133667        0.51287674        0.00747391        0.00049809
       -5.65000000        0.42385378        0.00112351        0.03068268        0.38611934        0.00558244        0.00034581
       -5.64000000        0.87348665        0.00535278        0.04685060        0.81108543        0.00965394        0.00054389
       -5.63000000        1.00459169        0.00652091        0.04485290        0.94186202        0.01075819        0.00059768
       -5.62000000        1.13738989        0.00755919        0.04273294        1.07455434        0.01188430        0.00065911
       -5.61000000        1.27188124        0.00846762        0.04049074        1.20916242        0.01303227        0.00072819
       -5.60000000        1.40806574        0.00924620        0.03812628        1.34568624        0.01420210        0.00080492
       -5.59000000        0.13892867        0.00103065        0.00303184        0.13348438        0.00129933        0.00008246
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.65645262        0.00179482        0.03141263        0.61524408        0.00755636        0.00044473
       -5.55000000        1.76060012        0.00257649        0.09689680        1.64006478        0.01979395        0.00126810
       -5.54000000        1.24166627        0.00109382        0.05234102        1.17399141        0.01332356        0.00091646
       -5.53000000        0.69692670        0.00014478        0.02257488        0.66652658        0.00715126        0.00052921
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.10544654       -0.00000000       -0.00021626        0.10275760        0.00202242        0.00088278
       -4.98000000        0.13765619       -0.00000000        0.00497340        0.12705869        0.00431736        0.00130675
       -4.97000000        0.07860165        0.00000000        0.00686079        0.06595135        0.00440459        0.00138492
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        4.49288484       -0.07773910        0.07793014        4.39685780        0.08450369        0.01133231
       -4.78000000        0.64562979       -0.00052439        0.01391270        0.61951238        0.01142887        0.00130024
       -4.77000000        0.71439753        0.00516187        0.01540555        0.68073376        0.01174732        0.00134904
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        5.89649501        0.19172672        0.06274453        5.56561815        0.07109040        0.00531520
       -3.81000000        1.43587753        0.04924448        0.02416940        1.34204571        0.01901345        0.00140448
       -3.80000000        2.43718183        0.04307876        0.04239362        2.31521135        0.03439698        0.00210112
       -3.79000000        1.80101345        0.02858723        0.03259438        1.71545135        0.02296163        0.00141887
       -3.78000000        1.15369403        0.02402359        0.01730112        1.09642267        0.01483980        0.00110685
       -3.77000000        1.27883640        0.02718104        0.02008107        1.21636989        0.01391515        0.00128926
       -3.76000000        2.51988939        0.06656548        0.03281126        2.38981131        0.02772915        0.00297219
       -3.75000000        0.43369759        0.00396510        0.02248979        0.39690750        0.00981544        0.00051976
