#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.34139006        0.00541371        0.30973001        0.02106353        0.00518281
       -6.38000000        1.18542706        0.01707425        1.05602936        0.08584280        0.02648065
       -6.37000000        0.88602097        0.01231636        0.78387476        0.06861443        0.02121543
       -6.36000000        0.75009823        0.01015483        0.66791298        0.05565732        0.01637310
       -6.35000000        1.28917942        0.01663756        1.17365378        0.07960465        0.01928344
       -6.34000000        1.14618212        0.01639626        1.05813539        0.05884297        0.01280749
       -6.33000000        0.61102595        0.01046534        0.57004362        0.02560191        0.00491508
       -6.32000000        0.56331937        0.00934312        0.53372302        0.01772062        0.00253261
       -6.31000000        0.53669486        0.00569623        0.51569932        0.01332423        0.00197508
       -6.30000000        1.00777153        0.00814251        0.96870331        0.02709775        0.00382796
       -6.29000000        0.37955800        0.00349796        0.36355134        0.01015562        0.00235307
       -6.28000000        0.32479328        0.00282619        0.31028060        0.00900614        0.00268035
       -6.27000000        0.86185148        0.01162130        0.78079482        0.05166599        0.01776936
       -6.26000000        0.62827371        0.01229881        0.54075205        0.05547768        0.01974517
       -6.25000000        1.26551983        0.01489338        1.11413122        0.09471362        0.04178161
       -6.24000000        0.07173928        0.00245332        0.05430679        0.01110191        0.00387726
       -6.23000000        0.23860618        0.00570646        0.19973927        0.02271706        0.01044338
       -6.22000000        0.22791452        0.00437473        0.19273288        0.02092328        0.00988364
       -6.21000000        0.39102031        0.00613520        0.32934682        0.03634028        0.01919802
       -6.20000000        0.37804926        0.00668316        0.31570486        0.03678422        0.01887702
       -6.19000000        0.44559634        0.00930184        0.37526674        0.04091750        0.02011025
       -6.18000000        0.39815773        0.00834383        0.33699127        0.03600969        0.01681295
       -6.17000000        0.33548715        0.00766850        0.28364879        0.03051291        0.01365695
       -6.16000000        0.34870356        0.00825449        0.29979638        0.02827438        0.01237831
       -6.15000000        0.39147602        0.00939760        0.34089071        0.02805640        0.01313132
       -6.14000000        0.63177444        0.01646687        0.54922883        0.04420181        0.02187692
       -6.13000000        0.51626315        0.01333772        0.44025787        0.04058236        0.02208519
       -6.12000000        0.48858273        0.01353696        0.40929681        0.04236846        0.02338049
       -6.11000000        0.48266897        0.01500806        0.39581147        0.04616208        0.02568736
       -6.10000000        0.45464459        0.01675867        0.36711219        0.04522609        0.02554764
       -6.09000000        0.68967720        0.02378246        0.55660453        0.06849996        0.04079025
       -6.08000000        0.13326566        0.00726415        0.10290406        0.01493283        0.00816462
       -6.07000000        3.25158021        0.01081601        3.10178723        0.08877175        0.05020522
       -6.06000000        0.64064602        0.00462287        0.59824139        0.02477364        0.01300812
       -6.05000000        0.78075691        0.00997894        0.70925891        0.04069683        0.02082223
       -6.04000000        0.30975746        0.00728436        0.26380228        0.02538535        0.01328547
       -6.03000000        0.78732786        0.01334431        0.69127642        0.05415773        0.02854939
       -6.02000000        0.62462026        0.00954577        0.55016002        0.04250121        0.02241327
       -6.01000000        0.46525699        0.00726523        0.41307235        0.03022964        0.01468977
       -6.00000000        0.62753759        0.00973682        0.56150078        0.03682947        0.01947051
       -5.99000000        0.94789603        0.01348463        0.85983981        0.04741569        0.02715589
       -5.98000000        0.68782541        0.00661410        0.63447969        0.02938858        0.01734304
       -5.97000000        0.82967489        0.00719513        0.76633033        0.03548103        0.02066841
       -5.96000000        0.86431868        0.00761545        0.79532403        0.03792379        0.02345541
       -5.95000000        1.02346674        0.00914810        0.93855484        0.04697180        0.02879200
       -5.94000000        1.14356214        0.00988219        1.04894084        0.05168488        0.03305423
       -5.93000000        0.66417565        0.00818112        0.59586425        0.03924578        0.02088450
       -5.92000000        0.54778712        0.00814858        0.48788956        0.03475568        0.01699329
       -5.91000000        0.58737591        0.00906891        0.52196956        0.03744686        0.01889059
       -5.90000000        0.39956421        0.00787182        0.34328679        0.03325701        0.01514859
       -5.89000000        0.44254893        0.00845673        0.37996097        0.03713406        0.01699717
       -5.88000000        0.56892939        0.01128744        0.48418294        0.05098935        0.02246966
       -5.87000000        0.30186183        0.00260219        0.27441267        0.01485340        0.00999357
       -5.86000000        0.33178814        0.00236903        0.30366850        0.01502579        0.01072481
       -5.85000000        0.42546808        0.00239024        0.38798889        0.02009829        0.01499067
       -5.84000000        0.37701945        0.00166719        0.35790073        0.00905560        0.00839593
       -5.83000000        0.03044685        0.00056479        0.02443331        0.00404815        0.00140060
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.76559763        0.00263067        0.69986105        0.03292602        0.03017989
       -5.79000000        0.13527673        0.00021286        0.13372700        0.00020542        0.00113144
       -5.78000000        0.07289449        0.00000759        0.06967928        0.00027547        0.00293215
       -5.77000000        0.39471383        0.00005581        0.37691991        0.00434523        0.01339288
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.08297987        0.00054954        0.07531809        0.00362239        0.00348985
       -5.74000000        0.21414784        0.00074861        0.19182413        0.01055327        0.01102183
       -5.73000000        0.14172091        0.00038666        0.12527073        0.00795835        0.00810517
       -5.72000000        0.14038476        0.00028948        0.12252287        0.00879824        0.00877417
       -5.71000000        0.13662224        0.00021865        0.11770983        0.00947094        0.00922282
       -5.70000000        0.24440110        0.00051947        0.20122464        0.02406190        0.01859509
       -5.69000000        0.22327703        0.00046544        0.18241755        0.02275020        0.01764385
       -5.68000000        0.21006910        0.00038765        0.17174026        0.02111400        0.01682719
       -5.67000000        0.16492839        0.00026634        0.13492819        0.01644836        0.01328551
       -5.66000000        0.11394287        0.00017240        0.09253069        0.01181647        0.00942330
       -5.65000000        0.05701129        0.00010853        0.04483935        0.00700403        0.00505937
       -5.64000000        0.11131721        0.00021071        0.09338511        0.00932959        0.00839181
       -5.63000000        0.13749110        0.00021659        0.11661600        0.01066888        0.00998961
       -5.62000000        0.16801174        0.00022188        0.14297261        0.01276226        0.01205499
       -5.61000000        0.20287914        0.00022656        0.17245494        0.01560971        0.01458793
       -5.60000000        0.24209330        0.00023065        0.20506297        0.01921124        0.01758844
       -5.59000000        0.03111670        0.00002349        0.02633148        0.00245444        0.00230729
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.12605408        0.00011091        0.11567526        0.00308186        0.00718605
       -5.55000000        0.36217399        0.00018782        0.32892409        0.01107753        0.02198455
       -5.54000000        0.26264410        0.00009399        0.23528422        0.01049562        0.01677028
       -5.53000000        0.15219647        0.00002828        0.13468538        0.00731733        0.01016547
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.08074236        0.00070159        0.07128016        0.00653423        0.00222639
       -4.98000000        0.09815295        0.00067803        0.08400891        0.01090973        0.00255627
       -4.97000000        0.09163199        0.00027348        0.07867715        0.01016439        0.00251697
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        1.18588384       -0.00056707        1.12327404        0.04041574        0.02276112
       -4.78000000        0.10711067        0.00032846        0.09388823        0.00900055        0.00389343
       -4.77000000        0.10140400        0.00022768        0.08648723        0.01089689        0.00379221
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        1.25501174        0.00141259        1.08956784        0.11399481        0.05003650
       -3.81000000        0.30784735        0.00031909        0.26643549        0.02761773        0.01347505
       -3.80000000        0.81575067       -0.00031302        0.72183596        0.07242501        0.02180272
       -3.79000000        0.56863391       -0.00017917        0.50561792        0.04905026        0.01414489
       -3.78000000        0.34785707       -0.00059872        0.30925040        0.02959994        0.00960544
       -3.77000000        0.36149157       -0.00099805        0.31875263        0.03289582        0.01084118
       -3.76000000        0.79208677       -0.00278082        0.70183967        0.07103671        0.02199122
       -3.75000000        0.19970163        0.00015982        0.16885906        0.02490778        0.00577498
       -3.74000000        1.16184746       -0.00285748        0.99781455        0.13859812        0.02829228
       -3.73000000        1.20531446       -0.00655095        1.05625313        0.12302040        0.03259188
       -3.72000000        0.96052388       -0.00598425        0.83036993        0.10729132        0.02884689
       -3.71000000        0.11347904       -0.00030352        0.09454264        0.01368755        0.00555237
       -3.70000000        0.14087325       -0.00058445        0.11987779        0.01449269        0.00708721
       -3.69000000        0.44518398       -0.00331047        0.37548985        0.05275594        0.02024866
       -3.68000000        0.49032942       -0.00576982        0.42117833        0.05557800        0.01934291
       -3.67000000        0.54500120       -0.00647804        0.47360920        0.05947617        0.01839387
       -3.66000000        0.28851069       -0.00042745        0.25206733        0.02743623        0.00943457
       -3.65000000        0.56171440       -0.00093128        0.48321486        0.06023012        0.01920069
       -3.64000000        0.93916060       -0.00095925        0.80819379        0.10243134        0.02949472
       -3.63000000        1.72499991       -0.00174056        1.49289370        0.18832605        0.04552073
       -3.62000000        0.58570132       -0.00230257        0.50881337        0.06163416        0.01755635
       -3.61000000        1.76814887       -0.00812230        1.61201810        0.11776038        0.04649270
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.00949264       -0.00636737        0.88080490        0.09848092        0.03657419
       -3.58000000        0.95764345        0.00771264        0.81064326        0.08287197        0.05641557
       -3.57000000        1.15682110        0.00149950        1.00358794        0.10629065        0.04544300
       -3.56000000        0.12078122       -0.00003178        0.10019894        0.01373369        0.00688038
       -3.55000000        0.43566807       -0.00094596        0.38137926        0.03423077        0.02100399
       -3.54000000        0.59122994       -0.00051799        0.52416222        0.04153516        0.02605056
       -3.53000000        0.51079044       -0.00015626        0.45561514        0.03515980        0.02017176
       -3.52000000        0.62455470       -0.00004934        0.55569155        0.05191194        0.01700055
       -3.51000000        0.46667310       -0.00039071        0.41641727        0.04120525        0.00944129
       -3.50000000        0.44260656       -0.00025575        0.36702620        0.04688043        0.02895568
       -3.49000000       15.04073170        0.02961811       13.04480281        1.18781499        0.77849579
       -3.48000000        0.31738494       -0.00195399        0.27388822        0.02932665        0.01612407
       -3.47000000        0.78119473       -0.00535092        0.69951332        0.06125218        0.02578016
       -3.46000000        0.27995878       -0.00076081        0.25238331        0.01860320        0.00973309
       -3.45000000        0.24841365       -0.00011669        0.22569971        0.01398543        0.00884519
       -3.44000000        0.40952259       -0.00122920        0.36719988        0.02966115        0.01389076
       -3.43000000        0.70108500       -0.00260459        0.62747018        0.05497160        0.02124781
       -3.42000000        0.41789369       -0.00158387        0.37275233        0.03600933        0.01071590
       -3.41000000        0.34694081       -0.00097564        0.30700363        0.03173137        0.00918145
       -3.40000000        0.38534378       -0.00169307        0.33673070        0.03770763        0.01259852
       -3.39000000        0.45294450       -0.00357354        0.39219907        0.04698056        0.01733842
       -3.38000000        0.19334201       -0.00038960        0.16173299        0.02061343        0.01138519
       -3.37000000        0.13371528       -0.00072857        0.11772079        0.01192995        0.00479310
       -3.36000000        0.15981375       -0.00067794        0.14062734        0.01378181        0.00608255
       -3.35000000        0.18312805       -0.00054993        0.16106655        0.01522752        0.00738392
       -3.34000000        0.21774175       -0.00031510        0.19151054        0.01730758        0.00923873
       -3.33000000        0.46314586        0.00034254        0.41267057        0.03508944        0.01504330
       -3.32000000        0.36411932        0.00084709        0.33172418        0.02604374        0.00550432
       -3.31000000        0.53645639        0.00129473        0.48951881        0.03682712        0.00881573
       -3.30000000        0.76733018        0.00022625        0.69926712        0.05410422        0.01373258
       -3.29000000        0.99085077       -0.00198405        0.89839715        0.07361659        0.02082108
       -3.28000000        0.36275859       -0.00136129        0.32311828        0.03325477        0.00774683
       -3.27000000        0.38401150       -0.00181820        0.34266952        0.03577926        0.00738092
       -3.26000000        0.23387245        0.00063331        0.21153320        0.01796305        0.00374289
       -3.25000000        0.53124117       -0.00330198        0.48861214        0.03882226        0.00710874
       -3.24000000        0.51712624       -0.00577960        0.47623322        0.03933153        0.00734110
       -3.23000000        0.56154108       -0.00748394        0.51375473        0.04622023        0.00905006
       -3.22000000        0.61260894       -0.00790193        0.55511076        0.05501064        0.01038946
       -3.21000000        0.65197623       -0.00616315        0.57263144        0.07257857        0.01292937
       -3.20000000        0.56834328       -0.00406258        0.48489584        0.07465983        0.01285020
       -3.19000000        0.73250048       -0.00462324        0.60904359        0.10758305        0.02049708
       -3.18000000        0.54685192       -0.00322659        0.42021658        0.11228944        0.01757248
       -3.17000000        0.12738376       -0.00026192        0.10880968        0.01624875        0.00258726
       -3.16000000        0.66602824       -0.00438195        0.57292835        0.07899213        0.01848972
       -3.15000000        1.23150892        0.00385937        1.02567422        0.17319952        0.02877581
       -3.14000000        2.06769428        0.05165052        1.73997980        0.21824040        0.05782357
       -3.13000000        0.03682584        0.00027814        0.03018842        0.00513958        0.00121970
       -3.12000000        1.20949249       -0.00432842        1.04190841        0.14809644        0.02381606
       -3.11000000        2.50215048       -0.00741404        2.32618050        0.15114123        0.03224278
       -3.10000000        0.10729209        0.00180652        0.09561533        0.00796849        0.00190175
       -3.09000000        2.26434302        0.02161240        2.01307499        0.17545824        0.05419739
       -3.08000000        0.57642691        0.01644231        0.46251459        0.08214177        0.01532825
       -3.07000000        0.31467903        0.00848747        0.24624712        0.05131916        0.00862529
       -3.06000000        0.25946854        0.00421527        0.21858552        0.03089818        0.00576956
       -3.05000000        1.07207424        0.01185243        0.95174115        0.08980621        0.01867444
       -3.04000000        0.24137739        0.00063440        0.21427531        0.02249742        0.00397025
       -3.03000000        1.74231798        0.02715262        1.46765872        0.21363791        0.03386873
       -3.02000000        0.59479810        0.00488912        0.48775835        0.09051399        0.01163663
       -3.01000000        0.19272298        0.00096407        0.17180263        0.01679173        0.00316455
       -3.00000000        1.61791911        0.03281675        1.32529546        0.22862467        0.03118223
       -2.99000000        0.47840212        0.01160642        0.40097441        0.06181083        0.00401045
       -2.98000000        0.42341504        0.00841551        0.36126724        0.04468466        0.00904762
       -2.97000000        0.73663936        0.01098939        0.63847358        0.07396549        0.01321090
       -2.96000000        0.75155943        0.01173497        0.64382557        0.08311250        0.01288638
       -2.95000000        0.80642789        0.01309450        0.67977810        0.10011235        0.01344294
       -2.94000000        0.81531446        0.01552230        0.68335111        0.10330848        0.01313258
       -2.93000000        0.49785642        0.00849450        0.42142271        0.05861853        0.00932069
       -2.92000000        0.45168763        0.00730117        0.38326393        0.05270314        0.00841938
       -2.91000000        0.12987798        0.00104331        0.11637496        0.00855559        0.00390412
       -2.90000000        0.03260585        0.00036129        0.02555731        0.00370831        0.00297894
       -2.89000000        0.02778839        0.00159962        0.02310764        0.00298905        0.00009208
       -2.88000000        0.08824747        0.00423060        0.07269968        0.01089790        0.00041930
       -2.87000000        0.15952178        0.00568819        0.12896946        0.02390155        0.00096258
       -2.86000000        1.63599727        0.01334647        1.32592463        0.28420523        0.01252094
       -2.85000000        1.14496546        0.00252556        1.03601811        0.09841381        0.00800798
       -2.84000000        1.69597404        0.01045886        1.49974954        0.17295717        0.01280846
       -2.83000000        1.36340757        0.01634324        1.15434926        0.18212273        0.01059234
       -2.82000000        1.74611133        0.01905798        1.39367700        0.31972641        0.01364995
       -2.81000000        1.57364036        0.00771946        1.26217018        0.28793042        0.01582029
       -2.80000000        1.60899569        0.00863766        1.33536774        0.24489221        0.02009809
       -2.79000000        2.77770272        0.02985261        2.33312160        0.36561718        0.04911132
       -2.78000000        0.56351894        0.00458516        0.46965048        0.07891626        0.01036704
       -2.77000000        0.23352729        0.00580061        0.18298590        0.04110830        0.00363247
