#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48240473        0.42051984        0.00299425        0.39051786        0.02112450        0.00588324
       -1.47240473        1.18031007        0.01602073        1.04378862        0.09764254        0.02285818
       -1.46240473        0.72374988        0.01075271        0.62466191        0.07151196        0.01682331
       -1.45240473        0.59693179        0.00808360        0.52135080        0.05477956        0.01271783
       -1.44240473        1.42360512        0.01619628        1.33764321        0.05757811        0.01218752
       -1.43240473        1.10972544        0.01467858        1.04487161        0.04181260        0.00836264
       -1.42240473        0.61755768        0.01182796        0.58587050        0.01661858        0.00324063
       -1.41240473        0.51800617        0.01088654        0.49046323        0.01412051        0.00253589
       -1.40240473        0.51821514        0.00307517        0.49672187        0.01557813        0.00283996
       -1.39240473        1.11140217        0.00393523        1.08184611        0.02205785        0.00356298
       -1.38240473        0.37801695        0.00203817        0.36328437        0.01028897        0.00240544
       -1.37240473        0.31689934        0.00210034        0.30331037        0.00903421        0.00245443
       -1.36240473        0.92077972        0.00844176        0.86239849        0.03792518        0.01201429
       -1.35240473        0.56213909        0.00704143        0.51466824        0.02974358        0.01068584
       -1.34240473        0.89494847        0.01687376        0.78229420        0.06891463        0.02686588
       -1.33240473        0.02697809        0.00068864        0.02108654        0.00366135        0.00154156
       -1.32240473        0.19135232        0.00333416        0.14715582        0.02685992        0.01400242
       -1.31240473        0.18720169        0.00268859        0.14628647        0.02521683        0.01300980
       -1.30240473        0.28385713        0.00362106        0.22681433        0.03475619        0.01866555
       -1.29240473        0.29969353        0.00433056        0.23632682        0.03889490        0.02014126
       -1.28240473        0.37499641        0.00559734        0.30316970        0.04448064        0.02174873
       -1.27240473        0.36070315        0.00529158        0.29298523        0.04292245        0.01950389
       -1.26240473        0.32476667        0.00480198        0.26318130        0.03959079        0.01719260
       -1.25240473        0.31577872        0.00500636        0.25409608        0.03956344        0.01711284
       -1.24240473        0.31588052        0.00602192        0.25197501        0.03981408        0.01806951
       -1.23240473        0.46870952        0.00799758        0.38608848        0.04966087        0.02496259
       -1.22240473        0.39367531        0.00505044        0.32851810        0.03764261        0.02246416
       -1.21240473        0.40575019        0.00319059        0.34574051        0.03478942        0.02202967
       -1.20240473        0.42076088        0.00180580        0.36272936        0.03382340        0.02240232
       -1.19240473        0.37569920        0.00162175        0.32707832        0.02847377        0.01852537
       -1.18240473        0.89022365        0.00210978        0.81539089        0.04369946        0.02902352
       -1.17240473        0.09974959        0.00058437        0.09286147        0.00427700        0.00202675
       -1.16240473        0.79134814        0.00153648        0.70006290        0.05456283        0.03518593
       -1.15240473        0.22842655        0.00310968        0.19023847        0.02165504        0.01342337
       -1.14240473        0.39137033        0.00707243        0.32468505        0.03737195        0.02224090
       -1.13240473        0.30699683        0.00603718        0.25913316        0.02832521        0.01350128
       -1.12240473        0.93052354        0.01971982        0.80711759        0.07317039        0.03051574
       -1.11240473        0.69994752        0.00839361        0.61844996        0.05087548        0.02222847
       -1.10240473        0.45841981        0.00217066        0.41824833        0.02625397        0.01174685
       -1.09240473        0.59397758        0.00332739        0.54348791        0.03167024        0.01549204
       -1.08240473        0.84264191        0.00433471        0.77681404        0.04073811        0.02075505
       -1.07240473        0.48742764        0.00375554        0.44132315        0.02724774        0.01510122
       -1.06240473        0.53704016        0.00418573        0.48350684        0.03203138        0.01731622
       -1.05240473        0.56435022        0.00535609        0.50801351        0.03118197        0.01979866
       -1.04240473        0.72837331        0.00668203        0.65780533        0.03944282        0.02444312
       -1.03240473        0.82666466        0.00846534        0.73933071        0.04915641        0.02971220
       -1.02240473        0.67014798        0.00774400        0.59886418        0.04006368        0.02347612
       -1.01240473        0.54373579        0.00423829        0.49308130        0.02926608        0.01715013
       -1.00240473        0.52607299        0.00327996        0.47793434        0.02825480        0.01660389
       -0.99240473        0.26884766        0.00242295        0.23373845        0.02070098        0.01198528
       -0.98240473        0.29108286        0.00317423        0.25106251        0.02349999        0.01334612
       -0.97240473        0.34020799        0.00447476        0.28808984        0.03082385        0.01681955
       -0.96240473        0.27165422        0.00308534        0.24419312        0.01548269        0.00889307
       -0.95240473        0.30222182        0.00358383        0.27239938        0.01690770        0.00933091
       -0.94240473        0.42771499        0.00517476        0.38735671        0.02311018        0.01207334
       -0.93240473        0.24905985        0.00279229        0.22371949        0.01494829        0.00759979
       -0.92240473        0.02054524        0.00014826        0.01659556        0.00286399        0.00093743
       -0.91240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89240473        1.60263653        0.02733857        1.45015714        0.07294964        0.05219118
       -0.88240473        0.06487214        0.00181328        0.05325911        0.00524937        0.00455039
       -0.87240473        0.09993900        0.00321446        0.08357054        0.00742908        0.00572492
       -0.86240473        0.37164277        0.00762461        0.31365863        0.02632083        0.02403871
       -0.85240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84240473        0.09593395        0.00018101        0.08387274        0.00627790        0.00560231
       -0.83240473        0.16098580        0.00067319        0.14046827        0.00998005        0.00986429
       -0.82240473        0.09836074        0.00041899        0.08665477        0.00563704        0.00564993
       -0.81240473        0.09102110        0.00038877        0.08103492        0.00475961        0.00483781
       -0.80240473        0.08658455        0.00033906        0.07799217        0.00409888        0.00415444
       -0.79240473        0.19677988        0.00029227        0.17303811        0.01103232        0.01241718
       -0.78240473        0.18547686        0.00020510        0.16412237        0.01023015        0.01091925
       -0.77240473        0.17113199        0.00025753        0.15131538        0.00980609        0.00975299
       -0.76240473        0.13041302        0.00028640        0.11389021        0.00831766        0.00791876
       -0.75240473        0.09118614        0.00022253        0.07829065        0.00649651        0.00617644
       -0.74240473        0.05386970        0.00006630        0.04514884        0.00426177        0.00439278
       -0.73240473        0.09394256        0.00040689        0.07499743        0.00915115        0.00938709
       -0.72240473        0.09963875        0.00051750        0.07941806        0.00980230        0.00990089
       -0.71240473        0.10334025        0.00061495        0.08258826        0.01012346        0.01001359
       -0.70240473        0.10504706        0.00069922        0.08450801        0.01011463        0.00972519
       -0.69240473        0.10475918        0.00077032        0.08517734        0.00977582        0.00903570
       -0.68240473        0.00687482        0.00006611        0.00533425        0.00073409        0.00074038
       -0.67240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65240473        0.05165641        0.00051856        0.03800068        0.00707292        0.00606426
       -0.64240473        0.13863598        0.00108987        0.10199861        0.01876411        0.01678339
       -0.63240473        0.08383975        0.00085903        0.06308713        0.01040045        0.00949314
       -0.62240473        0.04050734        0.00050749        0.03125640        0.00448980        0.00425364
       -0.61240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08240473        0.15965060       -0.00142556        0.13961978        0.01503592        0.00642047
       -0.07240473        0.26377858       -0.00187797        0.23663545        0.02077855        0.00824254
       -0.06240473        0.26178429       -0.00184676        0.24145819        0.01535564        0.00681722
       -0.05240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11759527        8.39878077       -0.07242088        7.61700816        0.59532060        0.25887289
        0.12759527        0.95786089       -0.00854230        0.84225584        0.08724916        0.03689819
        0.13759527        1.00290400       -0.01010821        0.89267938        0.08388726        0.03644558
        0.14759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08759527        1.94060402        0.00133414        1.74679881        0.14736950        0.04510156
        1.09759527        0.56345049        0.00015510        0.50742753        0.04512207        0.01074579
        1.10759527        0.70549193        0.00169007        0.64135686        0.04545834        0.01698665
        1.11759527        0.44657368        0.00059462        0.40778600        0.02597299        0.01222007
        1.12759527        0.36708774        0.00043690        0.33628225        0.02245321        0.00791538
        1.13759527        0.39212134        0.00070771        0.35423991        0.02817282        0.00900091
        1.14759527        0.82313550        0.00068767        0.74307196        0.06102458        0.01835129
        1.15759527        0.16582816        0.00032603        0.14008918        0.02086573        0.00454721
        1.16759527        0.89097704       -0.00184898        0.75412807        0.11214322        0.02655472
        1.17759527        0.93905089       -0.00622739        0.83293020        0.08792794        0.02442014
        1.18759527        0.55240923       -0.00761221        0.47616544        0.05745190        0.02640409
        1.19759527        0.09672003       -0.00074331        0.08436972        0.00836755        0.00472607
        1.20759527        0.13676715       -0.00080075        0.12236423        0.00902248        0.00618118
        1.21759527        0.38004657        0.00036509        0.33210321        0.03355093        0.01402734
        1.22759527        0.34036762        0.00003967        0.29298829        0.03474462        0.01259504
        1.23759527        0.31092242        0.00042399        0.26749610        0.03222252        0.01077982
        1.24759527        0.20856355        0.00085068        0.18730484        0.01472098        0.00568705
        1.25759527        0.42693342        0.00045628        0.37485757        0.04138641        0.01023316
        1.26759527        0.73816648       -0.00087507        0.64702884        0.07427562        0.01773709
        1.27759527        0.96121742       -0.00278775        0.83209144        0.10621255        0.02570119
        1.28759527        0.29065365       -0.00193513        0.24495624        0.03722958        0.01040296
        1.29759527        0.72529149       -0.01217172        0.64097601        0.07159659        0.02489061
        1.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31759527        1.60561539       -0.00533522        1.42729523        0.14787504        0.03578035
        1.32759527        2.25932279       -0.00626174        2.05036823        0.17903093        0.03618537
        1.33759527        1.41541088       -0.00117444        1.25345297        0.11221696        0.05091539
        1.34759527        0.24526684       -0.00042073        0.21384855        0.02593151        0.00590750
        1.35759527        0.57695428       -0.00152569        0.50742190        0.05475651        0.01630157
        1.36759527        0.54795839       -0.00136898        0.47995233        0.05142738        0.01794766
        1.37759527        0.35181963       -0.00120913        0.30396152        0.03375953        0.01530771
        1.38759527        0.53716118       -0.00149150        0.48185611        0.03524943        0.02154714
        1.39759527        0.40182700        0.00027756        0.35721833        0.03028211        0.01404899
        1.40759527        0.60115185       -0.00148950        0.50804490        0.04947617        0.04512028
        1.41759527       28.80982920       -0.09145789       24.63986462        2.53170487        1.72971759
        1.42759527        0.41923208       -0.00227705        0.36377094        0.03817166        0.01956653
        1.43759527        0.54116068       -0.00160745        0.47012783        0.04673033        0.02590997
        1.44759527        0.18168203       -0.00009000        0.15892978        0.01278391        0.01005835
        1.45759527        0.20184908       -0.00024131        0.18130407        0.01168147        0.00910485
        1.46759527        0.36975934       -0.00157678        0.34003663        0.01915221        0.01214728
        1.47759527        0.66716006       -0.00466372        0.61733874        0.03595854        0.01852650
        1.48759527        0.57276865       -0.00521970        0.52797869        0.03911328        0.01089638
        1.49759527        0.62889071       -0.00558346        0.57852541        0.04575141        0.01019735
        1.50759527        0.71462496       -0.00630998        0.66233811        0.04668536        0.01191147
        1.51759527        0.82598028       -0.00742669        0.77401705        0.04566451        0.01372541
        1.52759527        0.45927137       -0.00461333        0.43248955        0.02199965        0.00939550
        1.53759527        0.15284153       -0.00097925        0.14011166        0.00994822        0.00376090
        1.54759527        0.20928811       -0.00068815        0.19121447        0.01414543        0.00461636
        1.55759527        0.27617966       -0.00021323        0.25174358        0.01920606        0.00544325
        1.56759527        0.29890023        0.00040229        0.27051058        0.02158649        0.00640087
        1.57759527        0.32347150        0.00102795        0.28649398        0.02494519        0.01100438
        1.58759527        0.14476314        0.00027157        0.12877997        0.00998379        0.00572781
        1.59759527        0.28473922        0.00102912        0.25730671        0.01816989        0.00823350
        1.60759527        0.45626711        0.00082477        0.41243662        0.02920240        0.01380332
        1.61759527        0.73713548        0.00007607        0.66795893        0.04752410        0.02157638
        1.62759527        0.31571367       -0.00095200        0.28143302        0.02840491        0.00682774
        1.63759527        0.30130263       -0.00020055        0.26409478        0.03080731        0.00660109
        1.64759527        0.18305002        0.00119584        0.15353180        0.02462503        0.00369735
        1.65759527        0.31114210       -0.00015400        0.26375872        0.03953309        0.00800429
        1.66759527        0.31448323       -0.00153741        0.27218486        0.03555940        0.00827638
        1.67759527        0.38841167       -0.00263843        0.34168532        0.04005187        0.00931292
        1.68759527        0.49747162        0.00002345        0.45109402        0.03950600        0.00684816
        1.69759527        0.54217809        0.00134025        0.47689518        0.05394468        0.00999797
        1.70759527        0.52173390        0.00188379        0.44600290        0.06200296        0.01184425
        1.71759527        0.95171661       -0.00033319        0.81707044        0.11395348        0.02102588
        1.72759527        0.78828309        0.00418752        0.65730130        0.10571841        0.02107587
        1.73759527        0.07904447       -0.00041580        0.05867654        0.01626183        0.00452191
        1.74759527        1.14003489       -0.00081824        1.03758201        0.08356060        0.01971052
        1.75759527        0.81909286        0.01028964        0.62669504        0.15351266        0.02859552
        1.76759527        2.58185438        0.02354926        2.24282259        0.26917839        0.04630414
        1.77759527        0.01758927        0.00008093        0.00650730        0.00832360        0.00267744
        1.78759527        0.80156377        0.00616262        0.66976557        0.10058677        0.02504881
        1.79759527        2.95808220       -0.01089200        2.73543956        0.20182794        0.03170671
        1.80759527        0.05557154        0.00034885        0.04994052        0.00395357        0.00132860
        1.81759527        1.65376101        0.01125430        1.44504408        0.16326743        0.03419520
        1.82759527        0.62860010        0.02030956        0.52768712        0.07008309        0.01052033
        1.83759527        0.35690774        0.01443191        0.29382654        0.04290211        0.00574719
        1.84759527        0.23548684        0.00133534        0.20571796        0.02359234        0.00484120
        1.85759527        1.00912560        0.00465082        0.89887416        0.09311620        0.01248442
        1.86759527        0.25360835        0.00456490        0.22980231        0.01664815        0.00259298
        1.87759527        1.71362124        0.04875105        1.42955569        0.20383244        0.03148207
        1.88759527        0.48053181        0.01472501        0.40592854        0.04999259        0.00988566
        1.89759527        0.16393948        0.00329645        0.14823074        0.01090418        0.00150811
        1.90759527        1.49023341        0.01406565        1.26240545        0.18361404        0.03014826
        1.91759527        0.41904860        0.00849493        0.34516459        0.05647592        0.00891316
        1.92759527        0.39970532        0.00276564        0.32276016        0.06340829        0.01077123
        1.93759527        0.61942429        0.01181586        0.50604081        0.08721339        0.01435422
        1.94759527        0.74396900        0.01224976        0.60467632        0.11371746        0.01332546
        1.95759527        0.92640416        0.01435531        0.74498149        0.15355796        0.01350940
        1.96759527        1.02061706        0.01913981        0.81991168        0.16761859        0.01394698
        1.97759527        0.63775093        0.00377734        0.52069601        0.10484493        0.00843265
        1.98759527        0.60186606        0.00194057        0.49718721        0.09625347        0.00648480
        1.99759527        0.19525738        0.00061442        0.17313842        0.01806144        0.00344309
        2.00759527        0.18265487        0.00997470        0.15751999        0.01239820        0.00276199
        2.01759527        0.00743060        0.00041271        0.00615978        0.00054698        0.00031113
        2.02759527        0.03610281        0.00137224        0.02980520        0.00395898        0.00096639
        2.03759527        0.11908958        0.00240524        0.09480584        0.01962160        0.00225690
        2.04759527        1.55439819        0.01376978        1.27895787        0.24452960        0.01714093
        2.05759527        1.08759335        0.00185835        0.96950376        0.10415723        0.01207401
        2.06759527        1.31355364        0.00832029        1.16700192        0.12551016        0.01272127
        2.07759527        0.99742938        0.01594416        0.85439710        0.11746188        0.00962625
        2.08759527        1.07705371        0.02129958        0.89867390        0.14608487        0.01099536
        2.09759527        1.01615654        0.01307547        0.88575029        0.10685731        0.01047348
        2.10759527        1.30400897        0.00794136        1.16150901        0.12152214        0.01303646
        2.11759527        2.56772402        0.00764552        2.25140385        0.26794884        0.04072580
        2.12759527        1.06896997        0.00624672        0.91741879        0.13129561        0.01400884
        2.13759527        0.61079659        0.00497114        0.50426658        0.09371821        0.00784066
        2.14759527        0.24294358        0.00160154        0.17628887        0.06285408        0.00219909
        2.15759527        0.71208986        0.00268652        0.54996169        0.15270393        0.00673771
        2.16759527        0.46909064        0.00123149        0.37609416        0.08722853        0.00453646
        2.17759527        0.36021303        0.00055898        0.29561164        0.06053594        0.00350647
        2.18759527        0.42504377       -0.00058795        0.36347929        0.05816967        0.00398276
        2.19759527        0.28879462       -0.00018236        0.24043889        0.04579068        0.00274742
