#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.98240473        0.46874221        0.00577727        0.06417950        0.39133941        0.00630387        0.00114216
       -1.97240473        0.66897579        0.01047094        0.10084367        0.54752335        0.00876187        0.00137597
       -1.96240473        0.86102791        0.01491861        0.13813652        0.69520688        0.01118277        0.00158314
       -1.95240473        1.24895538        0.02665659        0.21487968        0.98794785        0.01745092        0.00202034
       -1.94240473        1.46926062        0.02075075        0.20463106        1.21708911        0.02371969        0.00307000
       -1.93240473        1.09111766        0.01337530        0.15679705        0.90241706        0.01579054        0.00273772
       -1.92240473        1.39446135        0.01378366        0.17322663        1.18703995        0.01742154        0.00298955
       -1.91240473        1.44223434        0.01630824        0.18054580        1.21946034        0.02237942        0.00354054
       -1.90240473        7.67501462        0.20265063        1.30637878        5.99282461        0.15845380        0.01470679
       -1.89240473        0.98645779        0.00892934        0.13734320        0.82062086        0.01646843        0.00309597
       -1.88240473        0.94587973        0.00746627        0.12234602        0.79791092        0.01513307        0.00302344
       -1.87240473        0.97941972        0.00691219        0.11832846        0.83621619        0.01486413        0.00309875
       -1.86240473        1.05137602        0.00667034        0.12185651        0.90423229        0.01535398        0.00326289
       -1.85240473        1.07115875        0.00709364        0.12551337        0.92167995        0.01393448        0.00293731
       -1.84240473        1.12742856        0.00728441        0.13944992        0.96303956        0.01459066        0.00306400
       -1.83240473        1.57147999        0.00727629        0.21374768        1.32336622        0.02227653        0.00481327
       -1.82240473        1.68023240        0.00768531        0.17248272        1.47161736        0.02379336        0.00465365
       -1.81240473        1.15530501        0.00723681        0.16578523        0.96154201        0.01721668        0.00352429
       -1.80240473        1.06623405        0.00744977        0.13319945        0.90727673        0.01535939        0.00294872
       -1.79240473        1.12611533        0.00854324        0.13227217        0.96609914        0.01618208        0.00301871
       -1.78240473        1.11317766        0.01091776        0.10173125        0.98346786        0.01454241        0.00251837
       -1.77240473        0.91793727        0.00960868        0.07668940        0.81828336        0.01132047        0.00203536
       -1.76240473        1.54146299        0.01193237        0.08829359        1.41965139        0.01860933        0.00297632
       -1.75240473        1.02960934        0.01050637        0.10692335        0.89284525        0.01697013        0.00236424
       -1.74240473        0.80366281        0.00968747        0.07020521        0.71097653        0.01119825        0.00159534
       -1.73240473        0.67052391        0.00836993        0.06444664        0.58682620        0.00957164        0.00130950
       -1.72240473        0.73436833        0.00935953        0.07717514        0.63461371        0.01152338        0.00169657
       -1.71240473        0.70862878        0.00959911        0.07226967        0.61402631        0.01110055        0.00163315
       -1.70240473        0.70988773        0.00987135        0.07612650        0.61100114        0.01118335        0.00170539
       -1.69240473        0.70886870        0.01004650        0.08043584        0.60531562        0.01128819        0.00178255
       -1.68240473        1.11308941        0.01429724        0.11229416        0.96927171        0.01496808        0.00225822
       -1.67240473        0.64654162        0.00726469        0.07592924        0.54814166        0.01306718        0.00213885
       -1.66240473        0.78685373        0.00949051        0.09417929        0.66408456        0.01648114        0.00261823
       -1.65240473        1.02166833        0.01422434        0.12423069        0.86011479        0.01990881        0.00318970
       -1.64240473        0.28518154        0.00140994        0.06820573        0.20632980        0.00741165        0.00182442
       -1.63240473        0.29008550        0.00118263        0.07535944        0.20374213        0.00781374        0.00198756
       -1.62240473        0.45761903        0.00090908        0.15720509        0.28006368        0.01459654        0.00484464
       -1.61240473        0.36640528        0.00058928        0.11624985        0.23314089        0.01399870        0.00242657
       -1.60240473        1.43261366        0.01553963        0.23709174        1.14641957        0.02934656        0.00421615
       -1.59240473        1.41576789        0.01389448        0.22739553        1.14477788        0.02556246        0.00413753
       -1.58240473        0.72716541        0.00508976        0.08418480        0.62242674        0.01308757        0.00237654
       -1.57240473        0.29932733        0.00078434        0.04573028        0.24420388        0.00706421        0.00154461
       -1.56240473        0.17482984        0.00000000        0.05913909        0.10736439        0.00694179        0.00138457
       -1.55240473        0.66556890        0.00000000        0.21954725        0.41776171        0.02355288        0.00470706
       -1.54240473        1.98727911        0.01401177        0.50820951        1.41795242        0.04157331        0.00553210
       -1.53240473        1.52789368        0.01057095        0.36200753        1.12065001        0.03103144        0.00363375
       -1.52240473        1.25771420        0.02127441        0.30916377        0.90749103        0.01870403        0.00108095
       -1.51240473        0.72516904        0.01389967        0.15283414        0.54505869        0.01211620        0.00126034
       -1.50240473        0.60568756        0.01014373        0.12453382        0.45873788        0.01094355        0.00132857
       -1.49240473        0.49136743        0.00706956        0.09874888        0.37472565        0.00953556        0.00128778
       -1.48240473        0.52122373        0.00817859        0.08740529        0.41524323        0.00909586        0.00130075
       -1.47240473        1.88200044        0.05408557        0.26042584        1.53376626        0.02984633        0.00387644
       -1.46240473        1.38876630        0.04347796        0.19577810        1.12691811        0.02025370        0.00233843
       -1.45240473        1.07264472        0.03221516        0.16703648        0.85469554        0.01682934        0.00186820
       -1.44240473        1.38412855        0.03732224        0.33410746        0.97651930        0.03191297        0.00426659
       -1.43240473        0.96807635        0.02186835        0.25574904        0.66312647        0.02397610        0.00335639
       -1.42240473        0.40104047        0.00992361        0.13371451        0.24546785        0.01006915        0.00186535
       -1.41240473        0.25817999        0.00357811        0.10888889        0.13637239        0.00773883        0.00160176
       -1.40240473        0.28101037        0.00171895        0.08858342        0.17979872        0.00917689        0.00173239
       -1.39240473        0.47004457        0.00155809        0.22116408        0.22519814        0.01839286        0.00373140
       -1.38240473        0.23908502        0.00163329        0.07734485        0.15129971        0.00751282        0.00129435
       -1.37240473        0.23794720        0.00170524        0.06761212        0.16057210        0.00696204        0.00109569
       -1.36240473        1.03242508        0.02489721        0.21960581        0.76432640        0.02042002        0.00317565
       -1.35240473        0.84746531        0.01957628        0.13399979        0.67817205        0.01376567        0.00195152
       -1.34240473        2.13591346        0.02746548        0.22768097        1.84049766        0.03684152        0.00342784
       -1.33240473        0.10957695        0.00297870        0.00686678        0.09894311        0.00068787        0.00010049
       -1.32240473        1.14720377        0.00975516        0.02243403        1.10479648        0.00963808        0.00058002
       -1.31240473        1.11962429        0.00924280        0.02449064        1.07671017        0.00857234        0.00060834
       -1.30240473        1.66610468        0.01653520        0.06928306        1.56662343        0.01245294        0.00121005
       -1.29240473        1.79936748        0.01818443        0.08070063        1.68708169        0.01230391        0.00109683
       -1.28240473        1.98831654        0.02667247        0.10261606        1.84368856        0.01417304        0.00116641
       -1.27240473        1.77659842        0.02626646        0.11101296        1.62600836        0.01228558        0.00102506
       -1.26240473        1.55548490        0.02412022        0.10928845        1.41089397        0.01032760        0.00085466
       -1.25240473        1.51159337        0.02243944        0.11253595        1.36603453        0.00980256        0.00078090
       -1.24240473        1.56723306        0.01957785        0.10528167        1.43085595        0.01070724        0.00081036
       -1.23240473        2.19638558        0.01924767        0.11116795        2.04657628        0.01810797        0.00128570
       -1.22240473        1.96014927        0.01364362        0.03852531        1.88871163        0.01815416        0.00111455
       -1.21240473        1.88518778        0.01273941        0.03458022        1.81704602        0.01969239        0.00112974
       -1.20240473        1.86880958        0.01353451        0.03987131        1.79239756        0.02178975        0.00121645
       -1.19240473        1.56140312        0.01503959        0.04777680        1.47876955        0.01865977        0.00115741
       -1.18240473        2.40350769        0.03516954        0.10673204        2.21760901        0.04158828        0.00240882
       -1.17240473        0.24808530        0.00446034        0.02104698        0.22055699        0.00178968        0.00023131
       -1.16240473        3.42327596        0.07900716        0.14562616        3.15948267        0.03595312        0.00320685
       -1.15240473        1.10660254        0.01933890        0.03573782        1.03541160        0.01446464        0.00164959
       -1.14240473        1.73218546        0.03187022        0.04770795        1.62881459        0.02158489        0.00220782
       -1.13240473        1.02631784        0.01903638        0.03496620        0.95730957        0.01356523        0.00144046
       -1.12240473        2.24340060        0.04889455        0.11785506        2.03967604        0.03399454        0.00298041
       -1.11240473        1.92877399        0.03320332        0.10888096        1.74411293        0.03899197        0.00358482
       -1.10240473        0.96660596        0.01737390        0.10424039        0.80530941        0.03412380        0.00555846
       -1.09240473        1.30697156        0.02450216        0.10418483        1.13936623        0.03449258        0.00442576
       -1.08240473        1.77132018        0.03542561        0.13591582        1.55553915        0.04027801        0.00416160
       -1.07240473        1.31889684        0.01741442        0.09573756        1.17020605        0.03186718        0.00367163
       -1.06240473        1.55142520        0.02007550        0.12549476        1.36154189        0.03926883        0.00504422
       -1.05240473        1.88220985        0.02752109        0.07091600        1.75587815        0.02657779        0.00131682
       -1.04240473        2.39687485        0.03706741        0.09396547        2.23359657        0.03061180        0.00163361
       -1.03240473        2.90888945        0.04442638        0.11661120        2.71280069        0.03311713        0.00193405
       -1.02240473        2.20988363        0.03227926        0.08818100        2.06147303        0.02652435        0.00142599
       -1.01240473        1.58346862        0.02344973        0.08777781        1.45149949        0.01963466        0.00110693
       -1.00240473        1.44316451        0.02163152        0.10456484        1.29523774        0.02055133        0.00117908
       -0.99240473        0.87044840        0.01180039        0.06351693        0.78143955        0.01297976        0.00071177
       -0.98240473        0.95488616        0.01218245        0.06390958        0.86423745        0.01382043        0.00073625
       -0.97240473        1.19435352        0.01438430        0.06469223        1.09893522        0.01552309        0.00081867
       -0.96240473        0.66388660        0.00873532        0.06101100        0.58185817        0.01166668        0.00061544
       -0.95240473        0.70492445        0.00943650        0.06146372        0.62151330        0.01186782        0.00064311
       -0.94240473        0.96097602        0.01419404        0.07611002        0.85527040        0.01455538        0.00084618
       -0.93240473        0.56423570        0.00671793        0.04465157        0.50297054        0.00934738        0.00054828
       -0.92240473        0.04514697        0.00092102        0.00065936        0.04347271        0.00004586        0.00004803
       -0.91240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89240473        5.42117538        0.05562966        0.25060419        5.04317948        0.06845689        0.00330517
       -0.88240473        0.48819937        0.00265128        0.03631290        0.44396126        0.00486556        0.00040836
       -0.87240473        0.58700609        0.00536469        0.00976349        0.56212192        0.00954628        0.00020971
       -0.86240473        2.49104746        0.03097713        0.05962154        2.35711856        0.04227197        0.00105825
       -0.85240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84240473        0.35736942        0.00610025        0.04196907        0.30367642        0.00534133        0.00028235
       -0.83240473        0.74245982        0.01361879        0.06128028        0.65473873        0.01221316        0.00060886
       -0.82240473        0.45433419        0.00846958        0.03491642        0.40309577        0.00746147        0.00039095
       -0.81240473        0.41753736        0.00789542        0.02993379        0.37250289        0.00682735        0.00037791
       -0.80240473        0.38166985        0.00727998        0.02674376        0.34115132        0.00613034        0.00036444
       -0.79240473        1.07175071        0.01963572        0.07878262        0.95398120        0.01839356        0.00095761
       -0.78240473        0.93118496        0.01709436        0.07593093        0.82204336        0.01523726        0.00087905
       -0.77240473        0.82957886        0.01456458        0.06913953        0.73200764        0.01308211        0.00078500
       -0.76240473        0.66520912        0.01103531        0.05400051        0.58920110        0.01036327        0.00060892
       -0.75240473        0.50584182        0.00833522        0.04105040        0.44817428        0.00782229        0.00045963
       -0.74240473        0.33568618        0.00592253        0.03163773        0.29265213        0.00515173        0.00032205
       -0.73240473        0.78970447        0.02021391        0.03981672        0.71724383        0.01192405        0.00050597
       -0.72240473        0.84982898        0.02093324        0.04303269        0.77282927        0.01249385        0.00053993
       -0.71240473        0.87824961        0.01997618        0.04602056        0.79918515        0.01248218        0.00058553
       -0.70240473        0.87496636        0.01734274        0.04878034        0.79631149        0.01188904        0.00064275
       -0.69240473        0.83997924        0.01303291        0.05131202        0.76420828        0.01071443        0.00071159
       -0.68240473        0.08128671        0.00122187        0.00438007        0.07452378        0.00108780        0.00007319
       -0.67240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65240473        0.55862209        0.02077466        0.00862262        0.52074962        0.00815289        0.00032231
       -0.64240473        1.55958901        0.05535453        0.03074726        1.44973747        0.02275982        0.00098993
       -0.63240473        0.95165028        0.02895804        0.02578739        0.88239358        0.01381414        0.00069712
       -0.62240473        0.46770334        0.01147767        0.01684472        0.43223323        0.00674965        0.00039807
       -0.61240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08240473        0.52938484        0.00000000       -0.00858335        0.40059159        0.11409907        0.02327753
       -0.07240473        0.73361042        0.00000000        0.00100635        0.56647551        0.13769359        0.02843496
       -0.06240473        0.57460657        0.00000000        0.00482274        0.43482805        0.11184636        0.02310941
       -0.05240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11759527       36.95666555        0.91743643        1.62763730       33.48231159        0.89457746        0.03470276
        0.12759527        5.62528516        0.12339402        0.25862243        5.14593699        0.09308954        0.00424218
        0.13759527        5.60130330        0.13586425        0.25466621        5.11318870        0.09330633        0.00427780
        0.14759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08759527        6.26455726        0.15186564        0.04794408        5.99690269        0.06354478        0.00430006
        1.09759527        1.91284389        0.04810853        0.01551394        1.83074583        0.01740242        0.00107317
        1.10759527        2.42032050        0.05476707        0.02330295        2.31984737        0.02082027        0.00158283
        1.11759527        1.60306591        0.03714798        0.01501777        1.53441114        0.01540567        0.00108335
        1.12759527        1.11394587        0.02533250        0.01073002        1.06640718        0.01062027        0.00085589
        1.13759527        0.98991774        0.01536162        0.01356906        0.94809996        0.01191577        0.00097133
        1.14759527        2.07285682        0.02914473        0.02533327        1.98759955        0.02855610        0.00222319
        1.15759527        0.67979909        0.01382983        0.01334245        0.64739162        0.00490381        0.00033137
        1.16759527        2.94213884        0.04984031        0.05010549        2.80929632        0.03075765        0.00213906
        1.17759527        2.39989841        0.04417640        0.05438817        2.27876547        0.02023138        0.00233699
