#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.40581026        0.00823650        0.38178546        0.01277978        0.00300852
       -6.38000000        1.44434918        0.02193496        1.36088408        0.04913503        0.01239511
       -6.37000000        1.00323699        0.01279858        0.94115514        0.03940802        0.00987525
       -6.36000000        0.84380569        0.00995211        0.79078398        0.03467279        0.00839680
       -6.35000000        1.74778400        0.03556993        1.64749837        0.05482234        0.00989335
       -6.34000000        1.32528832        0.02371458        1.25191410        0.04240848        0.00725116
       -6.33000000        0.62956514        0.01346041        0.59703209        0.01664441        0.00242824
       -6.32000000        0.51473768        0.00994343        0.49061006        0.01246868        0.00171551
       -6.31000000        0.49910962        0.01024521        0.47353954        0.01353066        0.00179421
       -6.30000000        1.09411891        0.03045135        1.03603900        0.02477444        0.00285412
       -6.29000000        0.38925028        0.00871789        0.36914041        0.00975947        0.00163251
       -6.28000000        0.33567376        0.00692819        0.31868698        0.00836151        0.00169709
       -6.27000000        1.04567441        0.02328736        0.98512404        0.03072780        0.00653520
       -6.26000000        0.65107853        0.01353793        0.61239334        0.01990125        0.00524602
       -6.25000000        1.24329412        0.00685554        1.18984114        0.03339395        0.01320349
       -6.24000000        0.02105079        0.00067551        0.01844614        0.00136950        0.00055964
       -6.23000000        0.31408882        0.01298065        0.28215666        0.01366629        0.00528522
       -6.22000000        0.27457968        0.01215231        0.24345659        0.01371206        0.00525872
       -6.21000000        0.37292221        0.01270104        0.32931725        0.02244734        0.00845658
       -6.20000000        0.37423939        0.01364242        0.32498731        0.02621011        0.00939954
       -6.19000000        0.41384923        0.01358758        0.35924635        0.03034548        0.01066982
       -6.18000000        0.38102992        0.01224128        0.33005734        0.02887847        0.00985282
       -6.17000000        0.34674434        0.01135577        0.30027116        0.02623761        0.00887980
       -6.16000000        0.36266791        0.01208398        0.31610552        0.02566785        0.00881057
       -6.15000000        0.40145501        0.01392825        0.35410910        0.02446701        0.00895065
       -6.14000000        0.57334601        0.01859532        0.51327401        0.02928979        0.01218688
       -6.13000000        0.46526383        0.01513861        0.41619079        0.02360856        0.01032587
       -6.12000000        0.43568439        0.01259532        0.39179117        0.02136669        0.00993120
       -6.11000000        0.42354790        0.01045998        0.38371872        0.01975767        0.00961153
       -6.10000000        0.34219483        0.00774541        0.30974421        0.01673186        0.00797334
       -6.09000000        0.63717760        0.00721595        0.59602072        0.02125793        0.01268301
       -6.08000000        0.02685954        0.00034024        0.01969014        0.00489420        0.00193496
       -6.07000000        0.72064265        0.01529516        0.63174354        0.05342857        0.02017537
       -6.06000000        0.88014052        0.01126649        0.84080181        0.02036744        0.00770478
       -6.05000000        1.21171684        0.01494278        1.15271246        0.03185577        0.01220583
       -6.04000000        0.85891321        0.01199747        0.81554620        0.02307624        0.00829330
       -6.03000000        1.62895544        0.01532354        1.53985610        0.05389456        0.01988123
       -6.02000000        2.07773714        0.02041309        1.99323725        0.04531899        0.01876781
       -6.01000000        3.50301531        0.03311682        3.41302555        0.04289020        0.01398274
       -6.00000000        2.59661421        0.02330159        2.51637099        0.04217444        0.01476719
       -5.99000000        2.16221265        0.01726845        2.08334457        0.04466802        0.01693161
       -5.98000000        2.23663603        0.01945019        2.16238518        0.04073244        0.01406822
       -5.97000000        3.10677679        0.02661635        3.01146234        0.05153953        0.01715858
       -5.96000000        0.63195713        0.00672360        0.57513415        0.03491549        0.01518389
       -5.95000000        0.74438464        0.00912069        0.67364011        0.04233004        0.01929380
       -5.94000000        0.83474622        0.01179175        0.75494275        0.04632807        0.02168365
       -5.93000000        0.73695098        0.00922106        0.67464152        0.03640403        0.01668437
       -5.92000000        0.62277211        0.00624892        0.57227461        0.03024288        0.01400570
       -5.91000000        0.61805823        0.00515649        0.57065030        0.02853297        0.01371848
       -5.90000000        0.40312237        0.00283909        0.37582803        0.01678574        0.00766950
       -5.89000000        0.39245537        0.00305130        0.36367082        0.01755675        0.00817649
       -5.88000000        0.39755170        0.00394627        0.36323802        0.02072065        0.00964676
       -5.87000000        0.27700834        0.00165059        0.25601884        0.01277509        0.00656381
       -5.86000000        0.23961322        0.00176695        0.21781000        0.01314133        0.00689495
       -5.85000000        0.22915171        0.00241950        0.20141736        0.01647530        0.00883955
       -5.84000000        0.10166684        0.00112937        0.08377775        0.01086565        0.00589407
       -5.83000000        0.00851394       -0.00010017        0.00679689        0.00128913        0.00052808
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        1.34882626        0.00550425        1.19585308        0.10018597        0.04728296
       -5.79000000        0.10370804        0.00013907        0.09293651        0.00614052        0.00449195
       -5.78000000        0.13262800       -0.00017308        0.11862051        0.00903580        0.00514477
       -5.77000000        0.65826474       -0.00059069        0.61258681        0.03048744        0.01578119
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.15934581        0.00023802        0.15089753        0.00553429        0.00267598
       -5.74000000        0.32052485        0.00088854        0.30347275        0.01060278        0.00556079
       -5.73000000        0.18713099        0.00068912        0.17629676        0.00664804        0.00349707
       -5.72000000        0.16331267        0.00077640        0.15291517        0.00630272        0.00331838
       -5.71000000        0.14055896        0.00084063        0.13053042        0.00603833        0.00314958
       -5.70000000        0.49954856        0.00154034        0.47371208        0.01598405        0.00831209
       -5.69000000        0.40996563        0.00143200        0.38691506        0.01429053        0.00732803
       -5.68000000        0.34312035        0.00155732        0.32169945        0.01324526        0.00661832
       -5.67000000        0.26833125        0.00138333        0.25105246        0.01064971        0.00524575
       -5.66000000        0.20459930        0.00097590        0.19196170        0.00778329        0.00387841
       -5.65000000        0.14299206        0.00032621        0.13575801        0.00449547        0.00241237
       -5.64000000        0.29075122        0.00068599        0.27224127        0.01173597        0.00608799
       -5.63000000        0.29137474        0.00084923        0.27072797        0.01312832        0.00666922
       -5.62000000        0.27788365        0.00104658        0.25580696        0.01406856        0.00696155
       -5.61000000        0.25027796        0.00127804        0.22747824        0.01455669        0.00696499
       -5.60000000        0.20855767        0.00154361        0.18574182        0.01459272        0.00667953
       -5.59000000        0.01872461        0.00011442        0.01634484        0.00152660        0.00073875
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.15069488        0.00020014        0.14002779        0.00638763        0.00407932
       -5.55000000        0.44116507        0.00032828        0.41071347        0.01840858        0.01171474
       -5.54000000        0.26035841        0.00023711        0.24038231        0.01208681        0.00765219
       -5.53000000        0.12440600        0.00012372        0.11379104        0.00643745        0.00405379
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000       12.13732444        0.02310626       11.97708431        0.12164401        0.01548986
       -4.98000000       17.52058259        0.03442980       17.30611762        0.15980363        0.02023154
       -4.97000000       14.56540796        0.02749974       14.38571808        0.13469926        0.01749088
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000       26.84349473        0.13182918       25.64136953        0.66664082        0.40365519
       -4.78000000        3.93271037        0.02135754        3.75311818        0.11090897        0.04732568
       -4.77000000        3.85364585        0.01969241        3.69783930        0.09003618        0.04607795
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.69474367       -0.00067933        0.52251071        0.12033639        0.05257591
       -3.81000000        0.16276521       -0.00005742        0.11752192        0.02935444        0.01594627
       -3.80000000        0.41678923        0.00026438        0.33602183        0.06004975        0.02045326
       -3.79000000        0.27823341        0.00007737        0.22453833        0.04090588        0.01271182
       -3.78000000        0.17859765       -0.00019659        0.14423566        0.02475151        0.00980707
       -3.77000000        0.19608695       -0.00083129        0.15910998        0.02786365        0.00994461
       -3.76000000        0.37568611       -0.00191191        0.30191670        0.05479637        0.02088495
       -3.75000000        0.10225226        0.00002956        0.08127036        0.01540762        0.00554472
       -3.74000000        0.42781931        0.00108983        0.33967688        0.06330045        0.02375215
       -3.73000000        0.50783885        0.00307360        0.42874806        0.05804643        0.01797076
       -3.72000000        0.44314315        0.00007712        0.39212024        0.03972920        0.01121658
       -3.71000000        0.09540903       -0.00022575        0.08397985        0.00763065        0.00402428
       -3.70000000        0.13092604       -0.00046866        0.11619692        0.00980543        0.00539235
       -3.69000000        0.36973909       -0.00032367        0.33292681        0.02604910        0.01108685
       -3.68000000        0.29014276       -0.00086790        0.25538870        0.02663814        0.00898383
       -3.67000000        0.22844348       -0.00096350        0.19696512        0.02453406        0.00790780
       -3.66000000        0.13132421       -0.00085065        0.11158152        0.01478760        0.00580574
       -3.65000000        0.22835178       -0.00026437        0.19390918        0.02501543        0.00969154
       -3.64000000        0.33696222        0.00000070        0.28266279        0.03864831        0.01565042
       -3.63000000        0.42385075       -0.00129406        0.35315036        0.05111443        0.02088002
       -3.62000000        0.20132264        0.00061621        0.17481025        0.01681954        0.00907663
       -3.61000000        0.47061087        0.00525440        0.40190913        0.04750385        0.01594349
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.94248652        0.00361776        0.82603839        0.08736509        0.02546528
       -3.58000000        1.44091795       -0.00763942        1.24478438        0.14850759        0.05526540
       -3.57000000        1.06486403        0.00292802        0.93343035        0.08609243        0.04241323
       -3.56000000        0.18551853       -0.00000227        0.16669527        0.01559431        0.00323122
       -3.55000000        0.38985759        0.00058543        0.34132402        0.03572895        0.01221919
       -3.54000000        0.40676760        0.00023712        0.35195596        0.04024129        0.01433322
       -3.53000000        0.31509522       -0.00003404        0.27157137        0.03128639        0.01227149
       -3.52000000        0.40057374        0.00049822        0.34737006        0.03606537        0.01664009
       -3.51000000        0.21288163        0.00087958        0.18195653        0.02244324        0.00760229
       -3.50000000        0.60541661        0.00172282        0.53727027        0.04886771        0.01755580
       -3.49000000       34.93534095        0.05263575       31.55480369        2.38894068        0.93896083
       -3.48000000        0.32594281        0.00038107        0.28549273        0.02839146        0.01167756
       -3.47000000        0.43122983       -0.00021233        0.37665976        0.03904065        0.01574175
       -3.46000000        0.20781024        0.00035031        0.18871689        0.01259123        0.00615180
       -3.45000000        0.22322869        0.00021642        0.20469391        0.01275930        0.00555905
       -3.44000000        0.42862580        0.00140078        0.40273075        0.01718417        0.00731010
       -3.43000000        0.88067895        0.00322424        0.83740073        0.02906116        0.01099281
       -3.42000000        0.53803359        0.00317738        0.50356984        0.02377593        0.00751044
       -3.41000000        0.40075601        0.00201882        0.36537633        0.02501021        0.00835065
       -3.40000000        0.39799081        0.00077079        0.36126412        0.02606602        0.00988988
       -3.39000000        0.41381601       -0.00083827        0.37671042        0.02636177        0.01158209
       -3.38000000        0.19344037       -0.00063347        0.17431783        0.01306420        0.00669181
       -3.37000000        0.08109842       -0.00029451        0.07184779        0.00718766        0.00235747
       -3.36000000        0.10465135       -0.00049031        0.09216855        0.00992537        0.00304774
       -3.35000000        0.12854872       -0.00076428        0.11254334        0.01295311        0.00381654
       -3.34000000        0.16730410       -0.00064809        0.14673591        0.01699562        0.00422065
       -3.33000000        0.33045879        0.00056899        0.29618300        0.02806804        0.00563875
       -3.32000000        0.15699223        0.00052088        0.14449746        0.00902690        0.00294699
       -3.31000000        0.19408900        0.00018139        0.17574805        0.01364323        0.00451633
       -3.30000000        0.31232372        0.00060736        0.28393758        0.02078434        0.00699444
       -3.29000000        0.47874280        0.00196859        0.43069352        0.03569238        0.01038831
       -3.28000000        0.17121679        0.00150342        0.14135815        0.02312076        0.00523445
       -3.27000000        0.24692979        0.00101521        0.21104977        0.02805817        0.00680664
       -3.26000000        0.19352723       -0.00006763        0.16697683        0.02175324        0.00486479
       -3.25000000        0.25716143       -0.00035714        0.22473921        0.02451539        0.00826397
       -3.24000000        0.21785622       -0.00031544        0.19206877        0.01820421        0.00789868
       -3.23000000        0.24799320       -0.00010988        0.21995045        0.01972034        0.00843229
       -3.22000000        0.30842144        0.00145348        0.27444146        0.02591622        0.00661027
       -3.21000000        0.42874803        0.00294869        0.38396681        0.03367009        0.00816245
       -3.20000000        0.47040455        0.00352396        0.42148756        0.03677631        0.00861672
       -3.19000000        0.71269483        0.00279965        0.61546207        0.07390770        0.02052540
       -3.18000000        0.55702114        0.00551223        0.50000728        0.04117188        0.01032975
       -3.17000000        0.16748965        0.00009988        0.15993720        0.00667008        0.00078248
       -3.16000000        0.92123749        0.00312836        0.83142358        0.07251429        0.01417126
       -3.15000000        0.54387896        0.00067489        0.49317470        0.03807585        0.01195353
       -3.14000000        2.62265804        0.02840399        2.40839013        0.15967318        0.02619073
       -3.13000000        0.08482443        0.00003585        0.08194081        0.00264319        0.00020459
       -3.12000000        1.02161277       -0.00049625        0.91733894        0.09164795        0.01312213
       -3.11000000        2.12824395        0.00175405        2.02647153        0.07954832        0.02047005
       -3.10000000        0.05338393        0.00006175        0.04957885        0.00288934        0.00085399
       -3.09000000        1.22096352        0.00691934        1.08032479        0.11197398        0.02174541
       -3.08000000        0.33628031        0.00597794        0.28158449        0.04007782        0.00864006
       -3.07000000        0.15016278        0.00294357        0.12237629        0.02059059        0.00425233
       -3.06000000        0.14336441        0.00053094        0.13141352        0.00857773        0.00284222
       -3.05000000        0.79462390        0.00231386        0.70667834        0.07580479        0.00982690
       -3.04000000        0.14609146        0.00026244        0.13303625        0.01058888        0.00220389
       -3.03000000        1.15832233        0.02182473        1.00516176        0.11442786        0.01690798
       -3.02000000        0.34909758        0.00238170        0.31286702        0.02726425        0.00658462
       -3.01000000        0.08317846        0.00043772        0.07751732        0.00434879        0.00087463
       -3.00000000        0.77861548        0.02695668        0.65938922        0.07823519        0.01403437
       -2.99000000        0.27606240        0.01193888        0.23072978        0.02983110        0.00356265
       -2.98000000        0.59152180        0.00372682        0.53597498        0.04672490        0.00509510
       -2.97000000        0.72247349        0.00840834        0.62336130        0.08233713        0.00836672
       -2.96000000        0.71496768        0.00809845        0.61303236        0.08473351        0.00910337
       -2.95000000        0.75801116        0.00893811        0.64464549        0.09383489        0.01059267
       -2.94000000        0.86972009        0.01153063        0.73501321        0.11142402        0.01175222
       -2.93000000        0.44285055        0.00219957        0.37925300        0.05405145        0.00734653
       -2.92000000        0.36832633        0.00133456        0.32559304        0.03588948        0.00550924
       -2.91000000        0.20401816        0.00066050        0.19021609        0.01132010        0.00182146
       -2.90000000        0.19003578        0.00616690        0.16200617        0.01967726        0.00218546
       -2.89000000        0.01729194        0.00026129        0.01337006        0.00351256        0.00014802
       -2.88000000        0.04578644        0.00085175        0.03547037        0.00896749        0.00049683
       -2.87000000        0.08821787        0.00269675        0.07067732        0.01393524        0.00090856
       -2.86000000        0.90123320        0.01728803        0.77112895        0.10303942        0.00977680
       -2.85000000        0.90234660        0.00497178        0.83411159        0.05692140        0.00634183
       -2.84000000        0.89802270        0.00216838        0.82597681        0.06163901        0.00823850
       -2.83000000        0.47028058        0.00331124        0.40883569        0.05055158        0.00758207
       -2.82000000        0.34498055        0.00448233        0.27522629        0.05690134        0.00837059
       -2.81000000        0.44342960        0.00293844        0.38863332        0.04533406        0.00652379
       -2.80000000        0.89343984        0.00365174        0.82332296        0.05805852        0.00840662
       -2.79000000        2.22644173        0.01415284        2.03061370        0.15584971        0.02582548
       -2.78000000        0.87045978        0.01194573        0.78754719        0.06241890        0.00854796
       -2.77000000        0.35413482        0.00888612        0.30645610        0.03456544        0.00422715
       -2.76000000        0.29687591        0.00337526        0.24077312        0.05030269        0.00242484
