#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.43714912        0.00206171        0.05475011        0.37292117        0.00620407        0.00121205
       -6.88000000        0.52299318        0.00376931        0.06764832        0.44196120        0.00824866        0.00136570
       -6.87000000        0.59950230        0.00625998        0.08086711        0.50067851        0.01020261        0.00149409
       -6.86000000        0.78311026        0.01117509        0.11455738        0.64129666        0.01432189        0.00175924
       -6.85000000        1.27140671        0.00792054        0.19583837        1.03790504        0.02570001        0.00404275
       -6.84000000        0.78601810        0.01073316        0.14410223        0.61579968        0.01262534        0.00275769
       -6.83000000        1.00622692        0.01812068        0.19542704        0.77568613        0.01393319        0.00305988
       -6.82000000        0.94547780        0.00968963        0.19933989        0.71718455        0.01597963        0.00328410
       -6.81000000        6.82634580        0.06372329        1.30130708        5.34622482        0.10150567        0.01358494
       -6.80000000        0.79762378        0.00766722        0.15094435        0.62188293        0.01389738        0.00323190
       -6.79000000        0.79037345        0.00740262        0.13965798        0.62725923        0.01293011        0.00312351
       -6.78000000        0.81332167        0.00804756        0.13437906        0.65492622        0.01282097        0.00314786
       -6.77000000        0.84595183        0.00911053        0.13311741        0.68714040        0.01332079        0.00326270
       -6.76000000        0.77158597        0.00976898        0.12485869        0.62259390        0.01171072        0.00265368
       -6.75000000        0.78630983        0.01010915        0.12431502        0.63692473        0.01231385        0.00264708
       -6.74000000        1.17024679        0.00976439        0.19270745        0.94402905        0.01868425        0.00506166
       -6.73000000        1.15497441        0.00963719        0.13892089        0.98352268        0.01935454        0.00353911
       -6.72000000        0.94666976        0.00883085        0.11473321        0.80419188        0.01608665        0.00282716
       -6.71000000        0.97176316        0.00855126        0.09282791        0.85302014        0.01477413        0.00258972
       -6.70000000        1.07583718        0.00994597        0.09441527        0.95336923        0.01540633        0.00270037
       -6.69000000        1.03378892        0.01273011        0.08794224        0.91781926        0.01302598        0.00227133
       -6.68000000        0.82041495        0.00884164        0.08240843        0.71618849        0.01124158        0.00173481
       -6.67000000        1.45378440        0.01032614        0.15880180        1.26160312        0.02033299        0.00272034
       -6.66000000        0.92305303        0.01275436        0.11057886        0.78299155        0.01439390        0.00233436
       -6.65000000        0.73115004        0.01240061        0.11278929        0.59477714        0.00978692        0.00139607
       -6.64000000        0.62437956        0.01122951        0.10067632        0.50284433        0.00840390        0.00122549
       -6.63000000        0.68321962        0.01144598        0.11394915        0.54539028        0.01096370        0.00147052
       -6.62000000        0.65991466        0.01126359        0.10299178        0.53323022        0.01104950        0.00137958
       -6.61000000        0.65981152        0.01112150        0.10878556        0.52707720        0.01135237        0.00147490
       -6.60000000        0.65934417        0.01093995        0.11459537        0.52058092        0.01165062        0.00157731
       -6.59000000        1.11359944        0.01797526        0.16112085        0.91135911        0.02055757        0.00258666
       -6.58000000        0.68548710        0.00511354        0.11687530        0.54825107        0.01306490        0.00218229
       -6.57000000        0.82442449        0.00579578        0.13519953        0.66402077        0.01647774        0.00293067
       -6.56000000        1.01505750        0.00781585        0.16104010        0.82269333        0.01994020        0.00356802
       -6.55000000        0.30807796        0.00081823        0.09406758        0.20317231        0.00836107        0.00165876
       -6.54000000        0.32527293        0.00068605        0.10270787        0.21113719        0.00890960        0.00183222
       -6.53000000        0.58117599        0.00052710        0.23579467        0.31883058        0.02237135        0.00365229
       -6.52000000        0.45547023        0.00034138        0.20107263        0.23743990        0.01401464        0.00260167
       -6.51000000        1.25719968        0.01418692        0.26219935        0.95689435        0.01994613        0.00397293
       -6.50000000        0.94153592        0.01227962        0.07643625        0.82821993        0.02192011        0.00268002
       -6.49000000        0.39192222        0.00371534        0.04153332        0.33225039        0.01334685        0.00107630
       -6.48000000        0.12893473        0.00041925        0.02175962        0.10001989        0.00608915        0.00064682
       -6.47000000        0.08213970        0.00000000        0.01955413        0.05844576        0.00327425        0.00086556
       -6.46000000        0.45833670        0.00000000        0.17717250        0.26358238        0.01363076        0.00395106
       -6.45000000        1.43549800        0.01457589        0.27856001        1.10947940        0.02900913        0.00387356
       -6.44000000        1.13491819        0.00913187        0.18439481        0.91623339        0.02267289        0.00248523
       -6.43000000        0.96455933        0.01824866        0.15951581        0.76634978        0.01967017        0.00077490
       -6.42000000        0.61425523        0.01300182        0.11085840        0.47590175        0.01336289        0.00113037
       -6.41000000        0.54026732        0.00927957        0.10072410        0.41739448        0.01161314        0.00125604
       -6.40000000        0.45740609        0.00625665        0.08708147        0.35319340        0.00962182        0.00125276
       -6.39000000        0.50335188        0.00553915        0.07871541        0.40881298        0.00902176        0.00126258
       -6.38000000        2.20927150        0.03583417        0.27079830        1.86817967        0.03036104        0.00409831
       -6.37000000        1.70053833        0.02768595        0.22252972        1.42648385        0.02135626        0.00248255
       -6.36000000        1.34965537        0.02044464        0.20648463        1.10313620        0.01761423        0.00197567
       -6.35000000        1.91130231        0.02008162        0.30129813        1.55745426        0.02887187        0.00359642
       -6.34000000        1.41465090        0.01331376        0.24803331        1.12620468        0.02392150        0.00317765
       -6.33000000        0.66053632        0.00623959        0.09161688        0.54857485        0.01221436        0.00189064
       -6.32000000        0.39361089        0.00365974        0.07110958        0.30634830        0.01073091        0.00176236
       -6.31000000        0.30316704        0.00247964        0.04869935        0.24271699        0.00771471        0.00155635
       -6.30000000        0.33959328        0.00175368        0.08622606        0.23650395        0.01257422        0.00253537
       -6.29000000        0.23380937        0.00148380        0.03444943        0.18980478        0.00705964        0.00101173
       -6.28000000        0.26040506        0.00156590        0.03149950        0.21913994        0.00733742        0.00086229
       -6.27000000        1.50244000        0.01431533        0.10892849        1.35520465        0.02151798        0.00247356
       -6.26000000        1.50160775        0.01853610        0.09459626        1.37038863        0.01640899        0.00167777
       -6.25000000        3.33000129        0.04113534        0.25720386        2.97400687        0.05390022        0.00375500
       -6.24000000        0.25139830        0.00433822        0.01428622        0.23147817        0.00118519        0.00011050
       -6.23000000        0.76786114        0.01261863        0.02480931        0.72388914        0.00588578        0.00065828
       -6.22000000        0.78482267        0.01153547        0.02629235        0.74030334        0.00601141        0.00068010
       -6.21000000        1.40926789        0.01379135        0.05226551        1.32649041        0.01537035        0.00135028
       -6.20000000        1.44386228        0.01429592        0.06034702        1.35392680        0.01405797        0.00123458
       -6.19000000        1.87668619        0.01846037        0.08514699        1.75481162        0.01691264        0.00135457
       -6.18000000        1.89719505        0.01928841        0.08861405        1.77277469        0.01533288        0.00118501
       -6.17000000        1.78843864        0.01836408        0.08285571        1.67300546        0.01323085        0.00098255
       -6.16000000        1.72327320        0.01702757        0.08470145        1.60837994        0.01231570        0.00084853
       -6.15000000        1.62200443        0.01560185        0.07780358        1.51388564        0.01384712        0.00086625
       -6.14000000        2.11096405        0.02088846        0.08072151        1.98899896        0.01923495        0.00112018
       -6.13000000        1.52112818        0.01802440        0.04219793        1.44249030        0.01716197        0.00125359
       -6.12000000        1.52662583        0.01867191        0.04283762        1.44557051        0.01815792        0.00138787
       -6.11000000        1.61394487        0.02031302        0.04794813        1.52488480        0.01930645        0.00149248
       -6.10000000        1.49685465        0.01821765        0.05224379        1.40603557        0.01901448        0.00134316
       -6.09000000        2.69440720        0.03061788        0.11493293        2.50778280        0.03878536        0.00228824
       -6.08000000        0.41664560        0.00368432        0.02057136        0.38691499        0.00517377        0.00030116
       -6.07000000        6.04512307        0.04064013        0.31636460        5.62238135        0.06154967        0.00418731
       -6.06000000        1.40464254        0.01055152        0.06356510        1.31710822        0.01238341        0.00103429
       -6.05000000        2.06414720        0.01824185        0.06941567        1.95797320        0.01709561        0.00142087
       -6.04000000        0.96092511        0.01042779        0.03214531        0.90821979        0.00918309        0.00094914
       -6.03000000        2.81173181        0.02880259        0.11862574        2.63668485        0.02518740        0.00243125
       -6.02000000        2.73042932        0.02534025        0.08454002        2.59109653        0.02718569        0.00226683
       -6.01000000        1.60679208        0.01617487        0.06910946        1.49973211        0.02003642        0.00173921
       -6.00000000        2.34815187        0.02462570        0.07799812        2.21761146        0.02593867        0.00197792
       -5.99000000        3.26540477        0.03367333        0.10609093        3.08621338        0.03689174        0.00253539
       -5.98000000        1.55834866        0.02079105        0.07138980        1.44196119        0.02238601        0.00182062
       -5.97000000        1.82520265        0.02456685        0.08916402        1.68348135        0.02572528        0.00226514
       -5.96000000        1.96579191        0.03151426        0.08547872        1.81985623        0.02733730        0.00160541
       -5.95000000        2.38686864        0.03858573        0.10756876        2.20463217        0.03416645        0.00191552
       -5.94000000        2.77565783        0.05119676        0.11307496        2.57081639        0.03837663        0.00219309
       -5.93000000        2.22947535        0.03506479        0.07881117        2.08726794        0.02696384        0.00136761
       -5.92000000        1.84544506        0.02893328        0.05855687        1.73696375        0.01984686        0.00114430
       -5.91000000        1.97616412        0.02844525        0.07095764        1.85264675        0.02289877        0.00121572
       -5.90000000        1.36175791        0.02007525        0.05717076        1.27011448        0.01356470        0.00083271
       -5.89000000        1.49168641        0.02364733        0.05830156        1.39424150        0.01460884        0.00088718
       -5.88000000        1.90842829        0.03282897        0.06125095        1.79678651        0.01648288        0.00107899
       -5.87000000        0.98056405        0.01624203        0.05504526        0.89505811        0.01361788        0.00060077
       -5.86000000        1.06233745        0.01880263        0.05719921        0.97105459        0.01466293        0.00061807
       -5.85000000        1.58210942        0.03104239        0.06948911        1.45991934        0.02088343        0.00077515
       -5.84000000        0.92399862        0.01564312        0.05394140        0.84315426        0.01069958        0.00056026
       -5.83000000        0.12045778        0.00284459        0.00028023        0.11710191        0.00014997        0.00008108
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        6.23137888        0.07796255        0.29860802        5.76572663        0.08537860        0.00370308
       -5.79000000        0.48596836        0.00912010        0.02370690        0.44667248        0.00618428        0.00028461
       -5.78000000        0.64403110        0.00456758        0.01369720        0.61656948        0.00890191        0.00029493
       -5.77000000        2.34401627        0.03888982        0.09174846        2.18146119        0.03055387        0.00136292
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.48276133        0.01010321        0.03070771        0.43389191        0.00772959        0.00032892
       -5.74000000        1.00969965        0.01887513        0.04920045        0.92488103        0.01610384        0.00063920
       -5.73000000        0.63619604        0.01103740        0.02885878        0.58560385        0.01028771        0.00040829
       -5.72000000        0.60423962        0.00965773        0.02555787        0.55872635        0.00990357        0.00039409
       -5.71000000        0.57364704        0.00844277        0.02332909        0.53194516        0.00954597        0.00038404
       -5.70000000        1.16658809        0.01558168        0.07130604        1.05883981        0.01998098        0.00087958
       -5.69000000        1.11477102        0.01493618        0.06554643        1.01450365        0.01895792        0.00082684
       -5.68000000        1.05776683        0.01366873        0.06002273        0.96547704        0.01780961        0.00078872
       -5.67000000        0.85486033        0.01073636        0.04766741        0.78170006        0.01411877        0.00063773
       -5.66000000        0.64621314        0.00828050        0.03496889        0.59211285        0.01038248        0.00046842
       -5.65000000        0.43280977        0.00653516        0.02107888        0.39832062        0.00659098        0.00028413
       -5.64000000        0.87426580        0.01026056        0.02647203        0.82499480        0.01194950        0.00058891
       -5.63000000        1.02562141        0.01097840        0.02630691        0.97369064        0.01395464        0.00069083
       -5.62000000        1.17405636        0.01128640        0.02789900        1.11793579        0.01614996        0.00078521
       -5.61000000        1.31957065        0.01118455        0.03124831        1.25773027        0.01853546        0.00087206
       -5.60000000        1.46216428        0.01067286        0.03635484        1.39307407        0.02111115        0.00095137
       -5.59000000        0.16273962        0.00070567        0.00324464        0.15635496        0.00232574        0.00010862
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.77300418        0.00981016        0.02672421        0.72657896        0.00943687        0.00045397
       -5.55000000        2.12431337        0.02277525        0.08003453        1.99411325        0.02603929        0.00135105
       -5.54000000        1.51016552        0.01398794        0.04936538        1.42681744        0.01903219        0.00096256
       -5.53000000        0.85631369        0.00667694        0.02485520        0.81318865        0.01104029        0.00055261
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        1.36070977        0.00000000        0.08367859        1.26874033        0.00662302        0.00166784
       -4.98000000        1.69156013        0.00000000        0.15205215        1.52688842        0.01030198        0.00231758
       -4.97000000        1.02226882        0.00000000        0.17789019        0.83235389        0.01050753        0.00151722
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        3.92469931        0.67253802        0.45984627        2.73813918        0.04615115        0.00802469
       -4.78000000        0.43328183        0.06602800        0.08552621        0.27575042        0.00480854        0.00116867
       -4.77000000        0.44600436        0.06343260        0.10215351        0.27535017        0.00381846        0.00124962
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        4.44233888        0.18417360        0.04073941        4.15286690        0.05942611        0.00513287
       -3.81000000        1.20699708        0.05411154        0.01385017        1.12219633        0.01554523        0.00129382
       -3.80000000        1.45291236        0.04166307        0.01885452        1.35809145        0.03226563        0.00203768
       -3.79000000        0.88980620        0.02739359        0.01092704        0.82923959        0.02085385        0.00139212
       -3.78000000        0.71217097        0.01867499        0.00904308        0.66952890        0.01378068        0.00114331
       -3.77000000        0.80437803        0.01629371        0.01197749        0.76075576        0.01404113        0.00130993
       -3.76000000        1.83098562        0.03945411        0.01827132        1.74140282        0.02893091        0.00292647
       -3.75000000        0.58165231        0.01157672        0.01230178        0.54882257        0.00848882        0.00046242
