#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.48160956        0.01035019        0.41012188        0.03976269        0.02137480
       -6.38000000        0.67477748        0.01282549        0.57590193        0.05504947        0.03100059
       -6.37000000        0.49783703        0.01800496        0.39758147        0.05921787        0.02303273
       -6.36000000        0.31471692        0.00491750        0.27643236        0.02294029        0.01042677
       -6.35000000        0.25248480        0.00434053        0.21916951        0.02016489        0.00880987
       -6.34000000        0.19872436        0.00373583        0.17033382        0.01735716        0.00729754
       -6.33000000        0.33508269        0.00367549        0.29435415        0.02447079        0.01258225
       -6.32000000        0.27179085        0.00508071        0.23031882        0.02556589        0.01082542
       -6.31000000        0.21498188        0.00425862        0.18023947        0.02174379        0.00873999
       -6.30000000        0.17107516        0.00339142        0.14212883        0.01837767        0.00717724
       -6.29000000        0.30812008        0.00692578        0.25207978        0.03549789        0.01361663
       -6.28000000        0.32674402        0.00610489        0.27203516        0.03426402        0.01433996
       -6.27000000        0.52565458        0.00839378        0.43899495        0.05481344        0.02345241
       -6.26000000        0.33706823        0.00161351        0.30056122        0.02079448        0.01409903
       -6.25000000        0.41851015        0.00211086        0.37607519        0.02200440        0.01831971
       -6.24000000        0.45279644        0.00197960        0.40643129        0.02423699        0.02014856
       -6.23000000        0.31335680        0.00130938        0.27972134        0.01729633        0.01502976
       -6.22000000        0.32971403        0.00127084        0.29329635        0.01850402        0.01664282
       -6.21000000        0.26398224        0.00092932        0.23538129        0.01451618        0.01315545
       -6.20000000        0.30535479        0.00089845        0.27271864        0.01664129        0.01509641
       -6.19000000        0.17077648        0.00048293        0.15227238        0.00942565        0.00859553
       -6.18000000        0.15799941        0.00041325        0.14091945        0.00872072        0.00794599
       -6.17000000        0.14495843        0.00035137        0.12934117        0.00799606        0.00726983
       -6.16000000        0.13165355        0.00029728        0.11753755        0.00725166        0.00656706
       -6.15000000        0.11808478        0.00025099        0.10550858        0.00648753        0.00583767
       -6.14000000        0.10425211        0.00021250        0.09325427        0.00570367        0.00508167
       -6.13000000        0.12284003        0.00019428        0.10985261        0.00678406        0.00600908
       -6.12000000        0.21160098        0.00023758        0.18968987        0.01160159        0.01007193
       -6.11000000        0.03545761        0.00010110        0.03131077        0.00205720        0.00198855
       -6.10000000        0.03471987        0.00009136        0.03068498        0.00200958        0.00193395
       -6.09000000        0.03400136        0.00008276        0.03007704        0.00196285        0.00187871
       -6.08000000        0.03330209        0.00007531        0.02948693        0.00191701        0.00182284
       -6.07000000        0.03262205        0.00006900        0.02891467        0.00187206        0.00176632
       -6.06000000        0.04672348        0.00009266        0.04129979        0.00279150        0.00253954
       -6.05000000        0.03832280        0.00007030        0.03366063        0.00247209        0.00211977
       -6.04000000        0.32506120        0.00070733        0.28530932        0.01834847        0.02069609
       -6.03000000        0.24850135        0.00044466        0.21854072        0.01352140        0.01599457
       -6.02000000        0.17281127        0.00023869        0.15232005        0.00906841        0.01118412
       -6.01000000        0.09799096        0.00008940        0.08664732        0.00498949        0.00626475
       -6.00000000        0.03436741        0.00000833        0.03061196        0.00176302        0.00198410
       -5.99000000        0.01205550        0.00000137        0.01076456        0.00060543        0.00068415
       -5.98000000        0.00163249        0.00000031        0.00147973        0.00007387        0.00007859
       -5.97000000        0.00484326        0.00000105        0.00437934        0.00022188        0.00024099
       -5.96000000        0.00805720        0.00000197        0.00726763        0.00037365        0.00041395
       -5.95000000        0.01127432        0.00000308        0.01014461        0.00052917        0.00059745
       -5.94000000        0.01449460        0.00000438        0.01301026        0.00068846        0.00079150
       -5.93000000        0.01771805        0.00000586        0.01586459        0.00085150        0.00099610
       -5.92000000        0.02094468        0.00000752        0.01870761        0.00101830        0.00121125
       -5.91000000        0.05241888        0.00002125        0.04666149        0.00222640        0.00350974
       -5.90000000        0.08144707        0.00003645        0.07234915        0.00356198        0.00549949
       -5.89000000        0.11321055        0.00005454        0.10037584        0.00523462        0.00754555
       -5.88000000        0.06504861        0.00003636        0.05762991        0.00300238        0.00437996
       -5.87000000        0.05712654        0.00003453        0.05059408        0.00267041        0.00382751
       -5.86000000        0.04904472        0.00003093        0.04343030        0.00231101        0.00327248
       -5.85000000        0.04080316        0.00002556        0.03613855        0.00192417        0.00271488
       -5.84000000        0.03240184        0.00001841        0.02871885        0.00150989        0.00215470
       -5.83000000        0.02996580        0.00001586        0.02658194        0.00136371        0.00200430
       -5.82000000        0.02822100        0.00001396        0.02505476        0.00125295        0.00189933
       -5.81000000        0.02650780        0.00001210        0.02355389        0.00114691        0.00179490
       -5.80000000        0.02482622        0.00001028        0.02207932        0.00104560        0.00169102
       -5.79000000        0.02317625        0.00000849        0.02063107        0.00094900        0.00158769
       -5.78000000        0.02155788        0.00000674        0.01920911        0.00085713        0.00148490
       -5.77000000        0.01997113        0.00000503        0.01781347        0.00076998        0.00138265
       -5.76000000        0.01841599        0.00000336        0.01644412        0.00068755        0.00128096
       -5.75000000        0.01689246        0.00000173        0.01510109        0.00060985        0.00117980
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.01438171       -0.00000334        0.01193997        0.00122423        0.00122085
       -3.85000000        0.01915928       -0.00000754        0.01602678        0.00166662        0.00147342
       -3.84000000        0.04429866       -0.00001743        0.03714228        0.00385132        0.00332250
       -3.83000000        0.06061389       -0.00003339        0.05118872        0.00544219        0.00401637
       -3.82000000        0.08152091       -0.00005625        0.06929293        0.00758411        0.00470014
       -3.81000000        0.10701975       -0.00008602        0.09145490        0.01027706        0.00537380
       -3.80000000        0.13711039       -0.00012268        0.11767465        0.01352105        0.00603737
       -3.79000000        0.17179284       -0.00016624        0.14795217        0.01731608        0.00669083
       -3.78000000        0.21106710       -0.00021670        0.18228746        0.02166215        0.00733419
       -3.77000000        0.20466841       -0.00018774        0.17415888        0.02461999        0.00607728
       -3.76000000        0.26186609       -0.00038429        0.22500245        0.02925421        0.00799372
       -3.75000000        0.23105816       -0.00047446        0.19932286        0.02423465        0.00797510
       -3.74000000        0.24724316       -0.00056016        0.21355545        0.02612244        0.00812543
       -3.73000000        0.26349153       -0.00061655        0.22761980        0.02825303        0.00823524
       -3.72000000        0.31499185       -0.00071834        0.27133099        0.03492586        0.00945333
       -3.71000000        0.58386005       -0.00110468        0.50039688        0.06532588        0.01924197
       -3.70000000        0.60753250       -0.00099501        0.52241920        0.06125563        0.02485268
       -3.69000000        0.71131815       -0.00159791        0.61521237        0.07351788        0.02418581
       -3.68000000       15.60210539       -0.03344427       13.63640742        1.59740460        0.40173765
       -3.67000000        0.15505119       -0.00036800        0.13325101        0.01639681        0.00577136
       -3.66000000        0.22000809       -0.00075625        0.19074136        0.02266098        0.00736199
       -3.65000000        0.29464890       -0.00135297        0.25786578        0.02918472        0.00895137
       -3.64000000        0.29534456       -0.00148731        0.25942207        0.02870008        0.00870972
       -3.63000000        0.27519931       -0.00145568        0.24220341        0.02641782        0.00803376
       -3.62000000        0.25393293       -0.00140300        0.22383857        0.02411508        0.00738228
       -3.61000000        0.23154540       -0.00132929        0.20432756        0.02179186        0.00675527
       -3.60000000        0.57472102       -0.00227642        0.49766103        0.06136726        0.01796915
       -3.59000000        0.64044097       -0.00210847        0.55517827        0.06568573        0.02168544
       -3.58000000        0.73322808       -0.00066803        0.63277610        0.07393081        0.02718920
       -3.57000000        0.82087025       -0.00453754        0.71418567        0.09045335        0.02076876
       -3.56000000        0.45730753       -0.00207117        0.39418187        0.04946824        0.01572859
       -3.55000000        0.37199973       -0.00096971        0.32027428        0.04036489        0.01233027
       -3.54000000        0.73971368       -0.00361628        0.64134221        0.08111078        0.02087698
       -3.53000000        1.20962594       -0.01087199        1.07492747        0.11486208        0.03070838
       -3.52000000        1.99954397       -0.02204851        1.81950688        0.16069078        0.04139482
       -3.51000000        1.02267482       -0.00210631        0.88443042        0.11090980        0.02944091
       -3.50000000        2.51947009       -0.01615011        2.21588217        0.24142037        0.07831766
       -3.49000000        0.83225902       -0.00617370        0.73100095        0.08476998        0.02266180
       -3.48000000        0.31905826       -0.00228970        0.28347247        0.02729162        0.01058387
       -3.47000000        0.49446835       -0.00483342        0.44772435        0.03777434        0.01380308
       -3.46000000        0.34396646       -0.00301731        0.30954580        0.02729716        0.01014082
       -3.45000000        0.35064737       -0.00267111        0.31346750        0.02901332        0.01083767
       -3.44000000        0.35991766       -0.00224005        0.31920626        0.03135424        0.01159721
       -3.43000000        0.37177732       -0.00172414        0.32676206        0.03431994        0.01241946
       -3.42000000        0.38622636       -0.00112336        0.33613492        0.03791040        0.01330439
       -3.41000000        0.27998093       -0.00053621        0.24298593        0.02783803        0.00969317
       -3.40000000        0.80630262       -0.00104062        0.69730032        0.08071402        0.02932889
       -3.39000000        1.08777489       -0.00817178        0.96060773        0.10257324        0.03276569
       -3.38000000        0.32139305       -0.00136754        0.28300653        0.02654999        0.01320407
       -3.37000000        0.36622655       -0.00190019        0.32276854        0.03166591        0.01369229
       -3.36000000        0.40263695       -0.00200812        0.35295488        0.03766823        0.01402195
       -3.35000000        0.43062424       -0.00169133        0.37356556        0.04455696        0.01419305
       -3.34000000        0.23307481       -0.00065242        0.20046334        0.02314703        0.01011687
       -3.33000000        0.10254963       -0.00022736        0.08849038        0.00862295        0.00566366
       -3.32000000        0.37415460       -0.00059019        0.32483392        0.02815453        0.02175635
       -3.31000000        0.41832358       -0.00013834        0.35772151        0.03697403        0.02376638
       -3.30000000        0.17670489       -0.00010478        0.14938357        0.01543652        0.01198958
       -3.29000000        2.16478864       -0.00040382        1.84124235        0.14554777        0.17840234
       -3.28000000        0.43338445       -0.00576074        0.39644705        0.03034828        0.01234987
       -3.27000000        0.44459443       -0.00571169        0.40657112        0.03038030        0.01335470
       -3.26000000        0.55385985       -0.00827510        0.51362419        0.03737987        0.01113089
       -3.25000000        0.31689246       -0.00398910        0.29318973        0.02111838        0.00657345
       -3.24000000        0.16448871       -0.00218117        0.15191696        0.01147841        0.00327451
       -3.23000000        0.15957148       -0.00204752        0.14691338        0.01140424        0.00330138
       -3.22000000        0.17715063       -0.00226109        0.16304132        0.01270583        0.00366458
       -3.21000000        0.19421256       -0.00246345        0.17867924        0.01397287        0.00402390
       -3.20000000        0.21075725       -0.00265460        0.19382716        0.01520534        0.00437935
       -3.19000000        0.20927826       -0.00249370        0.19191384        0.01536609        0.00449203
       -3.18000000        0.20060531       -0.00218039        0.18309443        0.01517489        0.00451637
       -3.17000000        0.19077330       -0.00183048        0.17306713        0.01500090        0.00453574
       -3.16000000        0.17978223       -0.00144398        0.16183194        0.01484413        0.00455014
       -3.15000000        0.16763210       -0.00102088        0.14938885        0.01470458        0.00455955
       -3.14000000        0.07040949       -0.00021971        0.06140646        0.00704611        0.00217663
       -3.13000000        0.13888713       -0.00027825        0.12155010        0.01350931        0.00410597
       -3.12000000        0.32446131        0.00009685        0.28959482        0.02777573        0.00699391
       -3.11000000        0.36738371       -0.00033554        0.32489325        0.03454780        0.00827821
       -3.10000000        0.31499936       -0.00107352        0.27809713        0.03046355        0.00751220
       -3.09000000        0.32927570       -0.00160897        0.29126907        0.03212160        0.00749400
       -3.08000000        0.34346913       -0.00216205        0.30457979        0.03357307        0.00747831
       -3.07000000        0.35757964       -0.00273275        0.31802930        0.03481797        0.00746513
       -3.06000000        0.37160724       -0.00332108        0.33161760        0.03585627        0.00745445
       -3.05000000        0.50070149       -0.00397211        0.44972527        0.04502836        0.00991996
       -3.04000000        0.89123322       -0.01125382        0.81252154        0.07386362        0.01610188
       -3.03000000        0.49557993       -0.00484297        0.44066321        0.04999348        0.00976622
       -3.02000000        0.60050566       -0.00599191        0.52539885        0.06745939        0.01363933
       -3.01000000        0.43285766       -0.00202711        0.37538368        0.04937434        0.01012675
       -3.00000000        0.44456411       -0.00195478        0.38736934        0.05012462        0.00902494
       -2.99000000        0.74553033       -0.00765924        0.65343084        0.08425144        0.01550729
       -2.98000000        0.61223234       -0.00498186        0.53108228        0.07063233        0.01549959
       -2.97000000        0.48403724       -0.00488936        0.42589170        0.05334597        0.00968893
       -2.96000000        0.83945802       -0.00430861        0.72204150        0.10118617        0.02053897
       -2.95000000        0.59649916       -0.00120284        0.50791211        0.07526373        0.01452617
       -2.94000000        2.25076276        0.00743941        1.94221602        0.25300934        0.04809800
       -2.93000000        0.62053757        0.00110599        0.53783254        0.06862613        0.01297292
       -2.92000000        0.45011242       -0.00072742        0.39906089        0.04410540        0.00767354
       -2.91000000        0.53555005       -0.00153624        0.46876157        0.05865596        0.00966876
       -2.90000000        0.41194982       -0.00336288        0.37256208        0.03576848        0.00698213
       -2.89000000        0.47306016       -0.00087729        0.41546822        0.04809889        0.01037033
       -2.88000000        0.80661494        0.00637110        0.69469135        0.08889879        0.01665370
       -2.87000000        0.80965095        0.00649412        0.69965294        0.08529648        0.01820740
       -2.86000000        1.50845645       -0.00838561        1.36593439        0.12974014        0.02116754
       -2.85000000        0.57825720       -0.00183672        0.50678516        0.06157194        0.01173682
       -2.84000000        0.50881673       -0.00162401        0.44493784        0.05677429        0.00872861
       -2.83000000        0.51434240       -0.00034124        0.44484166        0.06061352        0.00922846
       -2.82000000        2.10843537        0.03282280        1.78149257        0.23768549        0.05643452
       -2.81000000        0.61891173        0.00225412        0.52133852        0.08321402        0.01210508
       -2.80000000        0.80815205        0.00363305        0.67579532        0.11074729        0.01797639
       -2.79000000        0.61433303        0.00397167        0.51211568        0.08378642        0.01445926
       -2.78000000        0.74066642        0.00331829        0.62620772        0.09508335        0.01605706
