#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.14430702        0.48119971        0.01024226        0.41012302        0.03951626        0.02131817
       -2.13430702        0.67189270        0.01263847        0.57404163        0.05445061        0.03076200
       -2.12430702        0.48817073        0.01750073        0.39024849        0.05791969        0.02250182
       -2.11430702        0.32278069        0.00522003        0.28334437        0.02368231        0.01053398
       -2.10430702        0.25814827        0.00445916        0.22446454        0.02047970        0.00874486
       -2.09430702        0.20272460        0.00375246        0.17435850        0.01744749        0.00716616
       -2.08430702        0.33807550        0.00370026        0.29723510        0.02459811        0.01254203
       -2.07430702        0.27289122        0.00529095        0.23031268        0.02609832        0.01118927
       -2.06430702        0.21458558        0.00445532        0.17883005        0.02218773        0.00911248
       -2.05430702        0.16997578        0.00347793        0.14061127        0.01852619        0.00736039
       -2.04430702        0.30597583        0.00693614        0.24989525        0.03547210        0.01367234
       -2.03430702        0.32365781        0.00607439        0.26909255        0.03416037        0.01433049
       -2.02430702        0.52401987        0.00838479        0.43730307        0.05488723        0.02344478
       -2.01430702        0.33490549        0.00160015        0.29832857        0.02088898        0.01408779
       -2.00430702        0.41962278        0.00212576        0.37745179        0.02181120        0.01823403
       -1.99430702        0.44724055        0.00200102        0.40157304        0.02388965        0.01977685
       -1.98430702        0.31005200        0.00130797        0.27668646        0.01721698        0.01484059
       -1.97430702        0.32725116        0.00126755        0.29092829        0.01853015        0.01652517
       -1.96430702        0.26341755        0.00092911        0.23470660        0.01463795        0.01314389
       -1.95430702        0.30468086        0.00089817        0.27197168        0.01673933        0.01507168
       -1.94430702        0.16995246        0.00048384        0.15141820        0.00949409        0.00855632
       -1.93430702        0.15725375        0.00041366        0.14015965        0.00877401        0.00790643
       -1.92430702        0.14435207        0.00035139        0.12872919        0.00803676        0.00723472
       -1.91430702        0.13124743        0.00029703        0.11712684        0.00728235        0.00654121
       -1.90430702        0.11793983        0.00025057        0.10535259        0.00651079        0.00582589
       -1.89430702        0.10442927        0.00021202        0.09340643        0.00572206        0.00508876
       -1.88430702        0.12911418        0.00019635        0.11593686        0.00667294        0.00630802
       -1.87430702        0.22105775        0.00024101        0.19888179        0.01141418        0.01052076
       -1.86430702        0.03552172        0.00010049        0.03136860        0.00206080        0.00199184
       -1.85430702        0.03476211        0.00009099        0.03072341        0.00201168        0.00193603
       -1.84430702        0.03402740        0.00008257        0.03010112        0.00196382        0.00187989
       -1.83430702        0.03331760        0.00007524        0.02950173        0.00191722        0.00182341
       -1.82430702        0.03263271        0.00006899        0.02892523        0.00187189        0.00176660
       -1.81430702        0.04707926        0.00009255        0.04153387        0.00286717        0.00258568
       -1.80430702        0.03916108        0.00007005        0.03420475        0.00265547        0.00223082
       -1.79430702        0.32620787        0.00070681        0.28605337        0.01859999        0.02084771
       -1.78430702        0.24511377        0.00044483        0.21527018        0.01356114        0.01583762
       -1.77430702        0.16681874        0.00023928        0.14676522        0.00897035        0.01084389
       -1.76430702        0.09132277        0.00009016        0.08053847        0.00482763        0.00586651
       -1.75430702        0.02895302        0.00000897        0.02567960        0.00161131        0.00165313
       -1.74430702        0.00981966        0.00000165        0.00873479        0.00053767        0.00054555
       -1.73430702        0.00222559        0.00000025        0.00204448        0.00007261        0.00010825
       -1.72430702        0.00642294        0.00000090        0.00588351        0.00021854        0.00031999
       -1.71430702        0.01038609        0.00000176        0.00948521        0.00036873        0.00053041
       -1.70430702        0.01411507        0.00000282        0.01284958        0.00052317        0.00073950
       -1.69430702        0.01760987        0.00000409        0.01597662        0.00068188        0.00094727
       -1.68430702        0.02087048        0.00000557        0.01886634        0.00084485        0.00115372
       -1.67430702        0.02389691        0.00000725        0.02151874        0.00101208        0.00135884
       -1.66430702        0.05493332        0.00002101        0.04905544        0.00222133        0.00363553
       -1.65430702        0.08328895        0.00003626        0.07410265        0.00355843        0.00559161
       -1.64430702        0.11414507        0.00005445        0.10126552        0.00523297        0.00759213
       -1.63430702        0.06505775        0.00003635        0.05763851        0.00300260        0.00438029
       -1.62430702        0.05713643        0.00003453        0.05060343        0.00267061        0.00382785
       -1.61430702        0.04905460        0.00003093        0.04343968        0.00231118        0.00327281
       -1.60430702        0.04081227        0.00002556        0.03614723        0.00192431        0.00271517
       -1.59430702        0.03240945        0.00001841        0.02872610        0.00151000        0.00215494
       -1.58430702        0.02997273        0.00001586        0.02658855        0.00136381        0.00200451
       -1.57430702        0.02822741        0.00001396        0.02506089        0.00125304        0.00189952
       -1.56430702        0.02651372        0.00001210        0.02355955        0.00114699        0.00179507
       -1.55430702        0.02483167        0.00001028        0.02208455        0.00104567        0.00169118
       -1.54430702        0.02318125        0.00000849        0.02063587        0.00094906        0.00158783
       -1.53430702        0.02156247        0.00000674        0.01921353        0.00085718        0.00148502
       -1.52430702        0.01997533        0.00000503        0.01781751        0.00077003        0.00138276
       -1.51430702        0.01841982        0.00000336        0.01644782        0.00068759        0.00128105
       -1.50430702        0.01689595        0.00000173        0.01510446        0.00060988        0.00117989
       -1.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38569298        0.01437969       -0.00000334        0.01193812        0.00122419        0.00122072
        0.39569298        0.01915653       -0.00000754        0.01602431        0.00166648        0.00147328
        0.40569298        0.04429294       -0.00001742        0.03713773        0.00385052        0.00332211
        0.41569298        0.06060703       -0.00003337        0.05118334        0.00544114        0.00401592
        0.42569298        0.08151347       -0.00005621        0.06928720        0.00758285        0.00469963
        0.43569298        0.10701226       -0.00008595        0.09144932        0.01027564        0.00537325
        0.44569298        0.13710341       -0.00012259        0.11766970        0.01351952        0.00603678
        0.45569298        0.17178691       -0.00016612        0.14794833        0.01731448        0.00669021
        0.46569298        0.21106277       -0.00021654        0.18228523        0.02166052        0.00733355
        0.47569298        0.23763459       -0.00021478        0.20510298        0.02583400        0.00691239
        0.48569298        0.25074377       -0.00035297        0.21460719        0.02879793        0.00769163
        0.49569298        0.23101489       -0.00042453        0.19960346        0.02377828        0.00805768
        0.50569298        0.24718867       -0.00048227        0.21400563        0.02541017        0.00825514
        0.51569298        0.26373741       -0.00051569        0.22848270        0.02736911        0.00840129
        0.52569298        0.31479218       -0.00059773        0.27191878        0.03384824        0.00962288
        0.53569298        0.58176008       -0.00098946        0.49927400        0.06411441        0.01936112
        0.54569298        0.60602054       -0.00088598        0.52103274        0.06090754        0.02496624
        0.55569298        0.70423061       -0.00147517        0.60806928        0.07360599        0.02403051
        0.56569298       15.13952759       -0.04567987       13.18783932        1.58446280        0.41290535
        0.57569298        0.15893201       -0.00046576        0.13701327        0.01652993        0.00585458
        0.58569298        0.22285090       -0.00082771        0.19349829        0.02275763        0.00742268
        0.59569298        0.29316717       -0.00131525        0.25643339        0.02913070        0.00891833
        0.60569298        0.29325613       -0.00143436        0.25740151        0.02862531        0.00866368
        0.61569298        0.27377448       -0.00141953        0.24082524        0.02636660        0.00800217
        0.62569298        0.25298540       -0.00137896        0.22292242        0.02408084        0.00736110
        0.63569298        0.23088888       -0.00131265        0.20369305        0.02176803        0.00674045
        0.64569298        0.57377918       -0.00226505        0.49675963        0.06134742        0.01793718
        0.65569298        0.63662091       -0.00243173        0.55143762        0.06619075        0.02142427
        0.66569298        0.73086310       -0.00163460        0.62995141        0.07570885        0.02683745
        0.67569298        0.81167076       -0.00352523        0.70616553        0.08863420        0.02039626
        0.68569298        0.45516032       -0.00207631        0.39218813        0.04945620        0.01559229
        0.69569298        0.36961375       -0.00099349        0.31886853        0.03913337        0.01260533
        0.70569298        0.73637950       -0.00362081        0.63869097        0.08038411        0.02092523
        0.71569298        1.22756950       -0.01077491        1.09064357        0.11644704        0.03125380
        0.72569298        2.00427416       -0.02191150        1.82417278        0.16077776        0.04123512
        0.73569298        1.02587053       -0.00215157        0.88737776        0.11110776        0.02953659
        0.74569298        2.51894028       -0.01605183        2.21656306        0.24032298        0.07810608
        0.75569298        0.82036236       -0.00604342        0.71969953        0.08442101        0.02228525
        0.76569298        0.31261849       -0.00229287        0.27686649        0.02735379        0.01069108
        0.77569298        0.46161505       -0.00442988        0.41506562        0.03749857        0.01348075
        0.78569298        0.32689706       -0.00288654        0.29240771        0.02715778        0.01021812
        0.79569298        0.34313577       -0.00270828        0.30573978        0.02895818        0.01114610
        0.80569298        0.35763830       -0.00236624        0.31664773        0.03134285        0.01201397
        0.81569298        0.37040467       -0.00186042        0.32513156        0.03431181        0.01282172
        0.82569298        0.38143487       -0.00119081        0.33119128        0.03786505        0.01356936
        0.83569298        0.27346908       -0.00054918        0.23641416        0.02776463        0.00983947
        0.84569298        0.85042001       -0.00116495        0.74162044        0.08103701        0.02892750
        0.85569298        1.17320627       -0.00572736        1.04518524        0.10198255        0.03176584
        0.86569298        0.31985554       -0.00146070        0.28150316        0.02660647        0.01320661
        0.87569298        0.36305487       -0.00211683        0.31965429        0.03181417        0.01370325
        0.88569298        0.40004833       -0.00223864        0.35043307        0.03785085        0.01400306
        0.89569298        0.43083593       -0.00182613        0.37383951        0.04471652        0.01410602
        0.90569298        0.23828658       -0.00058417        0.20571472        0.02323096        0.00992507
        0.91569298        0.10554672       -0.00018289        0.09155397        0.00866460        0.00551103
        0.92569298        0.37114893       -0.00062185        0.32176180        0.02808567        0.02192332
        0.93569298        0.39012670       -0.00019496        0.32893390        0.03599635        0.02539141
        0.94569298        0.16152021       -0.00003677        0.13404862        0.01474299        0.01276538
        0.95569298        2.23410838       -0.00083616        1.93293973        0.14374703        0.15825778
        0.96569298        0.42605760       -0.00576110        0.38942370        0.03034897        0.01204602
        0.97569298        0.44007905       -0.00570963        0.40214998        0.03038524        0.01325346
        0.98569298        0.56115828       -0.00826792        0.52035623        0.03738487        0.01168511
        0.99569298        0.32251850       -0.00398417        0.29840063        0.02112026        0.00698178
        1.00569298        0.16450616       -0.00218137        0.15193490        0.01147790        0.00327473
        1.01569298        0.15982049       -0.00204755        0.14716437        0.01140014        0.00330354
        1.02569298        0.17799203       -0.00226086        0.16388946        0.01269158        0.00367187
        1.03569298        0.19600718       -0.00246279        0.18048833        0.01394213        0.00403951
        1.04569298        0.21386592       -0.00265334        0.19696099        0.01515180        0.00440647
        1.05569298        0.21405563       -0.00249164        0.19672995        0.01528341        0.00453390
        1.06569298        0.20740387       -0.00217730        0.18994839        0.01505653        0.00457625
        1.07569298        0.19994668       -0.00182618        0.18231568        0.01484033        0.00461685
        1.08569298        0.19168405       -0.00143827        0.17383183        0.01463480        0.00465568
        1.09569298        0.18261598       -0.00101357        0.16449684        0.01443995        0.00469276
        1.10569298        0.08887887       -0.00021079        0.08002757        0.00672148        0.00234060
        1.11569298        0.17944243       -0.00025837        0.16242513        0.01282278        0.00445289
        1.12569298        0.26203236        0.00061830        0.22990575        0.02470903        0.00679928
        1.13569298        0.31874619        0.00018597        0.27813965        0.03234710        0.00807348
        1.14569298        0.30209039       -0.00088532        0.26394721        0.03181767        0.00721084
        1.15569298        0.32298576       -0.00141053        0.28359772        0.03357656        0.00722202
        1.16569298        0.34253375       -0.00198178        0.30224150        0.03503469        0.00723934
        1.17569298        0.36073435       -0.00259908        0.31987855        0.03619207        0.00726281
        1.18569298        0.37758757       -0.00326243        0.33650887        0.03704870        0.00729243
        1.19569298        0.50040777       -0.00396650        0.44905613        0.04563222        0.00968593
        1.20569298        0.93562475       -0.01134944        0.85307725        0.07762674        0.01627019
        1.21569298        0.47000146       -0.00522062        0.41560705        0.04963255        0.00998247
        1.22569298        0.58018878       -0.00599666        0.50637379        0.06632348        0.01348816
        1.23569298        0.43919538       -0.00231007        0.38091147        0.05012578        0.01046820
        1.24569298        0.42435486       -0.00234753        0.36875519        0.04869644        0.00925077
        1.25569298        0.73751806       -0.00781369        0.64609073        0.08365936        0.01558167
        1.26569298        0.61914646       -0.00489912        0.53734300        0.07124275        0.01545982
        1.27569298        0.50012048       -0.00454373        0.44006225        0.05495139        0.00965058
        1.28569298        0.85613065       -0.00410686        0.73808320        0.10172145        0.02043285
        1.29569298        0.60132487       -0.00118193        0.51253018        0.07550271        0.01447391
        1.30569298        2.28660671        0.00812376        1.97645935        0.25396849        0.04805511
        1.31569298        0.61907885        0.00105019        0.53639583        0.06865208        0.01298074
        1.32569298        0.44794022       -0.00077718        0.39671293        0.04429761        0.00770686
        1.33569298        0.53310991       -0.00157317        0.46606247        0.05891043        0.00971018
        1.34569298        0.40850899       -0.00331848        0.36892983        0.03589303        0.00700461
        1.35569298        0.47960642       -0.00100003        0.42200746        0.04839013        0.01020886
        1.36569298        0.80153987        0.00640105        0.69096168        0.08736174        0.01681541
        1.37569298        0.80898658        0.00650176        0.69923416        0.08498535        0.01826530
        1.38569298        1.50989367       -0.00812676        1.36722399        0.12957810        0.02121834
        1.39569298        0.58012189       -0.00198239        0.50842364        0.06190107        0.01177957
        1.40569298        0.50857247       -0.00171924        0.44476369        0.05681042        0.00871761
        1.41569298        0.50903355       -0.00032854        0.44039372        0.05966476        0.00930362
        1.42569298        2.27286748        0.03004331        1.91626108        0.27758140        0.04898169
        1.43569298        0.61902000        0.00214528        0.52123127        0.08372643        0.01191703
        1.44569298        0.80618630        0.00359782        0.67385966        0.11084747        0.01788135
        1.45569298        0.61258363        0.00395527        0.50946854        0.08464593        0.01451388
        1.46569298        0.73892996        0.00330454        0.62306109        0.09636645        0.01619788
        1.47569298        0.66227374        0.00297371        0.55647267        0.08844246        0.01438491
        1.48569298        0.65596897        0.00249578        0.54852322        0.09132692        0.01362305
        1.49569298        1.91773006       -0.00762482        1.65302697        0.23771926        0.03460864
        1.50569298        0.44303094       -0.00042183        0.37773834        0.05676137        0.00895306
