#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.14430702        1.94239226        0.03113999        0.04809098        1.83867218        0.02448911
       -2.13430702        2.80528926        0.04641645        0.08108710        2.64093578        0.03684994
       -2.12430702        1.93936981        0.03241929        0.02021359        1.87724092        0.00949601
       -2.11430702        0.77602796        0.00985634        0.06369674        0.69231566        0.01015922
       -2.10430702        0.65508152        0.00890324        0.04647698        0.59228015        0.00742115
       -2.09430702        0.54408023        0.00791239        0.03245477        0.49851910        0.00519398
       -2.08430702        0.94145820        0.01254827        0.08484798        0.83068457        0.01337737
       -2.07430702        0.85064793        0.01355987        0.04253557        0.78752358        0.00702891
       -2.06430702        0.69112697        0.01172357        0.02670566        0.64814690        0.00455085
       -2.05430702        0.56050833        0.00992875        0.01759237        0.52988924        0.00309797
       -2.04430702        1.06965488        0.01927137        0.02241984        1.02303043        0.00493324
       -2.03430702        1.13113142        0.01935242        0.03594217        1.06773289        0.00810394
       -2.02430702        1.84335262        0.03212154        0.05989400        1.73745711        0.01387997
       -2.01430702        1.14570173        0.01485237        0.09291064        1.01787978        0.02005894
       -2.00430702        1.68529930        0.02837721        0.07570389        1.54914200        0.03207620
       -1.99430702        1.79865730        0.02904145        0.08858344        1.64701773        0.03401467
       -1.98430702        1.39311366        0.02196989        0.06017595        1.28548328        0.02548454
       -1.97430702        1.58571453        0.02456448        0.06302015        1.46973971        0.02839019
       -1.96430702        1.26003150        0.01925011        0.05257423        1.16555909        0.02264807
       -1.95430702        1.42566078        0.02102338        0.06468156        1.31423742        0.02571842
       -1.94430702        0.80390599        0.01196283        0.03625703        0.74122745        0.01445869
       -1.93430702        0.73668773        0.01087435        0.03405818        0.67847591        0.01327929
       -1.92430702        0.66931713        0.00980555        0.03177192        0.61564523        0.01209444
       -1.91430702        0.60179420        0.00875641        0.02939823        0.55273542        0.01090413
       -1.90430702        0.53411892        0.00772695        0.02693713        0.48974646        0.00970838
       -1.89430702        0.46629131        0.00671716        0.02438861        0.42667837        0.00850717
       -1.88430702        0.60373339        0.00738398        0.03369086        0.55193432        0.01072423
       -1.87430702        0.97874050        0.01154672        0.06199178        0.88760172        0.01760027
       -1.86430702        0.19893992        0.00310790        0.00584140        0.18653646        0.00345416
       -1.85430702        0.19219694        0.00298548        0.00595352        0.17991061        0.00334733
       -1.84430702        0.18540039        0.00286563        0.00605455        0.17323948        0.00324073
       -1.83430702        0.17855027        0.00274834        0.00614447        0.16652310        0.00313435
       -1.82430702        0.17164657        0.00263362        0.00622329        0.15976146        0.00302820
       -1.81430702        0.24601902        0.00397281        0.00910418        0.22856778        0.00437425
       -1.80430702        0.20557914        0.00363983        0.00757100        0.19067616        0.00369215
       -1.79430702        2.19987406        0.02820137        0.04639274        2.08908385        0.03619611
       -1.78430702        1.68339980        0.01950516        0.03716140        1.59936829        0.02736496
       -1.77430702        1.15761755        0.01210083        0.02723357        1.09964552        0.01863762
       -1.76430702        0.62252730        0.00598840        0.01660926        0.58991553        0.01001411
       -1.75430702        0.16309219        0.00176573        0.00676568        0.15177962        0.00278115
       -1.74430702        0.05340081        0.00056935        0.00237787        0.04953373        0.00091986
       -1.73430702        0.01112752        0.00006247        0.00062035        0.01025933        0.00018536
       -1.72430702        0.03296930        0.00019753        0.00174129        0.03048240        0.00054808
       -1.71430702        0.05477481        0.00034885        0.00273199        0.05078524        0.00090873
       -1.70430702        0.07654404        0.00051644        0.00359245        0.07116785        0.00126731
       -1.69430702        0.09827699        0.00070029        0.00432267        0.09163022        0.00162381
       -1.68430702        0.11997366        0.00090041        0.00492265        0.11217237        0.00197824
       -1.67430702        0.14163406        0.00111680        0.00539239        0.13279428        0.00233060
       -1.66430702        0.40250402        0.00186659        0.01066596        0.38380208        0.00616938
       -1.65430702        0.61681582        0.00330800        0.01532394        0.58867222        0.00951166
       -1.64430702        0.82563472        0.00557722        0.02034820        0.78673939        0.01296990
       -1.63430702        0.47828272        0.00331211        0.01099525        0.45646628        0.00750908
       -1.62430702        0.41656597        0.00308667        0.00942854        0.39746451        0.00658626
       -1.61430702        0.35516770        0.00275288        0.00795744        0.33881050        0.00564688
       -1.60430702        0.29408791        0.00231074        0.00658195        0.28050425        0.00469097
       -1.59430702        0.23332660        0.00176025        0.00530209        0.22254576        0.00371850
       -1.58430702        0.21794893        0.00152349        0.00491531        0.20805491        0.00345521
       -1.57430702        0.20744939        0.00133721        0.00463067        0.19821025        0.00327125
       -1.56430702        0.19688666        0.00116115        0.00435688        0.18828041        0.00308821
       -1.55430702        0.18626074        0.00099532        0.00409394        0.17826539        0.00290609
       -1.54430702        0.17557163        0.00083971        0.00384185        0.16816519        0.00272488
       -1.53430702        0.16481933        0.00069433        0.00360061        0.15797980        0.00254458
       -1.52430702        0.15400384        0.00055917        0.00337023        0.14770924        0.00236520
       -1.51430702        0.14312516        0.00043423        0.00315069        0.13735350        0.00218674
       -1.50430702        0.13218329        0.00031951        0.00294201        0.12691258        0.00200919
       -1.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38569298        0.15048389        0.00972113        0.00029109        0.13795841        0.00251327
        0.39569298        0.17881670        0.01109162        0.00047732        0.16427541        0.00297235
        0.40569298        0.39680495        0.02547983        0.00104845        0.36360884        0.00666782
        0.41569298        0.46852777        0.02830989        0.00165134        0.43072963        0.00783692
        0.42569298        0.53106393        0.02948145        0.00240710        0.49032613        0.00884925
        0.43569298        0.58441344        0.02899451        0.00331574        0.54239835        0.00970484
        0.44569298        0.62857629        0.02684907        0.00437725        0.58694630        0.01040367
        0.45569298        0.66355248        0.02304514        0.00559164        0.62396996        0.01094575
        0.46569298        0.68934202        0.01758271        0.00695890        0.65346935        0.01133107
        0.47569298        0.62685178        0.00420137        0.01149325        0.60212221        0.00903494
        0.48569298        0.63473176        0.00714216        0.00995593        0.60688661        0.01074705
        0.49569298        0.72917507        0.01641147        0.00915380        0.69166429        0.01194550
        0.50569298        0.72905181        0.01355157        0.01017586        0.69339712        0.01192726
        0.51569298        0.72813873        0.01043668        0.01113692        0.69470377        0.01186135
        0.52569298        0.81750779        0.00751841        0.01478450        0.78205919        0.01314569
        0.53569298        1.76768212        0.02748123        0.03368843        1.67943702        0.02707545
        0.54569298        2.66195803        0.08407949        0.03568486        2.50300527        0.03918842
        0.55569298        2.37668491        0.04868706        0.03164593        2.26011807        0.03623385
        0.56569298       33.73748044       -0.12678489        0.38125781       32.93045511        0.55255241
        0.57569298        0.61311638        0.01630933        0.00942212        0.57813051        0.00925442
        0.58569298        0.74854256        0.01556346        0.01136279        0.71011374        0.01150256
        0.59569298        0.86171767        0.01292506        0.01229147        0.82298054        0.01352060
        0.60569298        0.83919683        0.01100852        0.01169325        0.80330198        0.01319307
        0.61569298        0.78830625        0.00987650        0.01094877        0.75515078        0.01233019
        0.62569298        0.73949946        0.00910083        0.01029437        0.70862576        0.01147850
        0.63569298        0.69277646        0.00868150        0.00973004        0.66372692        0.01063799
        0.64569298        1.67105893        0.01176289        0.05604650        1.57864570        0.02460384
        0.65569298        2.09989963        0.02855417        0.05931504        1.98219041        0.02984000
        0.66569298        2.79274287        0.05380367        0.05992729        2.64159648        0.03741543
        0.67569298        2.15733714        0.00332727        0.04147982        2.07986634        0.03266371
        0.68569298        1.40847668        0.00891058        0.05907177        1.32001267        0.02048165
        0.69569298        1.46064185        0.02866273        0.02328629        1.38871971        0.01997313
        0.70569298        2.10320980        0.00339472        0.04783361        2.02264017        0.02934130
        0.71569298        3.39423490        0.03310629        0.04449814        3.26600869        0.05062179
        0.72569298        3.71795238       -0.00211490        0.02910768        3.62167165        0.06928795
        0.73569298        3.71596144        0.04771662        0.04443359        3.57573564        0.04807559
        0.74569298        9.31804526        0.12957581        0.17251679        8.89271674        0.12323592
        0.75569298        2.56518214        0.01707851        0.05459981        2.45824472        0.03525910
        0.76569298        1.12217575        0.00963324        0.03822277        1.05871125        0.01560848
        0.77569298        1.28472106        0.00913506        0.03613877        1.21990026        0.01954697
        0.78569298        1.05544329        0.00960267        0.02741924        1.00336067        0.01506070
        0.79569298        1.22904324        0.01193357        0.02933709        1.17124412        0.01652846
        0.80569298        1.38879310        0.01284911        0.03097850        1.32735049        0.01761499
        0.81569298        1.53469286        0.01234929        0.03234347        1.47167979        0.01832031
        0.82569298        1.66674252        0.01043411        0.03343200        1.60423201        0.01864441
        0.83569298        1.25219308        0.00834269        0.02169823        1.20846820        0.01368396
        0.84569298        3.89795408        0.03580231        0.06227227        3.76102097        0.03885853
        0.85569298        4.39660137        0.02838418        0.06675608        4.25346770        0.04799341
        0.86569298        1.85119268        0.01838445        0.03446151        1.78136243        0.01698430
        0.87569298        1.94795805        0.01872603        0.03340339        1.87782087        0.01800777
        0.88569298        2.04034051        0.01850163        0.03219830        1.97090251        0.01873806
        0.89569298        2.12834006        0.01771126        0.03084625        2.06060737        0.01917518
        0.90569298        1.47308741        0.00892755        0.02257488        1.43007923        0.01150574
        0.91569298        0.82492639        0.00198218        0.01285425        0.80444632        0.00564364
        0.92569298        3.32750112        0.02103946        0.03656856        3.24920072        0.02069238
        0.93569298        3.66534902        0.00658658        0.03872819        3.59847069        0.02156356
        0.94569298        2.00007706        0.00499378        0.01686265        1.96934592        0.00887470
        0.95569298       23.73454869        0.03298959        0.18316508       23.39914830        0.11924572
        0.96569298        1.53790888        0.00946363        0.01099808        1.50148151        0.01596565
        0.97569298        1.71830593        0.00986653        0.01308699        1.67844416        0.01690825
        0.98569298        1.38803911        0.01350257        0.01118149        1.34342544        0.01992962
        0.99569298        0.81919068        0.00638847        0.00795730        0.79243026        0.01241465
        1.00569298        0.37693961        0.00409267        0.00342545        0.36298325        0.00643824
        1.01569298        0.39396591        0.00442472        0.00356988        0.37946328        0.00650804
        1.02569298        0.44494906        0.00522014        0.00408413        0.42834383        0.00730095
        1.03569298        0.49722674        0.00601892        0.00465470        0.47844738        0.00810574
        1.04569298        0.55079898        0.00682107        0.00528158        0.52977392        0.00892242
        1.05569298        0.58286446        0.00702854        0.00578939        0.56081564        0.00923090
        1.06569298        0.60937257        0.00700225        0.00627799        0.58671559        0.00937675
        1.07569298        0.63845782        0.00694702        0.00680656        0.61516145        0.00954280
        1.08569298        0.67012021        0.00686284        0.00737510        0.64615322        0.00972905
        1.09569298        0.70435975        0.00674973        0.00798361        0.67969090        0.00993550
        1.10569298        0.37365565        0.00288058        0.00516092        0.36026076        0.00535339
        1.11569298        0.69356610        0.00380027        0.01079489        0.66819810        0.01077284
        1.12569298        1.24817670        0.01547117        0.01776559        1.20347465        0.01146529
        1.13569298        1.52610691        0.02325836        0.01951482        1.46923072        0.01410301
        1.14569298        1.27025244        0.02219214        0.01295860        1.22131939        0.01378230
        1.15569298        1.27618469        0.02338197        0.01313200        1.22474726        0.01492347
        1.16569298        1.28616670        0.02477576        0.01313229        1.23233769        0.01592096
        1.17569298        1.30019847        0.02637351        0.01295948        1.24409070        0.01677478
        1.18569298        1.31828000        0.02817522        0.01261357        1.26000629        0.01748493
        1.19569298        1.68856873        0.03342907        0.01703974        1.61447506        0.02362486
        1.20569298        2.88011586        0.07766634        0.02157927        2.74027770        0.04059255
        1.21569298        1.90640826        0.06306057        0.01311836        1.80586945        0.02435988
        1.22569298        2.88116223        0.09819938        0.01431983        2.73810941        0.03053362
        1.23569298        2.29615639        0.06198493        0.02174974        2.19122691        0.02119481
        1.24569298        2.01468052        0.05746773        0.02056124        1.91609450        0.02055704
        1.25569298        3.48547895        0.12530286        0.02044887        3.30132523        0.03840199
        1.26569298        3.57077699        0.11404429        0.01912852        3.40626228        0.03134189
        1.27569298        2.12971193        0.07340058        0.01351561        2.01606489        0.02673084
        1.28569298        4.64393754        0.14761599        0.03436305        4.42071737        0.04124113
        1.29569298        3.08803249        0.08933934        0.02119670        2.94913892        0.02835754
        1.30569298       12.01643572        0.24890038        0.21992077       11.45150530        0.09610927
        1.31569298        2.44729790        0.04462425        0.02739478        2.34801919        0.02725968
        1.32569298        1.31256264        0.01968241        0.01800502        1.25540881        0.01946640
        1.33569298        1.60665201        0.02739647        0.01345415        1.54278815        0.02301324
        1.34569298        1.31858042        0.03756470        0.01438526        1.25157357        0.01505689
        1.35569298        2.24870166        0.06113738        0.02478317        2.14506304        0.01771807
        1.36569298        3.98552597        0.05064888        0.10855404        3.79696179        0.02936127
        1.37569298        4.27036749        0.07276719        0.10424219        4.06196544        0.03139268
        1.38569298        3.59975059        0.08221453        0.05222470        3.40000817        0.06530318
        1.39569298        2.39894998        0.08769547        0.01683769        2.26827380        0.02614301
        1.40569298        1.37508297        0.03029556        0.00928558        1.31186366        0.02363817
        1.41569298        1.51843948        0.02439750        0.01431509        1.45658593        0.02314097
        1.42569298       13.02950896        0.06424062        0.59635279       12.30462277        0.06429278
        1.43569298        2.09818730        0.01684790        0.03331490        2.02190767        0.02611683
        1.44569298        3.02989228        0.03324058        0.04349271        2.91928953        0.03386945
        1.45569298        2.57445631        0.03080799        0.04515025        2.47399011        0.02450796
        1.46569298        3.03663336        0.04553225        0.06029467        2.90108707        0.02971936
        1.47569298        2.68876473        0.04397652        0.04809121        2.57021500        0.02648200
        1.48569298        2.39159571        0.03699218        0.03048153        2.29710048        0.02702152
        1.49569298        4.99542840        0.06450851        0.07425990        4.75960910        0.09705089
        1.50569298        1.18305939        0.00783365        0.01225746        1.14177854        0.02118975
        1.51569298        1.27638525        0.01170469        0.01010059        1.23442194        0.02015804
        1.52569298        0.99208857        0.00974935        0.00687796        0.96011235        0.01534891
