#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.48076659        0.01023271        0.40962633        0.03952979        0.02137776
       -6.38000000        0.66946527        0.01263492        0.57160019        0.05445755        0.03077261
       -6.37000000        0.48959358        0.01755213        0.39156126        0.05786617        0.02261402
       -6.36000000        0.32647602        0.00535151        0.28639349        0.02403424        0.01069678
       -6.35000000        0.26434014        0.00462437        0.22957010        0.02112449        0.00902118
       -6.34000000        0.20929915        0.00390293        0.17979024        0.01815076        0.00745522
       -6.33000000        0.34185181        0.00375134        0.30044389        0.02498255        0.01267402
       -6.32000000        0.26687626        0.00505871        0.22552712        0.02544823        0.01084220
       -6.31000000        0.20760783        0.00420936        0.17323139        0.02143736        0.00872972
       -6.30000000        0.16661406        0.00335280        0.13792470        0.01816536        0.00717120
       -6.29000000        0.30604975        0.00689509        0.25039021        0.03519073        0.01357372
       -6.28000000        0.32602346        0.00607879        0.27188963        0.03380342        0.01425162
       -6.27000000        0.52759481        0.00839903        0.44150180        0.05436040        0.02333358
       -6.26000000        0.33965162        0.00162038        0.30388779        0.02020218        0.01394127
       -6.25000000        0.41040160        0.00206079        0.36773873        0.02237439        0.01822770
       -6.24000000        0.43445380        0.00189029        0.38987859        0.02337581        0.01930911
       -6.23000000        0.30488996        0.00124613        0.27201719        0.01696657        0.01466007
       -6.22000000        0.32647604        0.00124348        0.29023568        0.01847075        0.01652613
       -6.21000000        0.26677993        0.00095545        0.23750589        0.01495526        0.01336333
       -6.20000000        0.30548375        0.00092091        0.27256627        0.01690037        0.01509620
       -6.19000000        0.16881655        0.00050412        0.15035006        0.00952712        0.00843525
       -6.18000000        0.15491336        0.00043069        0.13805726        0.00872912        0.00769630
       -6.17000000        0.14147152        0.00036545        0.12616905        0.00795020        0.00698682
       -6.16000000        0.12849102        0.00030840        0.11468546        0.00719035        0.00630682
       -6.15000000        0.11597185        0.00025954        0.10360646        0.00644957        0.00565628
       -6.14000000        0.10391403        0.00021887        0.09293207        0.00572787        0.00503522
       -6.13000000        0.13653576        0.00020361        0.12243442        0.00705031        0.00684742
       -6.12000000        0.23208950        0.00024703        0.20856850        0.01194576        0.01132821
       -6.11000000        0.03555672        0.00010015        0.03139639        0.00206575        0.00199442
       -6.10000000        0.03478959        0.00009080        0.03074618        0.00201482        0.00193780
       -6.09000000        0.03404916        0.00008249        0.03012002        0.00196560        0.00188105
       -6.08000000        0.03333544        0.00007523        0.02951792        0.00191811        0.00182418
       -6.07000000        0.03264841        0.00006901        0.02893987        0.00187235        0.00176718
       -6.06000000        0.04829945        0.00009262        0.04290808        0.00271051        0.00258825
       -6.05000000        0.04207958        0.00007016        0.03749777        0.00227574        0.00223591
       -6.04000000        0.33023582        0.00070711        0.29060387        0.01807478        0.02085006
       -6.03000000        0.24227165        0.00044550        0.21298642        0.01326188        0.01557785
       -6.02000000        0.15983813        0.00024014        0.14032030        0.00883906        0.01043864
       -6.01000000        0.08293526        0.00009100        0.07260549        0.00480634        0.00543243
       -6.00000000        0.02189538        0.00000962        0.01893681        0.00164202        0.00130692
       -5.99000000        0.00684644        0.00000191        0.00587810        0.00056230        0.00040412
       -5.98000000        0.00279525        0.00000016        0.00253356        0.00011015        0.00015138
       -5.97000000        0.00794015        0.00000066        0.00718614        0.00031850        0.00043485
       -5.96000000        0.01262290        0.00000141        0.01140570        0.00051607        0.00069972
       -5.95000000        0.01684349        0.00000239        0.01519224        0.00070286        0.00094600
       -5.94000000        0.02060193        0.00000362        0.01854575        0.00087887        0.00117369
       -5.93000000        0.02389820        0.00000510        0.02146624        0.00104409        0.00138278
       -5.92000000        0.02673232        0.00000681        0.02395371        0.00119854        0.00157327
       -5.91000000        0.05736103        0.00002065        0.05114265        0.00237966        0.00381806
       -5.90000000        0.08507476        0.00003602        0.07564034        0.00367351        0.00572488
       -5.89000000        0.11505673        0.00005434        0.10205395        0.00528966        0.00765878
       -5.88000000        0.06507323        0.00003637        0.05765530        0.00300155        0.00438002
       -5.87000000        0.05714906        0.00003454        0.05061735        0.00266960        0.00382756
       -5.86000000        0.04906473        0.00003094        0.04345101        0.00231026        0.00327252
       -5.85000000        0.04082024        0.00002557        0.03615626        0.00192350        0.00271491
       -5.84000000        0.03241558        0.00001841        0.02873311        0.00150934        0.00215472
       -5.83000000        0.02997818        0.00001587        0.02659482        0.00136319        0.00200430
       -5.82000000        0.02823230        0.00001397        0.02506656        0.00125246        0.00189931
       -5.81000000        0.02651809        0.00001210        0.02356468        0.00114644        0.00179487
       -5.80000000        0.02483557        0.00001028        0.02208916        0.00104515        0.00169098
       -5.79000000        0.02318472        0.00000849        0.02064001        0.00094858        0.00158763
       -5.78000000        0.02156554        0.00000674        0.01921723        0.00085673        0.00148484
       -5.77000000        0.01997804        0.00000503        0.01782081        0.00076960        0.00138259
       -5.76000000        0.01842221        0.00000336        0.01645077        0.00068720        0.00128089
       -5.75000000        0.01689806        0.00000173        0.01510708        0.00060952        0.00117973
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.01437799       -0.00000334        0.01193711        0.00122382        0.00122040
       -3.85000000        0.01915492       -0.00000756        0.01602358        0.00166600        0.00147290
       -3.84000000        0.04429000       -0.00001748        0.03713685        0.00384941        0.00332123
       -3.83000000        0.06060446       -0.00003350        0.05118343        0.00543959        0.00401494
       -3.82000000        0.08151148       -0.00005644        0.06928859        0.00758068        0.00469865
       -3.81000000        0.10701107       -0.00008629        0.09145233        0.01027268        0.00537235
       -3.80000000        0.13710323       -0.00012307        0.11767466        0.01351558        0.00603606
       -3.79000000        0.17178795       -0.00016676        0.14795557        0.01730939        0.00668975
       -3.78000000        0.21106523       -0.00021738        0.18229507        0.02165410        0.00733345
       -3.77000000        0.22202917       -0.00027129        0.19208462        0.02264053        0.00757531
       -3.76000000        0.25636523       -0.00037749        0.21980879        0.02910040        0.00783354
       -3.75000000        0.22903011       -0.00046941        0.19738513        0.02420246        0.00791192
       -3.74000000        0.24405366       -0.00055239        0.21050902        0.02606583        0.00803120
       -3.73000000        0.25973422       -0.00061172        0.22414058        0.02800527        0.00820010
       -3.72000000        0.31094848       -0.00070881        0.26771751        0.03444444        0.00949535
       -3.71000000        0.58003381       -0.00107311        0.49697922        0.06487739        0.01925031
       -3.70000000        0.60708467       -0.00100050        0.52234474        0.06072903        0.02501141
       -3.69000000        0.71261343       -0.00157320        0.61647161        0.07359648        0.02411853
       -3.68000000       15.88482719       -0.03935967       13.80500544        1.76108075        0.35810067
       -3.67000000        0.15743643       -0.00044993        0.13556392        0.01644810        0.00587434
       -3.66000000        0.22175248       -0.00081643        0.19243344        0.02269788        0.00743759
       -3.65000000        0.29370243       -0.00132220        0.25694935        0.02916273        0.00891255
       -3.64000000        0.29403337       -0.00144313        0.25815227        0.02867138        0.00865286
       -3.63000000        0.27431472       -0.00142546        0.24134741        0.02639874        0.00799402
       -3.62000000        0.25335621       -0.00138282        0.22328118        0.02410311        0.00735473
       -3.61000000        0.23115783       -0.00131521        0.20395358        0.02178448        0.00673498
       -3.60000000        0.57401664       -0.00226845        0.49700551        0.06135473        0.01792485
       -3.59000000        0.61726853       -0.00228409        0.53476360        0.06385277        0.02093625
       -3.58000000        0.67763364       -0.00118050        0.58411776        0.06916406        0.02553232
       -3.57000000        0.86611734       -0.00400027        0.75283582        0.09556748        0.02171431
       -3.56000000        0.44590178       -0.00207798        0.38360369        0.04919959        0.01517648
       -3.55000000        0.28672749       -0.00097008        0.24496673        0.03312019        0.00961065
       -3.54000000        0.74085048       -0.00362223        0.64452411        0.07837694        0.02157166
       -3.53000000        1.30115126       -0.01093695        1.15497951        0.12383131        0.03327739
       -3.52000000        1.99669417       -0.02185358        1.81658422        0.16016849        0.04179504
       -3.51000000        1.03516141       -0.00198570        0.89633167        0.11084321        0.02997223
       -3.50000000        2.51658552       -0.01584422        2.21402432        0.24061405        0.07779136
       -3.49000000        0.82068220       -0.00666133        0.71935831        0.08652999        0.02145522
       -3.48000000        0.32168615       -0.00214028        0.28596137        0.02724010        0.01062495
       -3.47000000        0.48335444       -0.00436842        0.43662876        0.03745945        0.01363466
       -3.46000000        0.34547148       -0.00265359        0.31083231        0.02702316        0.01026960
       -3.45000000        0.35947318       -0.00237474        0.32195290        0.02878477        0.01111025
       -3.44000000        0.37226396       -0.00199090        0.33116804        0.03117300        0.01191382
       -3.43000000        0.38384384       -0.00150207        0.33847773        0.03418785        0.01268032
       -3.42000000        0.39421280       -0.00090825        0.34388198        0.03782932        0.01340976
       -3.41000000        0.28437422       -0.00034787        0.24724244        0.02778763        0.00969202
       -3.40000000        0.82089852       -0.00241457        0.71207158        0.08151986        0.02972165
       -3.39000000        1.06648038       -0.00932433        0.93645269        0.10313353        0.03621850
       -3.38000000        0.31497447       -0.00131576        0.27656508        0.02652000        0.01320516
       -3.37000000        0.35316285       -0.00172964        0.30980750        0.03152844        0.01355655
       -3.36000000        0.39030486       -0.00178857        0.34078568        0.03752341        0.01378435
       -3.35000000        0.42640051       -0.00149257        0.36949963        0.04450490        0.01388856
       -3.34000000        0.24422326       -0.00054114        0.21170009        0.02328495        0.00977936
       -3.33000000        0.10687252       -0.00022300        0.09262002        0.00883228        0.00564323
       -3.32000000        0.37068288       -0.00058548        0.32151809        0.02793608        0.02181419
       -3.31000000        0.39683653       -0.00007689        0.33879767        0.03402942        0.02408633
       -3.30000000        0.16720399       -0.00001759        0.14342717        0.01235562        0.01143879
       -3.29000000        1.89495825       -0.00092727        1.57559719        0.15812388        0.16216446
       -3.28000000        0.42937574       -0.00579014        0.39264696        0.03081058        0.01170835
       -3.27000000        0.44356765       -0.00573374        0.40523969        0.03096135        0.01310035
       -3.26000000        0.56194854       -0.00825913        0.52024533        0.03777695        0.01218539
       -3.25000000        0.32278627       -0.00397621        0.29805404        0.02135200        0.00735644
       -3.24000000        0.16455062       -0.00218080        0.15197879        0.01147703        0.00327560
       -3.23000000        0.16006090       -0.00204668        0.14740552        0.01139537        0.00330669
       -3.22000000        0.17872169       -0.00225962        0.16462530        0.01267500        0.00368100
       -3.21000000        0.19753130       -0.00246103        0.18202737        0.01390666        0.00405830
       -3.20000000        0.21648975       -0.00265090        0.19961173        0.01509034        0.00443857
       -3.19000000        0.21808177       -0.00248861        0.20079809        0.01518929        0.00458301
       -3.18000000        0.21314273       -0.00217369        0.19574726        0.01492314        0.00464601
       -3.17000000        0.20771042       -0.00182191        0.19016045        0.01466097        0.00471091
       -3.16000000        0.20178486       -0.00143328        0.18403767        0.01440277        0.00477771
       -3.15000000        0.19536604       -0.00100778        0.17737890        0.01414853        0.00484640
       -3.14000000        0.10451855       -0.00020400        0.09583080        0.00636221        0.00252953
       -3.13000000        0.21054563       -0.00024537        0.19387604        0.01205892        0.00485604
       -3.12000000        0.23449465        0.00036561        0.20196166        0.02566455        0.00650283
       -3.11000000        0.29719696       -0.00001622        0.25625818        0.03315982        0.00779518
       -3.10000000        0.28629935       -0.00085837        0.24798845        0.03226024        0.00690904
       -3.09000000        0.31152313       -0.00132925        0.27210945        0.03378229        0.00696064
       -3.08000000        0.33466375       -0.00182612        0.29453854        0.03492983        0.00702150
       -3.07000000        0.35572121       -0.00234897        0.31527571        0.03570285        0.00709161
       -3.06000000        0.37469549       -0.00289781        0.33432097        0.03610136        0.00717098
       -3.05000000        0.49414603       -0.00345009        0.44378944        0.04422616        0.00958052
       -3.04000000        0.93435353       -0.01085398        0.85199592        0.07670898        0.01650261
       -3.03000000        0.46735821       -0.00496152        0.41441555        0.04831175        0.00959243
       -3.02000000        0.55868595       -0.00580673        0.48797814        0.06291020        0.01360434
       -3.01000000        0.45938065       -0.00215732        0.39894005        0.05245357        0.01014436
       -3.00000000        0.44212462       -0.00227442        0.38596600        0.04942058        0.00901246
       -2.99000000        0.74573680       -0.00779628        0.65398412        0.08405961        0.01548934
       -2.98000000        0.61656173       -0.00487035        0.53493795        0.07104806        0.01544608
       -2.97000000        0.49579038       -0.00447380        0.43559141        0.05496828        0.00970449
       -2.96000000        0.84242710       -0.00412249        0.72414702        0.10171808        0.02068449
       -2.95000000        0.59615407       -0.00120086        0.50751326        0.07531716        0.01452451
       -2.94000000        2.26926916        0.00833414        1.95695588        0.25513484        0.04884429
       -2.93000000        0.61793370        0.00104880        0.53569569        0.06827318        0.01291603
       -2.92000000        0.44732494       -0.00073112        0.39673776        0.04373758        0.00758071
       -2.91000000        0.53169470       -0.00146580        0.46542679        0.05817884        0.00955488
       -2.90000000        0.40554522       -0.00301580        0.36667875        0.03506916        0.00681311
       -2.89000000        0.48418278       -0.00158028        0.42570241        0.04953419        0.01052646
       -2.88000000        0.80311436        0.00640784        0.69193176        0.08792549        0.01684927
       -2.87000000        0.81050756        0.00648823        0.70066898        0.08510052        0.01824983
       -2.86000000        1.50268314       -0.00898909        1.36184360        0.12856558        0.02126304
       -2.85000000        0.58317913       -0.00151811        0.51114376        0.06185084        0.01170264
       -2.84000000        0.51094604       -0.00139548        0.44760519        0.05609409        0.00864224
       -2.83000000        0.51699533       -0.00034491        0.44758832        0.06066773        0.00908420
       -2.82000000        2.00647036        0.03611242        1.69622260        0.21414166        0.05999368
       -2.81000000        0.61422523        0.00243603        0.51723688        0.08235054        0.01220178
       -2.80000000        0.80565830        0.00364189        0.67327940        0.11068410        0.01805291
       -2.79000000        0.61442060        0.00395874        0.51171859        0.08424177        0.01450150
       -2.78000000        0.74138861        0.00331459        0.62636269        0.09565250        0.01605883
