#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.14430702        1.94830725        0.03116533        0.04934162        1.84343905        0.02436126
       -2.13430702        2.82725563        0.04693499        0.08267835        2.66088635        0.03675594
       -2.12430702        2.01636108        0.03369090        0.02173368        1.95144083        0.00949567
       -2.11430702        0.78334759        0.01006245        0.06496476        0.69824644        0.01007394
       -2.10430702        0.69665877        0.00976948        0.04632311        0.63310794        0.00745825
       -2.09430702        0.59472214        0.00894475        0.03135661        0.54912052        0.00530026
       -2.08430702        0.96130806        0.01296155        0.08326943        0.85158865        0.01348843
       -2.07430702        0.75860895        0.01176076        0.04105949        0.69875772        0.00703099
       -2.06430702        0.59332860        0.00980610        0.02562365        0.55337444        0.00452442
       -2.05430702        0.51124021        0.00896396        0.01688191        0.48229987        0.00309447
       -2.04430702        1.05485469        0.01897306        0.02279113        1.00815190        0.00493860
       -2.03430702        1.13474306        0.01940350        0.03741804        1.06981542        0.00810610
       -2.02430702        1.85122320        0.03224420        0.06225532        1.74284769        0.01387599
       -2.01430702        1.15614621        0.01501715        0.09598859        1.02508570        0.02005478
       -2.00430702        1.67826487        0.02840843        0.07159517        1.54605411        0.03220716
       -1.99430702        1.80604239        0.02967372        0.08604663        1.65602702        0.03429501
       -1.98430702        1.39588815        0.02234207        0.05927192        1.28867812        0.02559604
       -1.97430702        1.58153739        0.02475441        0.06284889        1.46558698        0.02834711
       -1.96430702        1.24830415        0.01907277        0.05275556        1.15402052        0.02245529
       -1.95430702        1.42791506        0.02066296        0.06514930        1.31638159        0.02572121
       -1.94430702        0.81615939        0.01148168        0.03693033        0.75314666        0.01460071
       -1.93430702        0.75530113        0.01033010        0.03483088        0.69662776        0.01351239
       -1.92430702        0.69044628        0.00925995        0.03254848        0.63627188        0.01236597
       -1.91430702        0.62159483        0.00827123        0.03008313        0.57207902        0.01116145
       -1.90430702        0.54874678        0.00736394        0.02743483        0.50404919        0.00989882
       -1.89430702        0.47190214        0.00653808        0.02460358        0.43218239        0.00857810
       -1.88430702        0.56662725        0.00816711        0.03206024        0.51614591        0.01025398
       -1.87430702        0.92205525        0.01280638        0.05943743        0.83292461        0.01688684
       -1.86430702        0.19900071        0.00310571        0.00583910        0.18660026        0.00345564
       -1.85430702        0.19222912        0.00298410        0.00595124        0.17994543        0.00334835
       -1.84430702        0.18541077        0.00286483        0.00605228        0.17325226        0.00324139
       -1.83430702        0.17854565        0.00274790        0.00614222        0.16652075        0.00313478
       -1.82430702        0.17163377        0.00263332        0.00622104        0.15975091        0.00302851
       -1.81430702        0.24251122        0.00389051        0.00939676        0.22491995        0.00430400
       -1.80430702        0.19712292        0.00344143        0.00828323        0.18187673        0.00352153
       -1.79430702        2.18837813        0.02792512        0.04736835        2.07711956        0.03596510
       -1.78430702        1.69715371        0.01897688        0.03824422        1.61240122        0.02753140
       -1.77430702        1.18629302        0.01145536        0.02829611        1.12749858        0.01904298
       -1.76430702        0.65579605        0.00536055        0.01752401        0.62241166        0.01049984
       -1.75430702        0.19062794        0.00129041        0.00740525        0.17874346        0.00318882
       -1.74430702        0.06490555        0.00038167        0.00261621        0.06081604        0.00109163
       -1.73430702        0.00858515        0.00014479        0.00045949        0.00782793        0.00015294
       -1.72430702        0.02619812        0.00041677        0.00131284        0.02400678        0.00046173
       -1.71430702        0.04479249        0.00067205        0.00210032        0.04123867        0.00078144
       -1.70430702        0.06436824        0.00091064        0.00282193        0.05952361        0.00111206
       -1.69430702        0.08492539        0.00113254        0.00347766        0.07886160        0.00145359
       -1.68430702        0.10646394        0.00133775        0.00406753        0.09925263        0.00180603
       -1.67430702        0.12898387        0.00152626        0.00459152        0.12069671        0.00216938
       -1.66430702        0.39173359        0.00221538        0.00998372        0.37350211        0.00603238
       -1.65430702        0.60893827        0.00356304        0.01482392        0.58113955        0.00941177
       -1.64430702        0.82166419        0.00570545        0.02009397        0.78294471        0.01292006
       -1.63430702        0.47826325        0.00331233        0.01099248        0.45644910        0.00750935
       -1.62430702        0.41654143        0.00308689        0.00942567        0.39744242        0.00658645
       -1.61430702        0.35514103        0.00275310        0.00795465        0.33878627        0.00564701
       -1.60430702        0.29406205        0.00231094        0.00657941        0.28048065        0.00469105
       -1.59430702        0.23330450        0.00176042        0.00529997        0.22252556        0.00371855
       -1.58430702        0.21792916        0.00152362        0.00491342        0.20803685        0.00345527
       -1.57430702        0.20743151        0.00133732        0.00462896        0.19819392        0.00327132
       -1.56430702        0.19687053        0.00116124        0.00435533        0.18826569        0.00308828
       -1.55430702        0.18624623        0.00099538        0.00409255        0.17825215        0.00290615
       -1.54430702        0.17555860        0.00083976        0.00384060        0.16815330        0.00272494
       -1.53430702        0.16480764        0.00069436        0.00359949        0.15796915        0.00254465
       -1.52430702        0.15399336        0.00055918        0.00336922        0.14769969        0.00236527
       -1.51430702        0.14311574        0.00043424        0.00314978        0.13734492        0.00218680
       -1.50430702        0.13217481        0.00031952        0.00294119        0.12690485        0.00200925
       -1.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38569298        0.15050903        0.00972154        0.00029102        0.13798383        0.00251263
        0.39569298        0.17885643        0.01109244        0.00047726        0.16431530        0.00297142
        0.40569298        0.39691742        0.02548240        0.00104837        0.36372033        0.00666631
        0.41569298        0.46867940        0.02831369        0.00165130        0.43087960        0.00783480
        0.42569298        0.53125308        0.02948641        0.00240720        0.49051290        0.00884657
        0.43569298        0.58463847        0.02900057        0.00331607        0.54262024        0.00970159
        0.44569298        0.62883557        0.02685615        0.00437792        0.58720161        0.01039989
        0.45569298        0.66384438        0.02305317        0.00559273        0.62425702        0.01094146
        0.46569298        0.68966489        0.01759163        0.00696051        0.65378646        0.01132629
        0.47569298        0.68256696        0.00395611        0.01320448        0.65615337        0.00925299
        0.48569298        0.64276649        0.00714629        0.01014444        0.61470679        0.01076896
        0.49569298        0.71795344        0.01651811        0.00881334        0.68072692        0.01189506
        0.50569298        0.71167375        0.01372118        0.00964853        0.67645629        0.01184775
        0.51569298        0.71217471        0.01063193        0.01064345        0.67911732        0.01178201
        0.52569298        0.80562779        0.00770224        0.01447025        0.77038340        0.01307191
        0.53569298        1.75505505        0.02762251        0.03352128        1.66692449        0.02698677
        0.54569298        2.67909190        0.08437239        0.03592412        2.51938493        0.03941046
        0.55569298        2.40595436        0.04905945        0.03196155        2.28829228        0.03664108
        0.56569298       31.72194589       -0.18818011        0.33593075       31.02145533        0.55273993
        0.57569298        0.61062785        0.01614288        0.00941961        0.57591369        0.00915166
        0.58569298        0.74661479        0.01543909        0.01136327        0.70838374        0.01142869
        0.59569298        0.86221090        0.01297580        0.01230369        0.82336454        0.01356688
        0.60569298        0.84012130        0.01108716        0.01170500        0.80407243        0.01325671
        0.61569298        0.78891710        0.00992915        0.01095619        0.75565787        0.01237390
        0.62569298        0.73989222        0.00913510        0.01029835        0.70895114        0.01150763
        0.63569298        0.69304664        0.00870503        0.00973146        0.66395224        0.01065791
        0.64569298        1.67576946        0.01198530        0.05604312        1.58308065        0.02466038
        0.65569298        2.16635084        0.03146465        0.06086506        2.04330396        0.03071718
        0.66569298        2.91127741        0.05864964        0.06450824        2.74894325        0.03917627
        0.67569298        2.19234368        0.00608358        0.03618779        2.11758794        0.03248437
        0.68569298        1.40326814        0.00778021        0.05928973        1.31599256        0.02020565
        0.69569298        1.11943623        0.01070785        0.02452908        1.06922243        0.01497687
        0.70569298        2.13565426        0.00914315        0.04685457        2.04948333        0.03017322
        0.71569298        3.43687260        0.03416555        0.04451971        3.30617365        0.05201369
        0.72569298        3.82038328        0.00271858        0.02880838        3.71850940        0.07034692
        0.73569298        3.74231283        0.04941623        0.04425209        3.60035646        0.04828805
        0.74569298        9.29450130        0.12964298        0.17342392        8.86864795        0.12278645
        0.75569298        2.48045731        0.01493170        0.05534533        2.37464636        0.03553391
        0.76569298        1.13572507        0.01005219        0.03807589        1.07210229        0.01549469
        0.77569298        1.33920929        0.01036215        0.03543853        1.27368273        0.01972588
        0.78569298        1.09383182        0.01058817        0.02704103        1.04122019        0.01498243
        0.79569298        1.25570364        0.01273229        0.02918894        1.19748644        0.01629597
        0.80569298        1.40708332        0.01350636        0.03097741        1.34529815        0.01730139
        0.81569298        1.54797087        0.01291039        0.03240646        1.48465534        0.01799869
        0.82569298        1.67836629        0.01094436        0.03347607        1.61555800        0.01838787
        0.83569298        1.26198548        0.00877013        0.02172037        1.21799251        0.01350246
        0.84569298        3.87504099        0.03407188        0.06237433        3.73938261        0.03921218
        0.85569298        4.23466724        0.03233099        0.06744040        4.07906463        0.05583121
        0.86569298        1.83295837        0.01777258        0.03461864        1.76376509        0.01680208
        0.87569298        1.91539562        0.01763337        0.03346010        1.84666883        0.01763332
        0.88569298        1.99955818        0.01749437        0.03190757        1.93181946        0.01833679
        0.89569298        2.08544606        0.01735557        0.02996104        2.01921695        0.01891249
        0.90569298        1.43385782        0.00978685        0.02085095        1.39168019        0.01153983
        0.91569298        0.77730581        0.00202352        0.01208383        0.75763783        0.00556063
        0.92569298        3.35867406        0.02101704        0.03705513        3.27988130        0.02072059
        0.93569298        3.65923352        0.00629655        0.03882179        3.59357621        0.02053898
        0.94569298        1.87433715        0.00447114        0.01509373        1.84725769        0.00751460
        0.95569298       24.25761766        0.03371516        0.19451707       23.89914216        0.13024327
        0.96569298        1.57203257        0.00938039        0.01180333        1.53423716        0.01661169
        0.97569298        1.73041055        0.00981529        0.01342725        1.68987135        0.01729665
        0.98569298        1.32689098        0.01358656        0.00993139        1.28409449        0.01927854
        0.99569298        0.77414924        0.00645519        0.00702680        0.74875495        0.01191231
        1.00569298        0.37693527        0.00409090        0.00342352        0.36298326        0.00643760
        1.01569298        0.39337547        0.00442329        0.00356949        0.37886791        0.00651477
        1.02569298        0.44277875        0.00521991        0.00408816        0.42614325        0.00732743
        1.03569298        0.49249105        0.00602058        0.00466593        0.47364021        0.00816433
        1.04569298        0.54251238        0.00682530        0.00530280        0.52135880        0.00902547
        1.05569298        0.57003696        0.00703623        0.00582343        0.54778643        0.00939087
        1.06569298        0.59102032        0.00701397        0.00632757        0.56807270        0.00960608
        1.07569298        0.61359939        0.00696322        0.00687438        0.58990789        0.00985390
        1.08569298        0.63777417        0.00688400        0.00746385        0.61329200        0.01013432
        1.09569298        0.66354466        0.00677629        0.00809598        0.63822503        0.01044736
        1.10569298        0.32332093        0.00291247        0.00530103        0.30912332        0.00598411
        1.11569298        0.59252921        0.00386305        0.01109689        0.56551225        0.01205702
        1.12569298        1.09999984        0.01844840        0.01082671        1.06023660        0.01048813
        1.13569298        1.40088856        0.02610527        0.01382640        1.34776906        0.01318784
        1.14569298        1.33166464        0.02301087        0.01315673        1.28273091        0.01276613
        1.15569298        1.32605144        0.02448317        0.01346465        1.27404252        0.01406110
        1.16569298        1.32780633        0.02619104        0.01358033        1.27278613        0.01524883
        1.17569298        1.33692932        0.02813446        0.01350376        1.27896177        0.01632933
        1.18569298        1.35342040        0.03031345        0.01323494        1.29256941        0.01730260
        1.19569298        1.76039278        0.03669429        0.01766147        1.68224905        0.02378797
        1.20569298        2.82133324        0.07581068        0.02283810        2.68270082        0.03998364
        1.21569298        1.91533838        0.06534765        0.01275792        1.81351890        0.02371391
        1.22569298        3.07012520        0.10081888        0.01468203        2.92358224        0.03104205
        1.23569298        2.17510331        0.06198880        0.02152907        2.07113355        0.02045188
        1.24569298        2.01266164        0.05802618        0.02069444        1.91337774        0.02056328
        1.25569298        3.47498998        0.12545522        0.02041799        3.29072882        0.03838795
        1.26569298        3.56127451        0.11424548        0.01902233        3.39677675        0.03122996
        1.27569298        2.12309882        0.07266288        0.01353217        2.01015130        0.02675247
        1.28569298        4.63953980        0.14730945        0.03435072        4.41670810        0.04117154
        1.29569298        3.08464019        0.08920382        0.02119825        2.94597157        0.02826655
        1.30569298       12.02670844        0.25289330        0.21988156       11.45777289        0.09616068
        1.31569298        2.44445032        0.04446393        0.02735640        2.34544217        0.02718783
        1.32569298        1.30732657        0.01927887        0.01794865        1.25070368        0.01939536
        1.33569298        1.60011387        0.02697084        0.01339338        1.53680943        0.02294022
        1.34569298        1.31233646        0.03725486        0.01436383        1.24564121        0.01507656
        1.35569298        2.25017294        0.06105609        0.02513203        2.14628376        0.01770105
        1.36569298        4.01539998        0.05124485        0.10802827        3.82676635        0.02936052
        1.37569298        4.27547064        0.07289945        0.10421097        4.06700064        0.03135959
        1.38569298        3.57985005        0.08527846        0.05254013        3.37640524        0.06562622
        1.39569298        2.39993608        0.08601339        0.01692014        2.27113382        0.02586874
        1.40569298        1.36905032        0.02913659        0.00912596        1.30747922        0.02330854
        1.41569298        1.47188263        0.02296623        0.01495577        1.41100848        0.02295214
        1.42569298       15.14426729        0.09354013        0.54213738       14.44710735        0.06148243
        1.43569298        2.14624595        0.01727261        0.03216341        2.07090418        0.02590576
        1.44569298        3.04665730        0.03345624        0.04284933        2.93662882        0.03372291
        1.45569298        2.58486895        0.03092004        0.04452016        2.48502429        0.02440446
        1.46569298        3.04818963        0.04533580        0.05976872        2.91343681        0.02964830
        1.47569298        2.70704910        0.04343867        0.04768281        2.58949983        0.02642779
        1.48569298        2.40567750        0.03647411        0.03024771        2.31194265        0.02701303
        1.49569298        5.60770680        0.06502764        0.06186570        5.37587750        0.10493596
        1.50569298        1.18939900        0.00814922        0.01187994        1.14805111        0.02131872
        1.51569298        1.25348376        0.01174398        0.01033242        1.21150847        0.01989889
        1.52569298        0.95288842        0.00974749        0.00732605        0.92090662        0.01490825
