#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.14430702        1.92944066        0.03105010        0.04853949        1.82547318        0.02437788
       -2.13430702        2.77984514        0.04617263        0.08167540        2.61533175        0.03666536
       -2.12430702        1.90611719        0.03169625        0.02105361        1.84401042        0.00935690
       -2.11430702        0.77534119        0.00982960        0.06443783        0.69099045        0.01008332
       -2.10430702        0.64607493        0.00872527        0.04649565        0.58344040        0.00741361
       -2.09430702        0.53333688        0.00770748        0.03197643        0.48841450        0.00523847
       -2.08430702        0.94001763        0.01253599        0.08407727        0.82994309        0.01346127
       -2.07430702        0.88078416        0.01415146        0.04169176        0.81777639        0.00716455
       -2.06430702        0.72196915        0.01232566        0.02605463        0.67892305        0.00466580
       -2.05430702        0.57644437        0.01024073        0.01718032        0.54585738        0.00316595
       -2.04430702        1.07316581        0.01962486        0.02306683        1.02560015        0.00487397
       -2.03430702        1.12676910        0.01986532        0.03768813        1.06129632        0.00791934
       -2.02430702        1.83576233        0.03286361        0.06257740        1.72672776        0.01359356
       -2.01430702        1.13564212        0.01582116        0.09640832        1.00372816        0.01968449
       -2.00430702        1.69466326        0.02708036        0.07127726        1.56381670        0.03248894
       -1.99430702        1.79147237        0.02795913        0.08589929        1.64359034        0.03402361
       -1.98430702        1.38684721        0.02179858        0.05896512        1.28062900        0.02545452
       -1.97430702        1.57940303        0.02475135        0.06226608        1.46405037        0.02833523
       -1.96430702        1.25707641        0.01958948        0.05184344        1.16299596        0.02264753
       -1.95430702        1.42369152        0.02119996        0.06439578        1.31238868        0.02570709
       -1.94430702        0.80256856        0.01199502        0.03630396        0.73983314        0.01443643
       -1.93430702        0.73610896        0.01082266        0.03433982        0.67769057        0.01325591
       -1.92430702        0.66932761        0.00970613        0.03218059        0.61536760        0.01207329
       -1.91430702        0.60222450        0.00864541        0.02982629        0.55286422        0.01088858
       -1.90430702        0.53479964        0.00764053        0.02727689        0.49018044        0.00970178
       -1.89430702        0.46705302        0.00669146        0.02453242        0.42731625        0.00851289
       -1.88430702        0.61672970        0.00725214        0.03386428        0.56470008        0.01091319
       -1.87430702        0.99837101        0.01131967        0.06227704        0.90689171        0.01788259
       -1.86430702        0.19906992        0.00311492        0.00584570        0.18665234        0.00345696
       -1.85430702        0.19228786        0.00298947        0.00595617        0.17999298        0.00334923
       -1.84430702        0.18546181        0.00286732        0.00605595        0.17329657        0.00324197
       -1.83430702        0.17859178        0.00274848        0.00614504        0.16656309        0.00313516
       -1.82430702        0.17167776        0.00263295        0.00622343        0.15979256        0.00302882
       -1.81430702        0.25038754        0.00396482        0.00902492        0.23294949        0.00444830
       -1.80430702        0.21607876        0.00362221        0.00737932        0.20120736        0.00386988
       -1.79430702        2.21412298        0.02818250        0.04613929        2.10336676        0.03643444
       -1.78430702        1.67027236        0.01958538        0.03726700        1.58627098        0.02714899
       -1.77430702        1.12815576        0.01223747        0.02755850        1.07020927        0.01815051
       -1.76430702        0.58777319        0.00613877        0.01701378        0.55518164        0.00943900
       -1.75430702        0.13409511        0.00188722        0.00711039        0.12279628        0.00230122
       -1.74430702        0.04123361        0.00061944        0.00252460        0.03737120        0.00071837
       -1.73430702        0.01363209        0.00004895        0.00059892        0.01275778        0.00022644
       -1.72430702        0.03963987        0.00016152        0.00168421        0.03713666        0.00065748
       -1.71430702        0.06460886        0.00029575        0.00264785        0.06059525        0.00107001
       -1.70430702        0.08853906        0.00045165        0.00348983        0.08313356        0.00146402
       -1.69430702        0.11143046        0.00062922        0.00421015        0.10475158        0.00183951
       -1.68430702        0.13328307        0.00082847        0.00480881        0.12544931        0.00219648
       -1.67430702        0.15409689        0.00104938        0.00528581        0.14522676        0.00253494
       -1.66430702        0.41313353        0.00180914        0.01057612        0.39440482        0.00634345
       -1.65430702        0.62460591        0.00326572        0.01525896        0.59644225        0.00963898
       -1.64430702        0.82958188        0.00555532        0.02031637        0.79067620        0.01303399
       -1.63430702        0.47831630        0.00331155        0.01099595        0.45649955        0.00750926
       -1.62430702        0.41659648        0.00308611        0.00942892        0.39749501        0.00658644
       -1.61430702        0.35519472        0.00275235        0.00795759        0.33883771        0.00564706
       -1.60430702        0.29411101        0.00231028        0.00658197        0.28052764        0.00469112
       -1.59430702        0.23334535        0.00175988        0.00530204        0.22256480        0.00371863
       -1.58430702        0.21796609        0.00152317        0.00491528        0.20807231        0.00345533
       -1.57430702        0.20746534        0.00133694        0.00463065        0.19822639        0.00327136
       -1.56430702        0.19690146        0.00116092        0.00435687        0.18829536        0.00308830
       -1.55430702        0.18627445        0.00099513        0.00409394        0.17827921        0.00290617
       -1.54430702        0.17558430        0.00083955        0.00384186        0.16817794        0.00272495
       -1.53430702        0.16483103        0.00069420        0.00360063        0.15799156        0.00254464
       -1.52430702        0.15401463        0.00055906        0.00337024        0.14772007        0.00236526
       -1.51430702        0.14313511        0.00043415        0.00315071        0.13736346        0.00218679
       -1.50430702        0.13219245        0.00031945        0.00294202        0.12692174        0.00200923
       -1.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38569298        0.15050190        0.00971957        0.00029112        0.13797816        0.00251305
        0.39569298        0.17883569        0.01108984        0.00047736        0.16429638        0.00297211
        0.40569298        0.39684846        0.02548077        0.00104855        0.36365186        0.00666728
        0.41569298        0.46856912        0.02831089        0.00165146        0.43077038        0.00783639
        0.42569298        0.53109443        0.02948235        0.00240724        0.49035598        0.00884886
        0.43569298        0.58442438        0.02899516        0.00331589        0.54240865        0.00970468
        0.44569298        0.62855897        0.02684930        0.00437740        0.58692841        0.01040387
        0.45569298        0.66349821        0.02304478        0.00559177        0.62391524        0.01094641
        0.46569298        0.68924209        0.01758160        0.00695901        0.65336916        0.01133232
        0.47569298        0.43023362        0.00391649        0.00906889        0.40859373        0.00865451
        0.48569298        0.70038011        0.00700025        0.01148570        0.67094969        0.01094447
        0.49569298        0.73285708        0.01650810        0.00888869        0.69556341        0.01189688
        0.50569298        0.73452590        0.01369604        0.00976393        0.69921267        0.01185327
        0.51569298        0.73283623        0.01056480        0.01073769        0.69975402        0.01177973
        0.52569298        0.82226724        0.00757459        0.01449214        0.78711153        0.01308898
        0.53569298        1.77342952        0.02746510        0.03342328        1.68547156        0.02706959
        0.54569298        2.65769695        0.08424256        0.03577442        2.49834334        0.03933663
        0.55569298        2.40459640        0.04900549        0.03224687        2.28666465        0.03667939
        0.56569298       33.01203944       -0.15155216        0.35511457       32.25043424        0.55804279
        0.57569298        0.60031273        0.01598171        0.00932203        0.56606019        0.00894880
        0.58569298        0.73910915        0.01532393        0.01128973        0.70121599        0.01127950
        0.59569298        0.86631529        0.01305413        0.01232971        0.82729186        0.01363960
        0.60569298        0.84592785        0.01118847        0.01174825        0.80963005        0.01336109
        0.61569298        0.79291569        0.00999856        0.01098662        0.75948532        0.01244519
        0.62569298        0.74258706        0.00918128        0.01031987        0.71153057        0.01155533
        0.63569298        0.69494196        0.00873664        0.00974801        0.66576582        0.01069149
        0.64569298        1.67332254        0.01182918        0.05606092        1.58077949        0.02465296
        0.65569298        2.14393622        0.02875622        0.05987153        2.02467707        0.03063140
        0.66569298        2.92134005        0.05393193        0.06170517        2.76604339        0.03965956
        0.67569298        2.02940081        0.00399832        0.03948637        1.95536262        0.03055350
        0.68569298        1.38377035        0.00747802        0.05917268        1.29695712        0.02016252
        0.69569298        1.29414512        0.02060247        0.02238182        1.23367318        0.01748765
        0.70569298        2.16039152        0.00810153        0.04659023        2.07565996        0.03003980
        0.71569298        3.46497146        0.03489230        0.04634551        3.33189858        0.05183507
        0.72569298        3.75207592        0.00049291        0.02887711        3.65341759        0.06928831
        0.73569298        3.74575385        0.04873696        0.04442908        3.60427706        0.04831076
        0.74569298        9.31670562        0.12889475        0.17523172        8.88976530        0.12281385
        0.75569298        2.40253637        0.01560863        0.05772638        2.29527541        0.03392596
        0.76569298        1.12753077        0.00979477        0.03782142        1.06425410        0.01566048
        0.77569298        1.43043599        0.01167920        0.03336525        1.36505428        0.02033726
        0.78569298        1.12203049        0.01076510        0.02595093        1.06978711        0.01552735
        0.79569298        1.24332901        0.01219264        0.02876749        1.18560887        0.01676001
        0.80569298        1.37152478        0.01257154        0.03098147        1.31028795        0.01768382
        0.81569298        1.50661780        0.01190180        0.03259286        1.44382435        0.01829879
        0.82569298        1.64860807        0.01018343        0.03360167        1.58621807        0.01860490
        0.83569298        1.24433240        0.00827243        0.02178120        1.20062735        0.01365141
        0.84569298        3.89215741        0.03363521        0.06243009        3.75688538        0.03920674
        0.85569298        4.37481878        0.03343250        0.06592372        4.23075764        0.04470492
        0.86569298        1.82410540        0.01874426        0.03385204        1.75459252        0.01691658
        0.87569298        1.91249196        0.01962925        0.03238539        1.84254859        0.01792873
        0.88569298        2.00967680        0.01981605        0.03064793        1.94050135        0.01871146
        0.89569298        2.11565992        0.01930466        0.02863965        2.04845083        0.01926479
        0.90569298        1.49127047        0.01067228        0.01958739        1.44923574        0.01177506
        0.91569298        0.78900612        0.00315626        0.00991033        0.77024330        0.00569623
        0.92569298        3.34756270        0.02019438        0.03868001        3.26802047        0.02066784
        0.93569298        3.60955495        0.00358263        0.04424838        3.53984597        0.02187797
        0.94569298        1.95582650        0.00368514        0.01732824        1.92477891        0.01003420
        0.95569298       23.74562305        0.03299223        0.17652186       23.42332199        0.11278697
        0.96569298        1.59373524        0.00937082        0.01138923        1.55736698        0.01560821
        0.97569298        1.77043645        0.00976978        0.01347049        1.73064962        0.01654656
        0.98569298        1.38323238        0.01348322        0.01120572        1.33868921        0.01985423
        0.99569298        0.81100725        0.00638579        0.00793854        0.78428953        0.01239339
        1.00569298        0.37700410        0.00408745        0.00342510        0.36305184        0.00643971
        1.01569298        0.39292967        0.00441912        0.00354209        0.37847115        0.00649732
        1.02569298        0.44094649        0.00521555        0.00398375        0.42448966        0.00725753
        1.03569298        0.48841719        0.00601624        0.00443671        0.46995491        0.00800933
        1.04569298        0.53534178        0.00682120        0.00490097        0.51486689        0.00875272
        1.05569298        0.55891403        0.00703309        0.00520118        0.53771217        0.00896759
        1.06569298        0.57509466        0.00701211        0.00543715        0.55364567        0.00899974
        1.07569298        0.59202107        0.00696279        0.00566804        0.57035821        0.00903203
        1.08569298        0.60969328        0.00688514        0.00589387        0.58784981        0.00906445
        1.09569298        0.62811126        0.00677915        0.00611462        0.60612047        0.00909703
        1.10569298        0.27955441        0.00292567        0.00285894        0.26945089        0.00431891
        1.11569298        0.49711808        0.00389505        0.00597722        0.47864259        0.00860322
        1.12569298        1.36281431        0.02326191        0.01618138        1.31057513        0.01279589
        1.13569298        1.63182702        0.02947195        0.01857409        1.56848746        0.01529351
        1.14569298        1.40917078        0.02130946        0.01676351        1.35587536        0.01522245
        1.15569298        1.38981625        0.02237978        0.01640390        1.33493780        0.01609477
        1.16569298        1.37110705        0.02372579        0.01576777        1.31479203        0.01682146
        1.17569298        1.35304317        0.02534749        0.01485511        1.29543804        0.01740252
        1.18569298        1.33562461        0.02724489        0.01366592        1.27687583        0.01783796
        1.19569298        1.67409707        0.03298057        0.01754917        1.59985932        0.02370801
        1.20569298        2.93329806        0.07691288        0.02274822        2.79339796        0.04023900
        1.21569298        1.94392884        0.06064264        0.01283448        1.84465623        0.02579550
        1.22569298        2.87459083        0.09363906        0.01461346        2.73575180        0.03058650
        1.23569298        2.36968094        0.06394341        0.02154825        2.26184340        0.02234588
        1.24569298        2.06139580        0.05665980        0.02079621        1.96131885        0.02262096
        1.25569298        3.49934352        0.12539674        0.02053742        3.31420773        0.03920163
        1.26569298        3.56079172        0.11408868        0.01898954        3.39702667        0.03068683
        1.27569298        2.10887124        0.07386928        0.01323670        1.99666308        0.02510218
        1.28569298        4.63552745        0.15064619        0.03429697        4.41038433        0.04019996
        1.29569298        3.08325014        0.08947727        0.02114871        2.94462594        0.02799822
        1.30569298       12.02996838        0.26828196        0.21996272       11.44844883        0.09327487
        1.31569298        2.44464931        0.04355724        0.02737043        2.34630950        0.02741214
        1.32569298        1.30615790        0.01796383        0.01793435        1.25064461        0.01961511
        1.33569298        1.59781216        0.02564289        0.01335781        1.53568496        0.02312650
        1.34569298        1.30746411        0.03606944        0.01427539        1.24207033        0.01504896
        1.35569298        2.24144734        0.06290506        0.02668405        2.13392396        0.01793427
        1.36569298        4.03163140        0.05034042        0.10529424        3.84654669        0.02945005
        1.37569298        4.28937089        0.07212461        0.10353954        4.08221808        0.03148866
        1.38569298        3.61419591        0.08218952        0.05282215        3.41280407        0.06638016
        1.39569298        2.40673697        0.08730427        0.01655405        2.27703263        0.02584601
        1.40569298        1.37514679        0.03002284        0.00906653        1.31254663        0.02351079
        1.41569298        1.49606085        0.02406526        0.01588012        1.43295328        0.02316219
        1.42569298       13.97816818        0.06719596        0.52234655       13.32623224        0.06239342
        1.43569298        2.12878905        0.01693673        0.03157299        2.05434988        0.02592945
        1.44569298        3.04652057        0.03329422        0.04295799        2.93660794        0.03366042
        1.45569298        2.58421269        0.03082299        0.04479872        2.48417395        0.02441703
        1.46569298        3.04231246        0.04545637        0.05998022        2.90712633        0.02974954
        1.47569298        2.69124033        0.04380679        0.04762655        2.57319519        0.02661180
        1.48569298        2.39495577        0.03682768        0.03024638        2.30075039        0.02713132
        1.49569298        5.18488897        0.06504287        0.07083366        4.94973113        0.09928132
        1.50569298        1.18269279        0.00795879        0.01192980        1.14170839        0.02109580
        1.51569298        1.26094454        0.01171155        0.00927254        1.22050248        0.01945797
        1.52569298        0.96846211        0.00975476        0.00617750        0.93783931        0.01469054
