#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.95017663        0.03109691        0.04737356        1.84717106        0.02453510
       -6.38000000        2.81965264        0.04674170        0.08023713        2.65585699        0.03681682
       -6.37000000        2.00719205        0.03332085        0.02034266        1.94390293        0.00962562
       -6.36000000        0.76721235        0.00975094        0.06373873        0.68360568        0.01011700
       -6.35000000        0.67105376        0.00926159        0.04639822        0.60795433        0.00743962
       -6.34000000        0.56897387        0.00842650        0.03230387        0.52299643        0.00524707
       -6.33000000        0.95107508        0.01273844        0.08462086        0.84027989        0.01343589
       -6.32000000        0.79602960        0.01246899        0.04240001        0.73412552        0.00703508
       -6.31000000        0.63369734        0.01057754        0.02662190        0.59195542        0.00454248
       -6.30000000        0.53154473        0.00934991        0.01753167        0.50156421        0.00309893
       -6.29000000        1.05725311        0.01917226        0.02253568        1.01065114        0.00489402
       -6.28000000        1.12549168        0.01955351        0.03624898        1.06167428        0.00801492
       -6.27000000        1.83646295        0.03245070        0.06036588        1.72990260        0.01374376
       -6.26000000        1.13673199        0.01528371        0.09352248        1.00804397        0.01988183
       -6.25000000        1.69822175        0.02790445        0.07548378        1.56252324        0.03231028
       -6.24000000        1.81671069        0.02882962        0.08969949        1.66391161        0.03426997
       -6.23000000        1.40795861        0.02201995        0.06054635        1.29968684        0.02570547
       -6.22000000        1.60197114        0.02465088        0.06282375        1.48584272        0.02865379
       -6.21000000        1.27482911        0.01919809        0.05175989        1.18095879        0.02291235
       -6.20000000        1.42968986        0.02076392        0.06480142        1.31835562        0.02576890
       -6.19000000        0.80023519        0.01155317        0.03706845        0.73725996        0.01435361
       -6.18000000        0.72752425        0.01038967        0.03529018        0.66877649        0.01306791
       -6.17000000        0.65733248        0.00931005        0.03316808        0.60302273        0.01183162
       -6.16000000        0.58965986        0.00831430        0.03070218        0.53999866        0.01064472
       -6.15000000        0.52450641        0.00740244        0.02789245        0.47970430        0.00950722
       -6.14000000        0.46187213        0.00657446        0.02473892        0.42213963        0.00841913
       -6.13000000        0.60033855        0.00825367        0.03101562        0.55024905        0.01082020
       -6.12000000        0.97358452        0.01290931        0.05792153        0.88500585        0.01774783
       -6.11000000        0.19882376        0.00311157        0.00583609        0.18642340        0.00345270
       -6.10000000        0.19213114        0.00298770        0.00594907        0.17984767        0.00334671
       -6.09000000        0.18537226        0.00286677        0.00605072        0.17321404        0.00324073
       -6.08000000        0.17854710        0.00274876        0.00614105        0.16652253        0.00313476
       -6.07000000        0.17165567        0.00263369        0.00622006        0.15977312        0.00302880
       -6.06000000        0.24973336        0.00368524        0.00977354        0.23187480        0.00439979
       -6.05000000        0.21454298        0.00294424        0.00919630        0.19864984        0.00375261
       -6.04000000        2.21184422        0.02724427        0.04861443        2.09970948        0.03627603
       -6.03000000        1.68556758        0.01896396        0.03852680        1.60074317        0.02733364
       -6.02000000        1.15337350        0.01186805        0.02794354        1.09502393        0.01853798
       -6.01000000        0.61526198        0.00595652        0.01686465        0.58255176        0.00988905
       -6.00000000        0.15619821        0.00182722        0.00676723        0.14493002        0.00267374
       -5.99000000        0.05030235        0.00061657        0.00232681        0.04648488        0.00087410
       -5.98000000        0.01100074        0.00013231        0.00043873        0.01023705        0.00019264
       -5.97000000        0.03263153        0.00038353        0.00125756        0.03042297        0.00056748
       -5.96000000        0.05427665        0.00062305        0.00201884        0.05069743        0.00093733
       -5.95000000        0.07593609        0.00085088        0.00272257        0.07106044        0.00130219
       -5.94000000        0.09760984        0.00106701        0.00336876        0.09151201        0.00166207
       -5.93000000        0.11929792        0.00127144        0.00395740        0.11205212        0.00201696
       -5.92000000        0.14100031        0.00146417        0.00448849        0.13268078        0.00236687
       -5.91000000        0.40196394        0.00216243        0.00989562        0.38370526        0.00620064
       -5.90000000        0.61641897        0.00352428        0.01475971        0.58860017        0.00953481
       -5.89000000        0.82543137        0.00568595        0.02006255        0.78670097        0.01298190
       -5.88000000        0.47827317        0.00331222        0.01099313        0.45645836        0.00750946
       -5.87000000        0.41655289        0.00308678        0.00942648        0.39745308        0.00658655
       -5.86000000        0.35515299        0.00275298        0.00795552        0.33879737        0.00564711
       -5.85000000        0.29407346        0.00231084        0.00658026        0.28049123        0.00469114
       -5.84000000        0.23331430        0.00176033        0.00530068        0.22253465        0.00371863
       -5.83000000        0.21793823        0.00152355        0.00491410        0.20804525        0.00345533
       -5.82000000        0.20744003        0.00133726        0.00462962        0.19820179        0.00327136
       -5.81000000        0.19687853        0.00116119        0.00435598        0.18827305        0.00308831
       -5.80000000        0.18625373        0.00099534        0.00409317        0.17825904        0.00290617
       -5.79000000        0.17556562        0.00083973        0.00384120        0.16815974        0.00272495
       -5.78000000        0.16481421        0.00069433        0.00360006        0.15797516        0.00254465
       -5.77000000        0.15399950        0.00055916        0.00336976        0.14770531        0.00236526
       -5.76000000        0.14312149        0.00043422        0.00315030        0.13735017        0.00218680
       -5.75000000        0.13218017        0.00031951        0.00294167        0.12690976        0.00200924
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.15050443        0.00972051        0.00029113        0.13797980        0.00251300
       -3.85000000        0.17884475        0.01109114        0.00047738        0.16430430        0.00297192
       -3.84000000        0.39687298        0.02548191        0.00104860        0.36367560        0.00666687
       -3.83000000        0.46861618        0.02831274        0.00165158        0.43081633        0.00783553
       -3.82000000        0.53117075        0.02948493        0.00240749        0.49043096        0.00884738
       -3.81000000        0.58453670        0.02899846        0.00331633        0.54251949        0.00970242
       -3.80000000        0.62871402        0.02685336        0.00437810        0.58708191        0.01040066
       -3.79000000        0.66370272        0.02304960        0.00559281        0.62411823        0.01094209
       -3.78000000        0.68950279        0.01758719        0.00696044        0.65362844        0.01132672
       -3.77000000        0.52316584        0.00360278        0.01160325        0.49897689        0.00898292
       -3.76000000        0.66008273        0.00719847        0.01031687        0.63177453        0.01079285
       -3.75000000        0.73880482        0.01658567        0.00906240        0.70124057        0.01191619
       -3.74000000        0.74398397        0.01382287        0.01003475        0.70824634        0.01188001
       -3.73000000        0.74388481        0.01074052        0.01103875        0.71029885        0.01180669
       -3.72000000        0.83218789        0.00780153        0.01471202        0.79656895        0.01310539
       -3.71000000        1.78161774        0.02769603        0.03355967        1.69328291        0.02707913
       -3.70000000        2.66446707        0.08428979        0.03622603        2.50464150        0.03930975
       -3.69000000        2.38255227        0.04893887        0.03179967        2.26531496        0.03649877
       -3.68000000       33.55003608       -0.13439268        0.36904414       32.75837584        0.55700878
       -3.67000000        0.60590306        0.01608506        0.00937215        0.57137485        0.00907099
       -3.66000000        0.74311298        0.01539727        0.01132688        0.70501924        0.01136959
       -3.65000000        0.86387918        0.01300114        0.01231348        0.82496837        0.01359619
       -3.64000000        0.84259989        0.01111946        0.01172411        0.80645750        0.01329883
       -3.63000000        0.79058606        0.00995067        0.01097021        0.75726204        0.01240314
       -3.62000000        0.74097995        0.00914873        0.01030898        0.70999455        0.01152769
       -3.61000000        0.69378157        0.00871364        0.00974042        0.66465504        0.01067247
       -3.60000000        1.67554846        0.01193066        0.05606694        1.58289248        0.02465839
       -3.59000000        2.11815124        0.03096870        0.06112968        1.99616120        0.02989165
       -3.58000000        2.78321851        0.05836496        0.06531569        2.62246405        0.03707380
       -3.57000000        2.30953826        0.00391239        0.03587831        2.23552462        0.03422294
       -3.56000000        1.38627927        0.00658610        0.05943867        1.30032084        0.01993366
       -3.55000000        1.05849019        0.00905897        0.02323703        1.01185027        0.01434393
       -3.54000000        2.17389134        0.01225762        0.04584874        2.08503318        0.03075179
       -3.53000000        3.49454180        0.03695807        0.04567027        3.35885477        0.05305870
       -3.52000000        3.79638474        0.00114695        0.02939770        3.69601025        0.06982984
       -3.51000000        3.75403022        0.04980810        0.04413576        3.61145654        0.04862982
       -3.50000000        9.33427849        0.12880803        0.17425414        8.90785865        0.12335767
       -3.49000000        2.44955754        0.01612803        0.05664140        2.34238806        0.03440004
       -3.48000000        1.12484082        0.01005528        0.03794201        1.06144207        0.01540145
       -3.47000000        1.47460276        0.01328517        0.03240828        1.40695938        0.02194993
       -3.46000000        1.12836781        0.01150514        0.02586336        1.07536712        0.01563219
       -3.45000000        1.22736555        0.01240619        0.02918115        1.16981678        0.01596142
       -3.44000000        1.34472377        0.01250410        0.03163227        1.28415818        0.01642922
       -3.43000000        1.48044249        0.01179886        0.03321673        1.41839130        0.01703559
       -3.42000000        1.63452169        0.01029048        0.03393452        1.57251616        0.01778054
       -3.41000000        1.23960602        0.00850181        0.02188446        1.19601019        0.01320956
       -3.40000000        3.90225612        0.03177597        0.06271691        3.76670804        0.04105520
       -3.39000000        4.47361107        0.04660513        0.06643459        4.31275484        0.04781651
       -3.38000000        1.82556835        0.01809671        0.03405590        1.75658237        0.01683337
       -3.37000000        1.90762263        0.01814109        0.03267690        1.83909103        0.01771361
       -3.36000000        1.99906260        0.01809279        0.03101915        1.93149939        0.01845126
       -3.35000000        2.09988827        0.01795184        0.02908267        2.03380745        0.01904632
       -3.34000000        1.47084662        0.01029069        0.02009549        1.42877934        0.01168110
       -3.33000000        0.78781566        0.00281592        0.01060357        0.76873841        0.00565775
       -3.32000000        3.34754879        0.02045172        0.03815656        3.26824086        0.02069965
       -3.31000000        3.52506941        0.00435967        0.04251570        3.45600508        0.02218895
       -3.30000000        1.81536776        0.00381587        0.01661858        1.78500384        0.00992947
       -3.29000000       26.71475340        0.03385574        0.18880056       26.38381984        0.10827726
       -3.28000000        1.53217800        0.00933668        0.01166126        1.49509971        0.01608035
       -3.27000000        1.72720237        0.00977215        0.01353971        1.68713997        0.01675054
       -3.26000000        1.42937412        0.01358656        0.01064849        1.38598984        0.01914924
       -3.25000000        0.84812022        0.00646226        0.00753120        0.82225907        0.01186769
       -3.24000000        0.37697877        0.00409095        0.00342434        0.36302674        0.00643675
       -3.23000000        0.39292402        0.00442299        0.00355315        0.37844372        0.00650416
       -3.22000000        0.44103137        0.00521941        0.00402569        0.42449587        0.00729040
       -3.21000000        0.48864680        0.00602005        0.00452871        0.47001369        0.00808435
       -3.20000000        0.53577031        0.00682494        0.00506219        0.51499716        0.00888601
       -3.19000000        0.55960063        0.00703670        0.00545073        0.53793787        0.00917533
       -3.18000000        0.57609001        0.00701600        0.00579417        0.55398219        0.00929765
       -3.17000000        0.59337360        0.00696745        0.00615170        0.57081869        0.00943576
       -3.16000000        0.61145139        0.00689105        0.00652330        0.58844736        0.00958968
       -3.15000000        0.63032338        0.00678679        0.00690899        0.60686821        0.00975939
       -3.14000000        0.28228955        0.00293091        0.00383885        0.27038298        0.00513682
       -3.13000000        0.50261091        0.00390546        0.00801881        0.48037870        0.01030794
       -3.12000000        1.33495121        0.02003533        0.01512386        1.28832623        0.01146579
       -3.11000000        1.60941571        0.02771290        0.01745822        1.55012627        0.01411831
       -3.10000000        1.40855399        0.02364276        0.01499375        1.35585063        0.01406685
       -3.09000000        1.39513615        0.02509313        0.01483094        1.34008578        0.01512630
       -3.08000000        1.38693537        0.02664604        0.01444676        1.32979069        0.01605188
       -3.07000000        1.38395165        0.02830149        0.01384122        1.32496536        0.01684358
       -3.06000000        1.38618499        0.03005948        0.01301432        1.32560979        0.01750141
       -3.05000000        1.79509198        0.03611502        0.01716459        1.71808330        0.02372907
       -3.04000000        2.76785407        0.07489521        0.02237927        2.63189120        0.03868838
       -3.03000000        1.94576915        0.06231633        0.01238948        1.84553533        0.02552800
       -3.02000000        2.94227574        0.09260532        0.01501001        2.80409372        0.03056669
       -3.01000000        2.29026523        0.06661934        0.02091720        2.18106071        0.02166798
       -3.00000000        2.03176302        0.05770062        0.02052946        1.93207882        0.02145412
       -2.99000000        3.48845841        0.12573223        0.02042278        3.30357336        0.03873004
       -2.98000000        3.56736532        0.11394769        0.01906367        3.40325466        0.03109928
       -2.97000000        2.11728949        0.07401933        0.01334298        2.00434296        0.02558423
       -2.96000000        4.64518960        0.15033864        0.03434154        4.41966604        0.04084339
       -2.95000000        3.08635392        0.08897970        0.02120596        2.94779006        0.02837820
       -2.94000000       12.03955584        0.26986470        0.21989531       11.45567213        0.09412369
       -2.93000000        2.44586689        0.04339914        0.02739753        2.34759343        0.02747679
       -2.92000000        1.30926447        0.01797843        0.01798586        1.25364562        0.01965455
       -2.91000000        1.60319212        0.02575305        0.01344031        1.54075542        0.02324333
       -2.90000000        1.31786345        0.03665917        0.01445130        1.25131211        0.01544085
       -2.89000000        2.22770974        0.06150323        0.02576925        2.12314650        0.01729076
       -2.88000000        4.03030865        0.05061666        0.10570384        3.84486971        0.02911844
       -2.87000000        4.27951978        0.07228905        0.10392855        4.07197678        0.03132541
       -2.86000000        3.59736022        0.08495323        0.05249672        3.39471013        0.06520014
       -2.85000000        2.39697633        0.08585864        0.01716999        2.26780951        0.02613820
       -2.84000000        1.36774412        0.02895122        0.00950703        1.30571924        0.02356663
       -2.83000000        1.49952545        0.02334844        0.01599442        1.43704193        0.02314065
       -2.82000000       14.16256656        0.07479954        0.54444669       13.48074379        0.06257655
       -2.81000000        2.13731431        0.01653238        0.03132183        2.06346165        0.02599845
       -2.80000000        3.05877706        0.03317365        0.04274033        2.94910373        0.03375936
       -2.79000000        2.59595802        0.03082103        0.04483513        2.49572824        0.02457361
       -2.78000000        3.05054308        0.04538151        0.06010177        2.91513283        0.02992696
       -2.77000000        2.69631680        0.04352875        0.04766881        2.57834070        0.02677854
       -2.76000000        2.39334967        0.03656429        0.03033339        2.29917342        0.02727858
