#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.14430702        0.48214059        0.01036000        0.41049766        0.03981862        0.02146431
       -2.13430702        0.67286403        0.01285727        0.57387803        0.05510144        0.03102729
       -2.12430702        0.50215442        0.01817605        0.40119730        0.05949976        0.02328131
       -2.11430702        0.31894753        0.00502882        0.27996265        0.02336116        0.01059491
       -2.10430702        0.26009612        0.00452693        0.22549317        0.02094308        0.00913294
       -2.09430702        0.20688833        0.00392247        0.17713364        0.01818988        0.00764234
       -2.08430702        0.33953902        0.00373729        0.29822053        0.02485717        0.01272404
       -2.07430702        0.26308148        0.00475121        0.22345304        0.02454142        0.01033581
       -2.06430702        0.20512602        0.00391146        0.17238842        0.02061534        0.00821080
       -2.05430702        0.16627331        0.00321468        0.13832575        0.01782009        0.00691279
       -2.04430702        0.30687082        0.00686102        0.25130323        0.03520983        0.01349674
       -2.03430702        0.32730152        0.00609641        0.27289799        0.03403663        0.01427050
       -2.02430702        0.52660482        0.00839156        0.44035987        0.05449360        0.02335979
       -2.01430702        0.33832911        0.00161278        0.30236686        0.02037385        0.01397563
       -2.00430702        0.41277329        0.00206220        0.37041009        0.02209936        0.01820163
       -1.99430702        0.43799060        0.00186224        0.39345957        0.02325443        0.01941437
       -1.98430702        0.30666571        0.00123689        0.27394645        0.01679574        0.01468663
       -1.97430702        0.32759992        0.00124063        0.29150168        0.01832502        0.01653259
       -1.96430702        0.26727899        0.00096217        0.23812874        0.01484369        0.01334439
       -1.95430702        0.30620328        0.00092711        0.27337787        0.01680310        0.01509521
       -1.94430702        0.16968702        0.00050891        0.15126967        0.00945591        0.00845253
       -1.93430702        0.15580394        0.00043518        0.13897953        0.00866922        0.00772002
       -1.92430702        0.14229555        0.00036953        0.12701181        0.00790201        0.00701219
       -1.91430702        0.12916184        0.00031198        0.11536652        0.00715430        0.00632904
       -1.90430702        0.11640282        0.00026253        0.10404366        0.00642607        0.00567056
       -1.89430702        0.10401849        0.00022116        0.09304323        0.00571734        0.00503676
       -1.88430702        0.13288901        0.00020345        0.11858423        0.00734296        0.00675837
       -1.87430702        0.22651030        0.00024523        0.20266650        0.01240300        0.01119557
       -1.86430702        0.03553741        0.00010055        0.03138371        0.00206114        0.00199201
       -1.85430702        0.03477797        0.00009104        0.03073858        0.00201209        0.00193626
       -1.84430702        0.03404324        0.00008261        0.03011617        0.00196430        0.00188016
       -1.83430702        0.03333323        0.00007527        0.02951646        0.00191777        0.00182373
       -1.82430702        0.03264793        0.00006902        0.02893947        0.00187249        0.00176695
       -1.81430702        0.04720033        0.00009277        0.04193267        0.00266121        0.00251368
       -1.80430702        0.03942238        0.00007052        0.03513970        0.00215609        0.00205607
       -1.79430702        0.32664502        0.00070785        0.28742479        0.01790765        0.02060472
       -1.78430702        0.24465777        0.00044556        0.21544743        0.01311921        0.01564556
       -1.77430702        0.16582838        0.00023976        0.14616513        0.00872367        0.01069982
       -1.76430702        0.09015685        0.00009043        0.07957788        0.00472103        0.00576751
       -1.75430702        0.02797537        0.00000910        0.02478053        0.00158947        0.00159627
       -1.74430702        0.00941200        0.00000168        0.00833772        0.00054468        0.00052792
       -1.73430702        0.00232211        0.00000019        0.00205688        0.00013019        0.00013486
       -1.72430702        0.00668008        0.00000073        0.00591662        0.00037188        0.00039085
       -1.71430702        0.01076534        0.00000151        0.00953420        0.00059476        0.00063487
       -1.70430702        0.01457790        0.00000252        0.01290963        0.00079885        0.00086690
       -1.69430702        0.01811775        0.00000376        0.01604291        0.00098413        0.00108695
       -1.68430702        0.02138489        0.00000524        0.01893403        0.00115061        0.00129502
       -1.67430702        0.02437933        0.00000694        0.02158300        0.00129828        0.00149111
       -1.66430702        0.05535711        0.00002077        0.04912396        0.00246438        0.00374800
       -1.65430702        0.08361071        0.00003611        0.07416554        0.00373544        0.00567362
       -1.64430702        0.11432340        0.00005439        0.10131502        0.00532099        0.00763299
       -1.63430702        0.06507353        0.00003638        0.05765553        0.00300168        0.00437995
       -1.62430702        0.05714885        0.00003455        0.05061701        0.00266979        0.00382751
       -1.61430702        0.04906419        0.00003094        0.04345029        0.00231046        0.00327249
       -1.60430702        0.04081954        0.00002557        0.03615538        0.00192371        0.00271489
       -1.59430702        0.03241490        0.00001841        0.02873227        0.00150951        0.00215471
       -1.58430702        0.02997767        0.00001587        0.02659416        0.00136335        0.00200429
       -1.57430702        0.02823195        0.00001397        0.02506608        0.00125260        0.00189931
       -1.56430702        0.02651789        0.00001210        0.02356434        0.00114657        0.00179487
       -1.55430702        0.02483548        0.00001028        0.02208895        0.00104527        0.00169098
       -1.54430702        0.02318472        0.00000849        0.02063991        0.00094868        0.00158764
       -1.53430702        0.02156562        0.00000674        0.01921721        0.00085682        0.00148485
       -1.52430702        0.01997817        0.00000503        0.01782085        0.00076969        0.00138260
       -1.51430702        0.01842238        0.00000336        0.01645085        0.00068727        0.00128090
       -1.50430702        0.01689824        0.00000173        0.01510719        0.00060958        0.00117974
       -1.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38569298        0.01437509       -0.00000334        0.01193371        0.00122416        0.00122057
        0.39569298        0.01915124       -0.00000755        0.01601929        0.00166640        0.00147310
        0.40569298        0.04428220       -0.00001747        0.03712749        0.00385042        0.00332175
        0.41569298        0.06059815       -0.00003349        0.05117497        0.00544110        0.00401558
        0.42569298        0.08151018       -0.00005646        0.06928429        0.00758296        0.00469939
        0.43569298        0.10701829       -0.00008637        0.09145546        0.01027600        0.00537319
        0.44569298        0.13712247       -0.00012321        0.11768847        0.01352023        0.00603698
        0.45569298        0.17182274       -0.00016700        0.14798334        0.01731564        0.00669076
        0.46569298        0.21111909       -0.00021773        0.18234004        0.02166224        0.00733454
        0.47569298        0.23712316       -0.00020112        0.20432017        0.02630260        0.00670150
        0.48569298        0.25118730       -0.00036745        0.21566397        0.02780537        0.00808541
        0.49569298        0.23211628       -0.00038306        0.20048882        0.02410920        0.00790132
        0.50569298        0.24892863       -0.00041717        0.21540904        0.02592313        0.00801363
        0.51569298        0.26595813       -0.00043605        0.23038107        0.02785174        0.00816137
        0.52569298        0.31797157       -0.00051125        0.27482772        0.03418377        0.00947132
        0.53569298        0.58632511       -0.00091135        0.50350802        0.06440664        0.01932180
        0.54569298        0.60798317       -0.00083143        0.52301641        0.06108301        0.02471517
        0.55569298        0.70577777       -0.00146376        0.60979937        0.07371017        0.02373199
        0.56569298       15.82476373       -0.03574854       13.78763202        1.69891729        0.37396296
        0.57569298        0.15739066       -0.00049837        0.13552847        0.01636590        0.00599465
        0.58569298        0.22171286       -0.00085174        0.19240214        0.02263751        0.00752495
        0.59569298        0.29371561       -0.00130326        0.25696157        0.02919299        0.00886431
        0.60569298        0.29404918       -0.00141676        0.25816464        0.02871526        0.00858605
        0.61569298        0.27431986       -0.00140768        0.24134919        0.02642982        0.00794852
        0.62569298        0.25335449       -0.00137129        0.22327599        0.02412511        0.00732468
        0.63569298        0.23115308       -0.00130759        0.20394502        0.02180111        0.00671453
        0.64569298        0.57401977       -0.00226199        0.49700722        0.06135947        0.01791507
        0.65569298        0.59690813       -0.00196416        0.51733694        0.06103381        0.02050154
        0.66569298        0.61533362       -0.00026682        0.53072707        0.06074698        0.02412639
        0.67569298        0.93270262       -0.00494191        0.80997489        0.10426274        0.02340690
        0.68569298        0.44575220       -0.00207128        0.38346135        0.04915255        0.01520957
        0.69569298        0.28791518       -0.00086659        0.24594622        0.03340585        0.00942970
        0.70569298        0.74360512       -0.00357568        0.64701530        0.07859263        0.02157287
        0.71569298        1.29982991       -0.01114187        1.15386519        0.12381342        0.03329317
        0.72569298        1.99351992       -0.02182924        1.81351356        0.15989661        0.04193900
        0.73569298        1.03259726       -0.00202670        0.89381084        0.11087295        0.02994016
        0.74569298        2.51717967       -0.01609416        2.21449144        0.24040650        0.07837589
        0.75569298        0.83029666       -0.00679898        0.72900548        0.08622911        0.02186105
        0.76569298        0.31448088       -0.00236275        0.27884486        0.02731832        0.01068044
        0.77569298        0.48562176       -0.00512318        0.43899582        0.03820038        0.01354873
        0.78569298        0.33571243       -0.00316116        0.30124045        0.02732404        0.01030909
        0.79569298        0.34277396       -0.00272991        0.30545486        0.02881199        0.01123702
        0.80569298        0.35242418       -0.00225850        0.31153957        0.03104768        0.01209543
        0.81569298        0.36466310       -0.00174695        0.31949461        0.03403111        0.01288434
        0.82569298        0.37949071       -0.00119525        0.32931995        0.03776228        0.01360374
        0.83569298        0.27423747       -0.00062970        0.23722255        0.02779005        0.00985457
        0.84569298        0.86924708       -0.00073796        0.75949955        0.08159472        0.02889077
        0.85569298        1.15127496       -0.01058375        1.01911080        0.10662936        0.03611855
        0.86569298        0.31258505       -0.00125476        0.27424742        0.02636436        0.01322803
        0.87569298        0.34935462       -0.00156263        0.30623198        0.03114085        0.01354442
        0.88569298        0.38751302       -0.00157696        0.33832634        0.03706995        0.01369368
        0.89569298        0.42706024       -0.00129773        0.37053050        0.04415165        0.01367582
        0.90569298        0.25071552       -0.00042215        0.21854692        0.02319125        0.00939950
        0.91569298        0.10846610       -0.00017465        0.09437042        0.00879240        0.00547792
        0.92569298        0.36949600       -0.00062486        0.32022234        0.02798452        0.02191400
        0.93569298        0.38281194       -0.00021290        0.32462262        0.03453121        0.02387101
        0.94569298        0.14163824       -0.00003798        0.11830769        0.01229169        0.01107684
        0.95569298        2.00650179       -0.00040650        1.68946575        0.14319903        0.17424351
        0.96569298        0.43842828       -0.00579073        0.40100837        0.03108549        0.01212515
        0.97569298        0.44931979       -0.00573742        0.41030761        0.03136448        0.01338513
        0.98569298        0.55348762       -0.00826083        0.51170937        0.03818824        0.01185084
        0.99569298        0.31617514       -0.00397628        0.29145445        0.02160839        0.00708858
        1.00569298        0.16449961       -0.00218189        0.15192975        0.01147640        0.00327536
        1.01569298        0.16004964       -0.00204810        0.14739403        0.01139943        0.00330428
        1.02569298        0.17881441       -0.00226093        0.16471206        0.01269055        0.00367273
        1.03569298        0.19779304       -0.00246210        0.18227414        0.01394046        0.00404054
        1.04569298        0.21698552       -0.00265162        0.20008028        0.01514917        0.00440768
        1.05569298        0.21887993       -0.00248868        0.20155384        0.01527952        0.00453524
        1.06569298        0.21430509       -0.00217300        0.19684966        0.01505084        0.00457759
        1.07569298        0.20929711       -0.00182040        0.19166722        0.01483223        0.00461806
        1.08569298        0.20385599       -0.00143089        0.18600650        0.01462371        0.00465667
        1.09569298        0.19798172       -0.00100447        0.17986753        0.01442525        0.00469342
        1.10569298        0.10774657       -0.00019930        0.09890107        0.00670305        0.00234175
        1.11569298        0.21664425       -0.00023519        0.19961506        0.01283636        0.00442802
        1.12569298        0.21842850       -0.00018244        0.18700528        0.02484658        0.00675908
        1.13569298        0.28099082       -0.00037150        0.24139064        0.03195297        0.00801871
        1.14569298        0.27571939       -0.00060454        0.23858287        0.03058208        0.00715898
        1.15569298        0.30165709       -0.00104059        0.26347828        0.03204423        0.00717516
        1.16569298        0.32673499       -0.00153356        0.28777489        0.03328289        0.00721078
        1.17569298        0.35095312       -0.00208346        0.31147267        0.03429808        0.00726582
        1.18569298        0.37431146       -0.00269028        0.33457165        0.03508979        0.00734030
        1.19569298        0.50235573       -0.00336956        0.45174171        0.04405947        0.00992411
        1.20569298        0.90612878       -0.01054276        0.82542077        0.07490511        0.01634567
        1.21569298        0.49250813       -0.00491122        0.44048766        0.04770993        0.00922176
        1.22569298        0.57634072       -0.00601039        0.50528422        0.06326871        0.01379818
        1.23569298        0.45085080       -0.00224142        0.39201903        0.05127305        0.00980013
        1.24569298        0.43382486       -0.00277070        0.38017980        0.04756264        0.00885311
        1.25569298        0.74149241       -0.00796882        0.65083362        0.08321251        0.01541510
        1.26569298        0.61899264       -0.00469277        0.53650724        0.07167794        0.01550022
        1.27569298        0.49577572       -0.00413064        0.43398761        0.05607078        0.00984797
        1.28569298        0.85370086       -0.00397886        0.73493920        0.10225135        0.02048917
        1.29569298        0.60014388       -0.00109290        0.51082828        0.07587584        0.01453267
        1.30569298        2.29534566        0.00830808        1.98509718        0.25398572        0.04795468
        1.31569298        0.61872332        0.00104645        0.53618414        0.06852547        0.01296726
        1.32569298        0.44725265       -0.00074954        0.39621289        0.04410007        0.00768923
        1.33569298        0.53271380       -0.00152306        0.46588267        0.05866812        0.00968607
        1.34569298        0.40937270       -0.00323290        0.36990250        0.03572569        0.00697741
        1.35569298        0.47758666       -0.00105387        0.41973629        0.04874022        0.01016402
        1.36569298        0.79954178        0.00612723        0.68926911        0.08713928        0.01700616
        1.37569298        0.80805816        0.00644139        0.69832214        0.08499186        0.01830277
        1.38569298        1.49187558       -0.00929545        1.35121176        0.12856562        0.02139365
        1.39569298        0.58328282       -0.00139431        0.51072186        0.06225417        0.01170110
        1.40569298        0.51026615       -0.00131431        0.44666388        0.05629920        0.00861738
        1.41569298        0.51641174       -0.00044706        0.44715060        0.06051129        0.00919691
        1.42569298        2.06480369        0.04594383        1.73767473        0.22783381        0.05335131
        1.43569298        0.62055253        0.00266026        0.52317940        0.08267521        0.01203767
        1.44569298        0.81105979        0.00380278        0.67863139        0.11064877        0.01797684
        1.45569298        0.61401399        0.00408344        0.51094326        0.08445912        0.01452817
        1.46569298        0.73731343        0.00337345        0.62162001        0.09616652        0.01615346
        1.47569298        0.65858297        0.00302283        0.55311767        0.08813543        0.01430704
        1.48569298        0.65247277        0.00249692        0.54516626        0.09125224        0.01355735
        1.49569298        2.39294604       -0.00139768        2.04224488        0.29449669        0.05760214
        1.50569298        0.45229422       -0.00028096        0.38573882        0.05749203        0.00934433
