#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.48382141        0.01040108        0.41190446        0.03999771        0.02151817
       -6.38000000        0.67734892        0.01301488        0.57764567        0.05553081        0.03115756
       -6.37000000        0.51136547        0.01860843        0.40852785        0.06062388        0.02360530
       -6.36000000        0.32500016        0.00524890        0.28484993        0.02409182        0.01080950
       -6.35000000        0.26919327        0.00491256        0.23264913        0.02213881        0.00949277
       -6.34000000        0.21560115        0.00431751        0.18389451        0.01938556        0.00800357
       -6.33000000        0.34203295        0.00388585        0.30001886        0.02528067        0.01284756
       -6.32000000        0.24665966        0.00410694        0.21030610        0.02253689        0.00970973
       -6.31000000        0.18790974        0.00322284        0.15865712        0.01848303        0.00754675
       -6.30000000        0.15747019        0.00286662        0.13128940        0.01673872        0.00657545
       -6.29000000        0.30389925        0.00673984        0.24892562        0.03484627        0.01338752
       -6.28000000        0.32739359        0.00608781        0.27298325        0.03404123        0.01428131
       -6.27000000        0.52729306        0.00839714        0.44094073        0.05456029        0.02339489
       -6.26000000        0.33918252        0.00162031        0.30307939        0.02046120        0.01402161
       -6.25000000        0.41455636        0.00206814        0.37200587        0.02217345        0.01830890
       -6.24000000        0.44401612        0.00191819        0.39853464        0.02376203        0.01980126
       -6.23000000        0.31011743        0.00126121        0.27686684        0.01709487        0.01489451
       -6.22000000        0.32820307        0.00124944        0.29188756        0.01848177        0.01658429
       -6.21000000        0.26407587        0.00094776        0.23519865        0.01474700        0.01318246
       -6.20000000        0.30488811        0.00091469        0.27229422        0.01666360        0.01501560
       -6.19000000        0.16967244        0.00049940        0.15145092        0.00929046        0.00843165
       -6.18000000        0.15677479        0.00042705        0.14011369        0.00849127        0.00774278
       -6.17000000        0.14378631        0.00036265        0.12863714        0.00772747        0.00705905
       -6.16000000        0.13070701        0.00030619        0.11702127        0.00699907        0.00638047
       -6.15000000        0.11753688        0.00025768        0.10526608        0.00630608        0.00570704
       -6.14000000        0.10427593        0.00021711        0.09337157        0.00564848        0.00503877
       -6.13000000        0.12896758        0.00019871        0.11477359        0.00741658        0.00657871
       -6.12000000        0.22083222        0.00024093        0.19710192        0.01254799        0.01094138
       -6.11000000        0.03557682        0.00010015        0.03142411        0.00205986        0.00199270
       -6.10000000        0.03479743        0.00009079        0.03075921        0.00201106        0.00193637
       -6.09000000        0.03404770        0.00008248        0.03012193        0.00196345        0.00187984
       -6.08000000        0.03332763        0.00007522        0.02951226        0.00191704        0.00182311
       -6.07000000        0.03263722        0.00006900        0.02893021        0.00187182        0.00176619
       -6.06000000        0.04964162        0.00009237        0.04404784        0.00280834        0.00269307
       -6.05000000        0.04534812        0.00006960        0.04027396        0.00251316        0.00249139
       -6.04000000        0.33474239        0.00070643        0.29444262        0.01839372        0.02119962
       -6.03000000        0.24848615        0.00044498        0.21899498        0.01318211        0.01586407
       -6.02000000        0.16663181        0.00023976        0.14721814        0.00851254        0.01066137
       -6.01000000        0.08917939        0.00009076        0.07911210        0.00438501        0.00559152
       -6.00000000        0.02646070        0.00000951        0.02377144        0.00127765        0.00140211
       -5.99000000        0.00860524        0.00000188        0.00776246        0.00040607        0.00043483
       -5.98000000        0.00185043        0.00000023        0.00160932        0.00013006        0.00011081
       -5.97000000        0.00542379        0.00000085        0.00472458        0.00037154        0.00032682
       -5.96000000        0.00891319        0.00000168        0.00777678        0.00059426        0.00054047
       -5.95000000        0.01231863        0.00000273        0.01076591        0.00079824        0.00075176
       -5.94000000        0.01564011        0.00000399        0.01369197        0.00098346        0.00096069
       -5.93000000        0.01887764        0.00000547        0.01655497        0.00114994        0.00116726
       -5.92000000        0.02203120        0.00000716        0.01935491        0.00129766        0.00137147
       -5.91000000        0.05335497        0.00002093        0.04722407        0.00246393        0.00364604
       -5.90000000        0.08214120        0.00003621        0.07277083        0.00373522        0.00559895
       -5.89000000        0.11357253        0.00005443        0.10060183        0.00532107        0.00759520
       -5.88000000        0.06506411        0.00003636        0.05764623        0.00300180        0.00437972
       -5.87000000        0.05714084        0.00003454        0.05060912        0.00266987        0.00382730
       -5.86000000        0.04905751        0.00003094        0.04344375        0.00231052        0.00327231
       -5.85000000        0.04081414        0.00002556        0.03615010        0.00192374        0.00271474
       -5.84000000        0.03241072        0.00001841        0.02872818        0.00150954        0.00215459
       -5.83000000        0.02997387        0.00001586        0.02659043        0.00136338        0.00200419
       -5.82000000        0.02822844        0.00001396        0.02506262        0.00125263        0.00189922
       -5.81000000        0.02651465        0.00001210        0.02356114        0.00114661        0.00179480
       -5.80000000        0.02483250        0.00001028        0.02208599        0.00104531        0.00169092
       -5.79000000        0.02318200        0.00000849        0.02063719        0.00094873        0.00158759
       -5.78000000        0.02156315        0.00000674        0.01921472        0.00085687        0.00148481
       -5.77000000        0.01997593        0.00000503        0.01781859        0.00076974        0.00138257
       -5.76000000        0.01842036        0.00000336        0.01644880        0.00068732        0.00128087
       -5.75000000        0.01689643        0.00000173        0.01510535        0.00060963        0.00117972
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.01437268       -0.00000336        0.01193060        0.00122461        0.00122082
       -3.85000000        0.01915050       -0.00000758        0.01601749        0.00166718        0.00147341
       -3.84000000        0.04428128       -0.00001752        0.03712407        0.00385230        0.00332243
       -3.83000000        0.06059955       -0.00003357        0.05117306        0.00544367        0.00401638
       -3.82000000        0.08151383       -0.00005654        0.06928384        0.00758626        0.00470028
       -3.81000000        0.10702413       -0.00008646        0.09145638        0.01028007        0.00537414
       -3.80000000        0.13713044       -0.00012331        0.11769070        0.01352509        0.00603796
       -3.79000000        0.17183277       -0.00016710        0.14798680        0.01732133        0.00669174
       -3.78000000        0.21113111       -0.00021782        0.18234467        0.02166878        0.00733548
       -3.77000000        0.21031761       -0.00017137        0.17894953        0.02565344        0.00588601
       -3.76000000        0.25641103       -0.00039481        0.22052341        0.02803464        0.00824779
       -3.75000000        0.23329872       -0.00044035        0.20134255        0.02448798        0.00790854
       -3.74000000        0.25078610       -0.00050697        0.21675430        0.02651541        0.00802336
       -3.73000000        0.26730527       -0.00055111        0.23112735        0.02858527        0.00814376
       -3.72000000        0.31851316       -0.00065034        0.27470490        0.03502014        0.00943846
       -3.71000000        0.58679036       -0.00105052        0.50332478        0.06518415        0.01933194
       -3.70000000        0.60383294       -0.00084314        0.51901882        0.06108057        0.02457669
       -3.69000000        0.70449154       -0.00140128        0.60879668        0.07334244        0.02375370
       -3.68000000       16.31307598       -0.01654526       14.31230077        1.63702016        0.38030031
       -3.67000000        0.15699573       -0.00047039        0.13514851        0.01637586        0.00594174
       -3.66000000        0.22144128       -0.00083179        0.19214138        0.02264533        0.00748636
       -3.65000000        0.29393622       -0.00131550        0.25717758        0.02918970        0.00888444
       -3.64000000        0.29429818       -0.00143308        0.25840703        0.02870945        0.00861478
       -3.63000000        0.27448511       -0.00141921        0.24150929        0.02642634        0.00796869
       -3.62000000        0.25345676       -0.00137936        0.22337426        0.02412316        0.00733870
       -3.61000000        0.23121312       -0.00131351        0.20400193        0.02179989        0.00672481
       -3.60000000        0.57419954       -0.00226748        0.49715732        0.06137942        0.01793028
       -3.59000000        0.60640127       -0.00203153        0.52555697        0.06213901        0.02073682
       -3.58000000        0.64395789       -0.00047043        0.55545239        0.06415450        0.02482144
       -3.57000000        0.90648744       -0.00475940        0.78753117        0.10095608        0.02275959
       -3.56000000        0.45396809       -0.00206045        0.39110190        0.04927978        0.01564686
       -3.55000000        0.33381144       -0.00053075        0.28823309        0.03445828        0.01165083
       -3.54000000        0.72328184       -0.00348658        0.62786415        0.07858387        0.02032039
       -3.53000000        1.26346100       -0.01150240        1.12060662        0.12227405        0.03208272
       -3.52000000        2.00118844       -0.02168317        1.82075028        0.16049234        0.04162899
       -3.51000000        1.02749413       -0.00210256        0.88896083        0.11092619        0.02970967
       -3.50000000        2.51940964       -0.01628596        2.21618727        0.24087063        0.07863770
       -3.49000000        0.85235316       -0.00681678        0.75075612        0.08587537        0.02253845
       -3.48000000        0.31310083       -0.00239082        0.27752546        0.02730970        0.01065650
       -3.47000000        0.48253305       -0.00502351        0.43589838        0.03800709        0.01365108
       -3.46000000        0.33098981       -0.00315249        0.29662028        0.02731007        0.01021195
       -3.45000000        0.33760159       -0.00278262        0.30044254        0.02890334        0.01103833
       -3.44000000        0.34750430       -0.00234663        0.30679839        0.03118940        0.01186314
       -3.43000000        0.36069792       -0.00184452        0.31568782        0.03416824        0.01268638
       -3.42000000        0.37718246       -0.00127630        0.32711084        0.03783987        0.01350805
       -3.41000000        0.27317629       -0.00068970        0.23620867        0.02782575        0.00983157
       -3.40000000        0.84768130       -0.00121857        0.73861246        0.08129910        0.02898831
       -3.39000000        1.24224106       -0.00622731        1.10813455        0.10662403        0.03370979
       -3.38000000        0.31385481       -0.00124324        0.27549179        0.02632935        0.01327691
       -3.37000000        0.35243297       -0.00153837        0.30919189        0.03110780        0.01367164
       -3.36000000        0.38964713       -0.00157071        0.34026790        0.03704188        0.01390806
       -3.35000000        0.42549731       -0.00134028        0.36871982        0.04413160        0.01398617
       -3.34000000        0.24268194       -0.00054419        0.21023064        0.02317945        0.00981604
       -3.33000000        0.10247779       -0.00026124        0.08826593        0.00870002        0.00577307
       -3.32000000        0.37380117       -0.00056261        0.32463156        0.02802836        0.02170386
       -3.31000000        0.42177780       -0.00000707        0.36233555        0.03485446        0.02459486
       -3.30000000        0.19998328       -0.00000246        0.17300635        0.01355669        0.01342269
       -3.29000000        1.93579627       -0.00074550        1.63770074        0.14170476        0.15713628
       -3.28000000        0.43661347       -0.00578144        0.39930001        0.03089181        0.01220310
       -3.27000000        0.44690771       -0.00572703        0.40804375        0.03112151        0.01346948
       -3.26000000        0.55177936       -0.00825623        0.51012179        0.03803261        0.01188118
       -3.25000000        0.31519375       -0.00397356        0.29054476        0.02152003        0.00710251
       -3.24000000        0.16445540       -0.00218205        0.15188847        0.01147441        0.00327458
       -3.23000000        0.15980356       -0.00204861        0.14715205        0.01139574        0.00330438
       -3.22000000        0.17806995       -0.00226190        0.16397354        0.01268328        0.00367503
       -3.21000000        0.19624507       -0.00246376        0.18073492        0.01392747        0.00404644
       -3.20000000        0.21432891       -0.00265420        0.19743618        0.01512831        0.00441861
       -3.19000000        0.21481492       -0.00249226        0.19750588        0.01524872        0.00455257
       -3.18000000        0.20852802       -0.00217771        0.19109506        0.01500795        0.00460273
       -3.17000000        0.20150254       -0.00182641        0.18390147        0.01477506        0.00465243
       -3.16000000        0.19373848       -0.00143837        0.17592514        0.01455004        0.00470167
       -3.15000000        0.18523583       -0.00101359        0.16716605        0.01433292        0.00475045
       -3.14000000        0.09209274       -0.00021010        0.08329777        0.00659302        0.00241204
       -3.13000000        0.18334336       -0.00025790        0.16641100        0.01262710        0.00456317
       -3.12000000        0.27298757        0.00010386        0.23778928        0.02855893        0.00653549
       -3.11000000        0.32699151       -0.00012427        0.28430655        0.03496541        0.00784382
       -3.10000000        0.29517077       -0.00057998        0.25820538        0.03044435        0.00710103
       -3.09000000        0.31596039       -0.00103444        0.27807614        0.03177809        0.00714062
       -3.08000000        0.33534618       -0.00155488        0.29683411        0.03287177        0.00719519
       -3.07000000        0.35332813       -0.00214129        0.31447929        0.03372539        0.00726475
       -3.06000000        0.36990625       -0.00279368        0.33101168        0.03433895        0.00734929
       -3.05000000        0.49236569       -0.00350561        0.44308079        0.04289494        0.00989557
       -3.04000000        0.92852168       -0.01068337        0.84705159        0.07600976        0.01614369
       -3.03000000        0.45730093       -0.00513678        0.40648311        0.04617194        0.00978266
       -3.02000000        0.58708339       -0.00623944        0.51426635        0.06473322        0.01432326
       -3.01000000        0.42771715       -0.00194307        0.37142316        0.04871718        0.00951988
       -3.00000000        0.42827896       -0.00260530        0.37471056        0.04733249        0.00884120
       -2.99000000        0.73929170       -0.00791183        0.64861854        0.08317965        0.01540534
       -2.98000000        0.61882073       -0.00471902        0.53657736        0.07147779        0.01548460
       -2.97000000        0.49631269       -0.00422474        0.43496223        0.05576404        0.00981115
       -2.96000000        0.84622288       -0.00412980        0.72779397        0.10205258        0.02050613
       -2.95000000        0.59982287       -0.00110532        0.51060955        0.07578729        0.01453135
       -2.94000000        2.25843930        0.00767184        1.94915434        0.25345829        0.04815483
       -2.93000000        0.62017477        0.00107099        0.53758462        0.06855180        0.01296735
       -2.92000000        0.44964283       -0.00072786        0.39856956        0.04411454        0.00768659
       -2.91000000        0.53433949       -0.00153344        0.46756125        0.05861772        0.00969396
       -2.90000000        0.40704361       -0.00337588        0.36804469        0.03535195        0.00702284
       -2.89000000        0.48019823       -0.00081243        0.42202051        0.04882204        0.01016811
       -2.88000000        0.80734542        0.00622686        0.69591886        0.08839837        0.01680134
       -2.87000000        0.80954659        0.00645980        0.69962014        0.08521263        0.01825401
       -2.86000000        1.49146954       -0.00916354        1.35025848        0.12901263        0.02136196
       -2.85000000        0.58336435       -0.00147250        0.51107329        0.06203096        0.01173260
       -2.84000000        0.50695551       -0.00137144        0.44347462        0.05622662        0.00862572
       -2.83000000        0.50870903       -0.00058660        0.44045508        0.05960795        0.00923259
       -2.82000000        2.13587079        0.04922529        1.79295644        0.24571213        0.04797693
       -2.81000000        0.61243795        0.00276250        0.51605040        0.08195854        0.01166651
       -2.80000000        0.80227857        0.00384344        0.67119595        0.10956924        0.01766994
       -2.79000000        0.61265688        0.00409030        0.50991163        0.08421930        0.01443565
       -2.78000000        0.74110197        0.00336138        0.62491661        0.09661395        0.01621002
