#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.48586099        0.01050113        0.41382536        0.04004433        0.02149017
       -6.38000000        0.68267494        0.01316219        0.58243689        0.05584084        0.03123501
       -6.37000000        0.51929712        0.01890927        0.41504882        0.06153161        0.02380742
       -6.36000000        0.32819264        0.00525663        0.28787264        0.02429212        0.01077125
       -6.35000000        0.27660913        0.00504855        0.23927346        0.02275382        0.00953329
       -6.34000000        0.22413816        0.00449456        0.19144089        0.02012453        0.00807818
       -6.33000000        0.34638174        0.00396287        0.30385582        0.02567127        0.01289178
       -6.32000000        0.23484819        0.00377864        0.20001589        0.02147633        0.00957733
       -6.31000000        0.17410853        0.00286114        0.14659657        0.01725303        0.00739779
       -6.30000000        0.14955372        0.00267015        0.12434422        0.01604368        0.00649567
       -6.29000000        0.29987912        0.00665268        0.24540499        0.03447480        0.01334665
       -6.28000000        0.32524791        0.00605320        0.27113300        0.03380650        0.01425521
       -6.27000000        0.52743614        0.00839759        0.44117934        0.05448221        0.02337700
       -6.26000000        0.33945275        0.00161993        0.30346836        0.02036425        0.01400021
       -6.25000000        0.41658346        0.00208369        0.37357417        0.02244725        0.01847835
       -6.24000000        0.45304986        0.00193466        0.40655069        0.02426448        0.02030004
       -6.23000000        0.31491342        0.00128083        0.28112669        0.01733184        0.01517406
       -6.22000000        0.33130855        0.00125940        0.29470909        0.01857256        0.01676750
       -6.21000000        0.26450181        0.00094176        0.23567892        0.01466140        0.01321973
       -6.20000000        0.30525891        0.00090929        0.27269010        0.01660372        0.01505580
       -6.19000000        0.17014567        0.00049329        0.15192404        0.00925230        0.00847603
       -6.18000000        0.15710104        0.00042203        0.14043124        0.00846672        0.00778106
       -6.17000000        0.14395319        0.00035863        0.12879439        0.00771167        0.00708850
       -6.16000000        0.13070212        0.00030311        0.11701350        0.00698715        0.00639836
       -6.15000000        0.11734782        0.00025545        0.10508858        0.00629317        0.00571063
       -6.14000000        0.10389030        0.00021566        0.09301962        0.00562972        0.00502531
       -6.13000000        0.12246027        0.00019553        0.10877790        0.00730185        0.00618499
       -6.12000000        0.21111026        0.00023710        0.18813326        0.01239086        0.01034905
       -6.11000000        0.03549200        0.00010080        0.03134251        0.00205874        0.00198996
       -6.10000000        0.03474074        0.00009119        0.03070434        0.00201048        0.00193472
       -6.09000000        0.03401205        0.00008269        0.03008708        0.00196327        0.00187901
       -6.08000000        0.03330595        0.00007531        0.02949072        0.00191711        0.00182282
       -6.07000000        0.03262244        0.00006903        0.02891526        0.00187200        0.00176615
       -6.06000000        0.05016757        0.00009242        0.04464669        0.00273510        0.00269336
       -6.05000000        0.04664950        0.00006966        0.04175198        0.00233579        0.00249207
       -6.04000000        0.33645712        0.00070666        0.29639242        0.01815649        0.02120155
       -6.03000000        0.25156016        0.00044471        0.22180236        0.01326002        0.01605308
       -6.02000000        0.17032045        0.00023919        0.15034319        0.00878424        0.01095382
       -6.01000000        0.09273797        0.00009011        0.08201493        0.00472917        0.00590375
       -6.00000000        0.02914193        0.00000897        0.02590933        0.00157311        0.00165052
       -5.99000000        0.00965797        0.00000166        0.00858785        0.00053227        0.00053618
       -5.98000000        0.00136354        0.00000030        0.00117169        0.00011226        0.00007930
       -5.97000000        0.00412698        0.00000102        0.00355896        0.00032411        0.00024289
       -5.96000000        0.00700127        0.00000193        0.00605825        0.00052435        0.00041673
       -5.95000000        0.00998643        0.00000304        0.00866958        0.00071297        0.00060084
       -5.94000000        0.01308244        0.00000433        0.01139294        0.00088998        0.00079520
       -5.93000000        0.01628932        0.00000581        0.01422833        0.00105537        0.00099982
       -5.92000000        0.01960706        0.00000748        0.01717575        0.00120914        0.00121470
       -5.91000000        0.05128518        0.00002120        0.04536278        0.00238868        0.00351252
       -5.90000000        0.08062089        0.00003641        0.07140293        0.00368031        0.00550124
       -5.89000000        0.11279606        0.00005453        0.09990202        0.00529361        0.00754590
       -5.88000000        0.06505170        0.00003636        0.05763384        0.00300197        0.00437952
       -5.87000000        0.05712925        0.00003454        0.05059754        0.00267004        0.00382713
       -5.86000000        0.04904705        0.00003094        0.04343327        0.00231069        0.00327215
       -5.85000000        0.04080510        0.00002557        0.03614104        0.00192390        0.00271460
       -5.84000000        0.03240341        0.00001841        0.02872084        0.00150967        0.00215448
       -5.83000000        0.02996724        0.00001587        0.02658376        0.00136351        0.00200410
       -5.82000000        0.02822233        0.00001397        0.02505647        0.00125275        0.00189914
       -5.81000000        0.02650903        0.00001210        0.02355548        0.00114672        0.00179473
       -5.80000000        0.02482736        0.00001028        0.02208080        0.00104542        0.00169086
       -5.79000000        0.02317730        0.00000849        0.02063244        0.00094883        0.00158754
       -5.78000000        0.02155886        0.00000674        0.01921038        0.00085697        0.00148476
       -5.77000000        0.01997203        0.00000503        0.01781464        0.00076983        0.00138253
       -5.76000000        0.01841682        0.00000336        0.01644521        0.00068741        0.00128084
       -5.75000000        0.01689323        0.00000173        0.01510208        0.00060972        0.00117970
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.01437694       -0.00000335        0.01193493        0.00122449        0.00122088
       -3.85000000        0.01915376       -0.00000756        0.01602093        0.00166690        0.00147348
       -3.84000000        0.04428853       -0.00001746        0.03713175        0.00385163        0.00332262
       -3.83000000        0.06060265       -0.00003346        0.05117694        0.00544256        0.00401660
       -3.82000000        0.08150946       -0.00005637        0.06928076        0.00758452        0.00470054
       -3.81000000        0.10700896       -0.00008619        0.09144319        0.01027753        0.00537443
       -3.80000000        0.13710116       -0.00012293        0.11766425        0.01352156        0.00603828
       -3.79000000        0.17178606       -0.00016658        0.14794393        0.01731663        0.00669208
       -3.78000000        0.21106364       -0.00021715        0.18228223        0.02166274        0.00733583
       -3.77000000        0.21544181       -0.00025578        0.18568900        0.02273158        0.00727702
       -3.76000000        0.25475119       -0.00038633        0.21827401        0.02905237        0.00781114
       -3.75000000        0.23017388       -0.00049587        0.19839825        0.02429888        0.00797261
       -3.74000000        0.24584568       -0.00059382        0.21209896        0.02621660        0.00812394
       -3.73000000        0.26118403       -0.00066397        0.22536937        0.02819040        0.00828823
       -3.72000000        0.31130457       -0.00077266        0.26789370        0.03461285        0.00957067
       -3.71000000        0.57915153       -0.00114004        0.49604109        0.06490993        0.01934054
       -3.70000000        0.60198700       -0.00094317        0.51745591        0.06052174        0.02495251
       -3.69000000        0.70688298       -0.00143529        0.61097204        0.07329484        0.02405139
       -3.68000000       16.08477022       -0.02749405       14.04968701        1.69120658        0.37137068
       -3.67000000        0.15944783       -0.00048172        0.13751563        0.01654057        0.00587336
       -3.66000000        0.22322806       -0.00083940        0.19386598        0.02276486        0.00743662
       -3.65000000        0.29297681       -0.00130911        0.25625000        0.02912394        0.00891198
       -3.64000000        0.29295529       -0.00142467        0.25710977        0.02861714        0.00865305
       -3.63000000        0.27356194       -0.00141279        0.24061812        0.02636169        0.00799491
       -3.62000000        0.25283516       -0.00137438        0.22277496        0.02407836        0.00735622
       -3.61000000        0.23077494       -0.00130944        0.20358027        0.02176715        0.00673696
       -3.60000000        0.57435377       -0.00225967        0.49728372        0.06136483        0.01796489
       -3.59000000        0.63144104       -0.00179270        0.54756360        0.06411167        0.02155847
       -3.58000000        0.70832504        0.00022375        0.61166316        0.06969371        0.02674442
       -3.57000000        0.85458675       -0.00544554        0.74320188        0.09517195        0.02165847
       -3.56000000        0.45763095       -0.00205585        0.39451297        0.04934570        0.01582812
       -3.55000000        0.33637845       -0.00059555        0.28943601        0.03615630        0.01138169
       -3.54000000        0.72589097       -0.00352748        0.62964089        0.07954186        0.02023570
       -3.53000000        1.23577277       -0.01145903        1.09634387        0.11970133        0.03118659
       -3.52000000        2.01149763       -0.02152574        1.83068012        0.16074624        0.04159701
       -3.51000000        1.02710176       -0.00207319        0.88864962        0.11093940        0.02958593
       -3.50000000        2.52104936       -0.01593602        2.21872670        0.24017359        0.07808509
       -3.49000000        0.85035037       -0.00657046        0.74862071        0.08546194        0.02283819
       -3.48000000        0.31653952       -0.00212871        0.28074117        0.02731627        0.01061079
       -3.47000000        0.51346027       -0.00486077        0.46597823        0.03784515        0.01449765
       -3.46000000        0.34433436       -0.00275974        0.30952351        0.02724464        0.01032596
       -3.45000000        0.34006341       -0.00224963        0.30271272        0.02889002        0.01071031
       -3.44000000        0.34398684       -0.00174604        0.30323188        0.03119469        0.01130630
       -3.43000000        0.35610465       -0.00124895        0.31108100        0.03415866        0.01211395
       -3.42000000        0.37641684       -0.00075838        0.32626006        0.03778192        0.01313324
       -3.41000000        0.27505314       -0.00028342        0.23796473        0.02774241        0.00962942
       -3.40000000        0.82371925       -0.00344005        0.71561375        0.08192734        0.02961822
       -3.39000000        1.15432682       -0.00795698        1.02278062        0.10639484        0.03310835
       -3.38000000        0.31638788       -0.00127755        0.27805999        0.02632145        0.01328399
       -3.37000000        0.35684474       -0.00164044        0.31361104        0.03110852        0.01376561
       -3.36000000        0.39370334       -0.00170223        0.34426078        0.03707163        0.01407316
       -3.35000000        0.42696369       -0.00146291        0.37000919        0.04421076        0.01420664
       -3.34000000        0.23939664       -0.00062054        0.20661326        0.02332692        0.01007701
       -3.33000000        0.10278669       -0.00028189        0.08846094        0.00877034        0.00583730
       -3.32000000        0.37452984       -0.00054536        0.32541210        0.02801769        0.02164539
       -3.31000000        0.44348543        0.00005494        0.38425192        0.03497312        0.02420545
       -3.30000000        0.21351454        0.00002204        0.18826927        0.01275390        0.01246933
       -3.29000000        1.84554683       -0.00096596        1.53136239        0.15560031        0.15955008
       -3.28000000        0.43599409       -0.00576673        0.39853118        0.03057133        0.01265832
       -3.27000000        0.44438932       -0.00571411        0.40567787        0.03071383        0.01371173
       -3.26000000        0.54580018       -0.00826539        0.50501945        0.03772401        0.01132212
       -3.25000000        0.31105520       -0.00398146        0.28702307        0.02133441        0.00667918
       -3.24000000        0.16450003       -0.00218189        0.15193121        0.01147666        0.00327405
       -3.23000000        0.15995130       -0.00204817        0.14730098        0.01139127        0.00330723
       -3.22000000        0.17847050       -0.00226151        0.16438376        0.01266129        0.00368695
       -3.21000000        0.19705111       -0.00246343        0.18156421        0.01387724        0.00407309
       -3.20000000        0.21569316       -0.00265393        0.19884234        0.01503912        0.00446564
       -3.19000000        0.21688261       -0.00249211        0.19963906        0.01510993        0.00462574
       -3.18000000        0.21145114       -0.00217763        0.19411158        0.01480935        0.00470784
       -3.17000000        0.20543585       -0.00182634        0.18796044        0.01450649        0.00479527
       -3.16000000        0.19883676       -0.00143825        0.18118562        0.01420136        0.00488803
       -3.15000000        0.19165386       -0.00101335        0.17378712        0.01389397        0.00498612
       -3.14000000        0.10000468       -0.00021003        0.09146107        0.00605083        0.00270281
       -3.13000000        0.20173771       -0.00025705        0.18536282        0.01142288        0.00520906
       -3.12000000        0.26085936        0.00081918        0.22486781        0.02922959        0.00594278
       -3.11000000        0.31707966        0.00034343        0.27367362        0.03569974        0.00736287
       -3.10000000        0.28619065       -0.00090805        0.24880877        0.03150226        0.00678767
       -3.09000000        0.30896196       -0.00140900        0.27076256        0.03268947        0.00691892
       -3.08000000        0.33026422       -0.00194404        0.29154690        0.03359708        0.00706428
       -3.07000000        0.35009743       -0.00251318        0.31116177        0.03422509        0.00722374
       -3.06000000        0.36846160       -0.00311641        0.32960719        0.03457351        0.00739731
       -3.05000000        0.49550013       -0.00378158        0.44597112        0.04333069        0.00997989
       -3.04000000        0.89695786       -0.01100870        0.81819314        0.07358485        0.01618857
       -3.03000000        0.47409031       -0.00484115        0.42268270        0.04659645        0.00965231
       -3.02000000        0.60168381       -0.00628943        0.52743843        0.06614743        0.01438738
       -3.01000000        0.41163996       -0.00187867        0.35617352        0.04784087        0.00950423
       -3.00000000        0.42017471       -0.00232935        0.36562108        0.04787498        0.00900800
       -2.99000000        0.73622467       -0.00777820        0.64516031        0.08336980        0.01547277
       -2.98000000        0.62031575       -0.00483088        0.53863583        0.07110504        0.01540576
       -2.97000000        0.50636784       -0.00434707        0.44541511        0.05565357        0.00964624
       -2.96000000        0.84519722       -0.00414067        0.72686499        0.10183872        0.02063418
       -2.95000000        0.59892969       -0.00119773        0.51024423        0.07539260        0.01449059
       -2.94000000        2.25450678        0.00813321        1.94217800        0.25517810        0.04901748
       -2.93000000        0.61905568        0.00102316        0.53671902        0.06838747        0.01292603
       -2.92000000        0.44983755       -0.00077827        0.39898567        0.04401720        0.00761294
       -2.91000000        0.53494068       -0.00157639        0.46831224        0.05858656        0.00961828
       -2.90000000        0.40993704       -0.00335549        0.37069369        0.03563578        0.00696306
       -2.89000000        0.47838737       -0.00107963        0.42060524        0.04856643        0.01029532
       -2.88000000        0.80224787        0.00670143        0.69123872        0.08760075        0.01670697
       -2.87000000        0.80811627        0.00654507        0.69852283        0.08485920        0.01818917
       -2.86000000        1.49625821       -0.00919250        1.35547330        0.12868126        0.02129615
       -2.85000000        0.58120455       -0.00142141        0.50957601        0.06144011        0.01160984
       -2.84000000        0.50543895       -0.00132469        0.44255279        0.05567499        0.00853586
       -2.83000000        0.50853360       -0.00034169        0.44053563        0.05919120        0.00914846
       -2.82000000        2.18682569        0.03779253        1.84214747        0.25680217        0.05008352
       -2.81000000        0.61480407        0.00254401        0.51811933        0.08231769        0.01182303
       -2.80000000        0.80499247        0.00372344        0.67327486        0.11017858        0.01781559
       -2.79000000        0.61536225        0.00400806        0.51211511        0.08477148        0.01446760
       -2.78000000        0.74331339        0.00332956        0.62689735        0.09692629        0.01616019
