#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.47978769        0.01021545        0.40874007        0.03945758        0.02137459
       -6.38000000        0.66761903        0.01260148        0.56993603        0.05431550        0.03076603
       -6.37000000        0.48622302        0.01748806        0.38852907        0.05760490        0.02260098
       -6.36000000        0.32083595        0.00524519        0.28131479        0.02360089        0.01067507
       -6.35000000        0.25674709        0.00448055        0.22273163        0.02054332        0.00899159
       -6.34000000        0.20173644        0.00376154        0.17297905        0.01757103        0.00742481
       -6.33000000        0.33791167        0.00368334        0.29689543        0.02467671        0.01265620
       -6.32000000        0.27575886        0.00523777        0.23352998        0.02611753        0.01087358
       -6.31000000        0.21832664        0.00441777        0.18288728        0.02225120        0.00877038
       -6.30000000        0.17298610        0.00347153        0.14366394        0.01865330        0.00719733
       -6.29000000        0.30960912        0.00695532        0.25359512        0.03546795        0.01359072
       -6.28000000        0.32826011        0.00611113        0.27390216        0.03398234        0.01426448
       -6.27000000        0.52764442        0.00839958        0.44154626        0.05436434        0.02333425
       -6.26000000        0.33965490        0.00162053        0.30388896        0.02020380        0.01394162
       -6.25000000        0.41039618        0.00206092        0.36773109        0.02237600        0.01822817
       -6.24000000        0.43444785        0.00189037        0.38987031        0.02337755        0.01930961
       -6.23000000        0.30488579        0.00124620        0.27201128        0.01696783        0.01466047
       -6.22000000        0.32647139        0.00124354        0.29022911        0.01847214        0.01652660
       -6.21000000        0.26677596        0.00095551        0.23750037        0.01495637        0.01336370
       -6.20000000        0.30547929        0.00092096        0.27256009        0.01690162        0.01509662
       -6.19000000        0.16881411        0.00050414        0.15034664        0.00952783        0.00843549
       -6.18000000        0.15491122        0.00043071        0.13805422        0.00872977        0.00769652
       -6.17000000        0.14146966        0.00036547        0.12616638        0.00795079        0.00698702
       -6.16000000        0.12848942        0.00030842        0.11468312        0.00719089        0.00630699
       -6.15000000        0.11597051        0.00025956        0.10360446        0.00645006        0.00565644
       -6.14000000        0.10391293        0.00021889        0.09293038        0.00572831        0.00503536
       -6.13000000        0.13653419        0.00020363        0.12243208        0.00705087        0.00684762
       -6.12000000        0.23208695        0.00024706        0.20856464        0.01194672        0.01132853
       -6.11000000        0.03555616        0.00010015        0.03139563        0.00206590        0.00199448
       -6.10000000        0.03478905        0.00009080        0.03074543        0.00201496        0.00193786
       -6.09000000        0.03404864        0.00008249        0.03011930        0.00196575        0.00188111
       -6.08000000        0.03333493        0.00007523        0.02951722        0.00191825        0.00182423
       -6.07000000        0.03264793        0.00006902        0.02893920        0.00187248        0.00176723
       -6.06000000        0.04829877        0.00009262        0.04290712        0.00271070        0.00258832
       -6.05000000        0.04207902        0.00007016        0.03749697        0.00227591        0.00223598
       -6.04000000        0.33022922        0.00070711        0.29059545        0.01807596        0.02085070
       -6.03000000        0.24226677        0.00044550        0.21298021        0.01326272        0.01557833
       -6.02000000        0.15983492        0.00024014        0.14031621        0.00883962        0.01043896
       -6.01000000        0.08293367        0.00009100        0.07260344        0.00480664        0.00543259
       -6.00000000        0.02189511        0.00000962        0.01893640        0.00164213        0.00130696
       -5.99000000        0.00684636        0.00000191        0.00587798        0.00056234        0.00040413
       -5.98000000        0.00279519        0.00000016        0.00253349        0.00011016        0.00015138
       -5.97000000        0.00794000        0.00000066        0.00718594        0.00031853        0.00043486
       -5.96000000        0.01262265        0.00000141        0.01140539        0.00051612        0.00069974
       -5.95000000        0.01684316        0.00000239        0.01519181        0.00070292        0.00094603
       -5.94000000        0.02060151        0.00000362        0.01854523        0.00087894        0.00117372
       -5.93000000        0.02389772        0.00000510        0.02146563        0.00104417        0.00138282
       -5.92000000        0.02673178        0.00000681        0.02395302        0.00119863        0.00157332
       -5.91000000        0.05735966        0.00002065        0.05114103        0.00237980        0.00381818
       -5.90000000        0.08507273        0.00003601        0.07563794        0.00367372        0.00572506
       -5.89000000        0.11505409        0.00005433        0.10205079        0.00528995        0.00765902
       -5.88000000        0.06507168        0.00003637        0.05765345        0.00300171        0.00438016
       -5.87000000        0.05714768        0.00003454        0.05061571        0.00266975        0.00382768
       -5.86000000        0.04906352        0.00003094        0.04344958        0.00231038        0.00327262
       -5.85000000        0.04081922        0.00002557        0.03615506        0.00192361        0.00271499
       -5.84000000        0.03241477        0.00001841        0.02873214        0.00150942        0.00215479
       -5.83000000        0.02997741        0.00001587        0.02659392        0.00136327        0.00200436
       -5.82000000        0.02823156        0.00001397        0.02506571        0.00125252        0.00189937
       -5.81000000        0.02651739        0.00001210        0.02356387        0.00114650        0.00179493
       -5.80000000        0.02483490        0.00001028        0.02208839        0.00104520        0.00169103
       -5.79000000        0.02318408        0.00000849        0.02063929        0.00094862        0.00158768
       -5.78000000        0.02156494        0.00000674        0.01921655        0.00085676        0.00148488
       -5.77000000        0.01997747        0.00000503        0.01782018        0.00076963        0.00138263
       -5.76000000        0.01842168        0.00000336        0.01645017        0.00068722        0.00128093
       -5.75000000        0.01689757        0.00000173        0.01510654        0.00060954        0.00117977
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.01437803       -0.00000334        0.01193701        0.00122391        0.00122044
       -3.85000000        0.01915447       -0.00000755        0.01602301        0.00166607        0.00147294
       -3.84000000        0.04428889       -0.00001746        0.03713548        0.00384954        0.00332133
       -3.83000000        0.06060242       -0.00003347        0.05118113        0.00543969        0.00401507
       -3.82000000        0.08150845       -0.00005642        0.06928531        0.00758075        0.00469881
       -3.81000000        0.10700698       -0.00008630        0.09144802        0.01027272        0.00537255
       -3.80000000        0.13709800       -0.00012311        0.11766924        0.01351558        0.00603629
       -3.79000000        0.17178151       -0.00016686        0.14794898        0.01730936        0.00669003
       -3.78000000        0.21105752       -0.00021754        0.18228725        0.02165403        0.00733377
       -3.77000000        0.22194690       -0.00027024        0.19200704        0.02263497        0.00757513
       -3.76000000        0.25637788       -0.00037808        0.21982014        0.02910175        0.00783407
       -3.75000000        0.22901252       -0.00046935        0.19736789        0.02420177        0.00791221
       -3.74000000        0.24403171       -0.00055223        0.21048762        0.02606486        0.00803146
       -3.73000000        0.25970889       -0.00061150        0.22411594        0.02800409        0.00820036
       -3.72000000        0.31091878       -0.00070858        0.26768875        0.03444295        0.00949565
       -3.71000000        0.57999267       -0.00107305        0.49693944        0.06487524        0.01925104
       -3.70000000        0.60705609       -0.00100055        0.52231605        0.06072819        0.02501240
       -3.69000000        0.71258141       -0.00157357        0.61643990        0.07359550        0.02411958
       -3.68000000       15.88392766       -0.03937135       13.80414709        1.76102995        0.35812197
       -3.67000000        0.15742882       -0.00044989        0.13555626        0.01644788        0.00587457
       -3.66000000        0.22174109       -0.00081641        0.19242206        0.02269755        0.00743789
       -3.65000000        0.29368697       -0.00132227        0.25693398        0.02916232        0.00891293
       -3.64000000        0.29401756       -0.00144319        0.25813654        0.02867098        0.00865323
       -3.63000000        0.27429969       -0.00142549        0.24133243        0.02639838        0.00799437
       -3.62000000        0.25334213       -0.00138282        0.22326712        0.02410278        0.00735505
       -3.61000000        0.23114488       -0.00131518        0.20394061        0.02178418        0.00673527
       -3.60000000        0.57398771       -0.00226855        0.49697760        0.06135303        0.01792562
       -3.59000000        0.61724024       -0.00228416        0.53473600        0.06385127        0.02093713
       -3.58000000        0.67760902       -0.00118067        0.58409349        0.06916281        0.02553339
       -3.57000000        0.86608129       -0.00400071        0.75280100        0.09556575        0.02171524
       -3.56000000        0.44588076       -0.00207809        0.38358368        0.04919800        0.01517718
       -3.55000000        0.28671451       -0.00097005        0.24495396        0.03311955        0.00961105
       -3.54000000        0.74080655       -0.00362197        0.64448034        0.07837558        0.02157259
       -3.53000000        1.30104136       -0.01093522        1.15486773        0.12382990        0.03327895
       -3.52000000        1.99648787       -0.02185210        1.81637258        0.16016974        0.04179765
       -3.51000000        1.03488219       -0.00197759        0.89605687        0.11082845        0.02997446
       -3.50000000        2.51615520       -0.01583054        2.21359489        0.24059551        0.07779533
       -3.49000000        0.82113795       -0.00667968        0.71980778        0.08655550        0.02145437
       -3.48000000        0.32158167       -0.00213255        0.28585111        0.02723805        0.01062505
       -3.47000000        0.48320373       -0.00435754        0.43646921        0.03745726        0.01363480
       -3.46000000        0.34530272       -0.00264054        0.31065341        0.02702039        0.01026947
       -3.45000000        0.35928716       -0.00236041        0.32175590        0.02878157        0.01111010
       -3.44000000        0.37207243       -0.00197622        0.33096543        0.03116953        0.01191369
       -3.43000000        0.38365854       -0.00148799        0.33828198        0.03418429        0.01268025
       -3.42000000        0.39404548       -0.00089571        0.34370557        0.03782583        0.01340978
       -3.41000000        0.28424256       -0.00033774        0.24710341        0.02778495        0.00969194
       -3.40000000        0.82140249       -0.00246000        0.71260987        0.08152752        0.02972510
       -3.39000000        1.06763239       -0.00942707        0.93767249        0.10316096        0.03622602
       -3.38000000        0.31504737       -0.00132272        0.27664387        0.02652028        0.01320593
       -3.37000000        0.35334765       -0.00174624        0.31000657        0.03152968        0.01355763
       -3.36000000        0.39051131       -0.00180716        0.34100827        0.03752469        0.01378551
       -3.35000000        0.42653834       -0.00150550        0.36964896        0.04450531        0.01388957
       -3.34000000        0.24422277       -0.00054122        0.21169930        0.02328498        0.00977971
       -3.33000000        0.10686967       -0.00022300        0.09261704        0.00883220        0.00564344
       -3.32000000        0.37067231       -0.00058538        0.32150684        0.02793582        0.02181503
       -3.31000000        0.39681239       -0.00007649        0.33877152        0.03403021        0.02408715
       -3.30000000        0.16718819       -0.00001722        0.14340826        0.01235767        0.01143947
       -3.29000000        1.89537024       -0.00093476        1.57604338        0.15809874        0.16216288
       -3.28000000        0.42932104       -0.00578944        0.39258917        0.03081225        0.01170907
       -3.27000000        0.44351098       -0.00573310        0.40517981        0.03096314        0.01310114
       -3.26000000        0.56186963       -0.00825829        0.52016248        0.03777917        0.01218627
       -3.25000000        0.32274223       -0.00397575        0.29800789        0.02135314        0.00735694
       -3.24000000        0.16453072       -0.00218059        0.15195790        0.01147760        0.00327582
       -3.23000000        0.16003902       -0.00204650        0.14738273        0.01139587        0.00330693
       -3.22000000        0.17868540       -0.00225942        0.16458793        0.01267552        0.00368138
       -3.21000000        0.19747295       -0.00246082        0.18196771        0.01390717        0.00405888
       -3.20000000        0.21640166       -0.00265068        0.19952206        0.01509084        0.00443943
       -3.19000000        0.21795982       -0.00248843        0.20067444        0.01518964        0.00458418
       -3.18000000        0.21298106       -0.00217359        0.19558383        0.01492328        0.00464755
       -3.17000000        0.20750203       -0.00182191        0.18995022        0.01466085        0.00471287
       -3.16000000        0.20152273       -0.00143339        0.18377361        0.01440235        0.00478016
       -3.15000000        0.19504317       -0.00100802        0.17705401        0.01414777        0.00484941
       -3.14000000        0.10413010       -0.00020447        0.09544045        0.00636104        0.00253307
       -3.13000000        0.20972581       -0.00024638        0.19305232        0.01205638        0.00486350
       -3.12000000        0.23503242        0.00036863        0.20250905        0.02565763        0.00649711
       -3.11000000        0.29764322       -0.00001273        0.25671118        0.03315408        0.00779068
       -3.10000000        0.28675812       -0.00085547        0.24844601        0.03226199        0.00690559
       -3.09000000        0.31187424       -0.00132648        0.27245820        0.03378429        0.00695823
       -3.08000000        0.33491084       -0.00182385        0.29478237        0.03493227        0.00702005
       -3.07000000        0.35586791       -0.00234756        0.31541850        0.03570592        0.00709105
       -3.06000000        0.37474545       -0.00289762        0.33436660        0.03610525        0.00717122
       -3.05000000        0.49417936       -0.00345134        0.44381853        0.04423131        0.00958086
       -3.04000000        0.93435022       -0.01085921        0.85198972        0.07671580        0.01650391
       -3.03000000        0.46740779       -0.00496340        0.41446123        0.04831737        0.00959258
       -3.02000000        0.55871739       -0.00580785        0.48800375        0.06291678        0.01360471
       -3.01000000        0.45942321       -0.00215905        0.39897748        0.05246025        0.01014453
       -3.00000000        0.44213838       -0.00227506        0.38597686        0.04942389        0.00901269
       -2.99000000        0.74570240       -0.00779330        0.65394331        0.08406189        0.01549049
       -2.98000000        0.61648456       -0.00486830        0.53486081        0.07104482        0.01544722
       -2.97000000        0.49571235       -0.00447180        0.43551573        0.05496283        0.00970560
       -2.96000000        0.84240456       -0.00412091        0.72412081        0.10171925        0.02068540
       -2.95000000        0.59622812       -0.00119985        0.50757497        0.07532839        0.01452460
       -2.94000000        2.26929861        0.00833800        1.95696373        0.25514978        0.04884710
       -2.93000000        0.61795192        0.00104947        0.53570256        0.06828353        0.01291636
       -2.92000000        0.44730540       -0.00073166        0.39671854        0.04373760        0.00758092
       -2.91000000        0.53175312       -0.00146730        0.46548601        0.05817994        0.00955447
       -2.90000000        0.40550772       -0.00301505        0.36663465        0.03507455        0.00681357
       -2.89000000        0.48413202       -0.00157831        0.42564038        0.04954269        0.01052727
       -2.88000000        0.80310964        0.00641282        0.69191440        0.08793274        0.01684968
       -2.87000000        0.81044488        0.00648904        0.70060702        0.08509799        0.01825082
       -2.86000000        1.50241889       -0.00899116        1.36159175        0.12855354        0.02126476
       -2.85000000        0.58287784       -0.00152314        0.51089003        0.06180756        0.01170338
       -2.84000000        0.51058900       -0.00140110        0.44734444        0.05600525        0.00864041
       -2.83000000        0.51706592       -0.00036053        0.44770357        0.06063755        0.00908532
       -2.82000000        2.00633335        0.03605956        1.69618172        0.21409199        0.06000007
       -2.81000000        0.61442823        0.00241566        0.51754291        0.08226954        0.01220012
       -2.80000000        0.80609898        0.00364528        0.67374250        0.11066437        0.01804684
       -2.79000000        0.61470801        0.00398344        0.51193780        0.08429230        0.01449447
       -2.78000000        0.74138010        0.00333917        0.62627596        0.09571100        0.01605397
