#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.14430702        0.47705904        0.01020208        0.40606717        0.03951848        0.02127131
       -2.13430702        0.66592200        0.01255618        0.56821814        0.05444561        0.03070207
       -2.12430702        0.48551461        0.01741371        0.38803211        0.05761732        0.02245148
       -2.11430702        0.32665630        0.00541610        0.28635736        0.02415578        0.01072706
       -2.10430702        0.26352108        0.00463980        0.22882912        0.02106919        0.00898298
       -2.09430702        0.20815470        0.00389167        0.17886438        0.01800907        0.00738957
       -2.08430702        0.34132895        0.00374501        0.30004595        0.02489094        0.01264705
       -2.07430702        0.26924247        0.00511385        0.22753604        0.02562556        0.01096702
       -2.06430702        0.21010558        0.00426656        0.17533785        0.02163885        0.00886232
       -2.05430702        0.16787290        0.00338120        0.13899417        0.01826030        0.00723723
       -2.04430702        0.30498625        0.00689566        0.24914948        0.03533314        0.01360797
       -2.03430702        0.32292164        0.00606097        0.26853684        0.03404507        0.01427875
       -2.02430702        0.52291535        0.00837120        0.43645184        0.05472073        0.02337158
       -2.01430702        0.33354526        0.00158505        0.29729161        0.02067613        0.01399247
       -2.00430702        0.42037090        0.00213277        0.37794571        0.02199729        0.01829513
       -1.99430702        0.44463963        0.00199390        0.39934337        0.02368345        0.01961892
       -1.98430702        0.30869046        0.00129564        0.27540891        0.01719869        0.01478721
       -1.97430702        0.32647000        0.00126072        0.29010720        0.01858834        0.01651373
       -1.96430702        0.26371859        0.00093520        0.23478382        0.01480485        0.01319472
       -1.95430702        0.30475559        0.00090358        0.27195155        0.01682101        0.01507944
       -1.94430702        0.16978961        0.00048943        0.15126852        0.00950259        0.00852907
       -1.93430702        0.15701252        0.00041832        0.13999241        0.00874076        0.00786104
       -1.92430702        0.14409648        0.00035517        0.12857797        0.00798106        0.00718227
       -1.91430702        0.13104147        0.00029999        0.11702520        0.00722351        0.00649278
       -1.90430702        0.11784750        0.00025277        0.10533408        0.00646810        0.00579255
       -1.89430702        0.10451457        0.00021352        0.09350463        0.00571483        0.00508160
       -1.88430702        0.13154256        0.00019812        0.11814325        0.00673997        0.00646123
       -1.87430702        0.22466548        0.00024267        0.20217558        0.01149898        0.01074825
       -1.86430702        0.03555609        0.00010009        0.03139704        0.00206488        0.00199408
       -1.85430702        0.03478643        0.00009075        0.03074416        0.00201409        0.00193742
       -1.84430702        0.03404408        0.00008246        0.03011597        0.00196500        0.00188065
       -1.83430702        0.03332904        0.00007520        0.02951248        0.00191759        0.00182376
       -1.82430702        0.03264130        0.00006899        0.02893368        0.00187188        0.00176676
       -1.81430702        0.04816262        0.00009250        0.04263751        0.00281269        0.00261991
       -1.80430702        0.04176271        0.00006993        0.03685563        0.00252385        0.00231330
       -1.79430702        0.32978752        0.00070657        0.28970796        0.01841593        0.02095707
       -1.78430702        0.24393679        0.00044503        0.21430584        0.01345162        0.01573429
       -1.77430702        0.16271178        0.00023974        0.14294109        0.00891716        0.01061379
       -1.76430702        0.08611251        0.00009069        0.07561372        0.00481253        0.00559557
       -1.75430702        0.02446972        0.00000940        0.02141700        0.00161604        0.00142728
       -1.74430702        0.00790708        0.00000182        0.00691069        0.00054380        0.00045077
       -1.73430702        0.00250395        0.00000021        0.00229012        0.00008609        0.00012752
       -1.72430702        0.00716430        0.00000080        0.00653776        0.00025442        0.00037132
       -1.71430702        0.01147906        0.00000161        0.01044978        0.00042161        0.00060607
       -1.70430702        0.01544823        0.00000264        0.01402617        0.00058764        0.00083177
       -1.69430702        0.01907181        0.00000389        0.01726695        0.00075254        0.00104843
       -1.68430702        0.02234980        0.00000536        0.02017211        0.00091628        0.00125604
       -1.67430702        0.02528220        0.00000706        0.02274164        0.00107888        0.00145461
       -1.66430702        0.05612173        0.00002086        0.05010613        0.00227780        0.00371695
       -1.65430702        0.08416421        0.00003617        0.07487808        0.00359906        0.00565088
       -1.64430702        0.11459221        0.00005441        0.10166409        0.00525224        0.00762147
       -1.63430702        0.06506595        0.00003637        0.05764810        0.00300158        0.00437990
       -1.62430702        0.05714257        0.00003454        0.05061088        0.00266967        0.00382747
       -1.61430702        0.04905908        0.00003094        0.04344534        0.00231034        0.00327246
       -1.60430702        0.04081549        0.00002556        0.03615147        0.00192359        0.00271487
       -1.59430702        0.03241180        0.00001841        0.02872928        0.00150942        0.00215469
       -1.58430702        0.02997479        0.00001586        0.02659138        0.00136327        0.00200428
       -1.57430702        0.02822922        0.00001396        0.02506344        0.00125252        0.00189929
       -1.56430702        0.02651531        0.00001210        0.02356185        0.00114650        0.00179486
       -1.55430702        0.02483305        0.00001028        0.02208660        0.00104521        0.00169097
       -1.54430702        0.02318245        0.00000849        0.02063770        0.00094863        0.00158763
       -1.53430702        0.02156351        0.00000674        0.01921515        0.00085678        0.00148483
       -1.52430702        0.01997622        0.00000503        0.01781895        0.00076965        0.00138259
       -1.51430702        0.01842059        0.00000336        0.01644910        0.00068724        0.00128089
       -1.50430702        0.01689661        0.00000173        0.01510559        0.00060956        0.00117974
       -1.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38569298        0.01437745       -0.00000334        0.01193625        0.00122402        0.00122053
        0.39569298        0.01915425       -0.00000755        0.01602245        0.00166630        0.00147306
        0.40569298        0.04428945       -0.00001745        0.03713489        0.00385029        0.00332172
        0.41569298        0.06060517       -0.00003345        0.05118219        0.00544093        0.00401551
        0.42569298        0.08151498       -0.00005637        0.06928943        0.00758265        0.00469927
        0.43569298        0.10701887       -0.00008621        0.09145662        0.01027547        0.00537300
        0.44569298        0.13711684       -0.00012297        0.11768375        0.01351937        0.00603669
        0.45569298        0.17180889       -0.00016666        0.14797083        0.01731437        0.00669035
        0.46569298        0.21109503       -0.00021726        0.18231785        0.02166046        0.00733399
        0.47569298        0.22146248       -0.00017372        0.18926923        0.02629153        0.00607544
        0.48569298        0.25851679       -0.00038987        0.22260127        0.02796847        0.00833692
        0.49569298        0.23111970       -0.00041340        0.19938006        0.02431451        0.00783853
        0.50569298        0.24735167       -0.00046470        0.21365719        0.02624369        0.00791550
        0.51569298        0.26422404       -0.00049758        0.22839990        0.02828085        0.00804088
        0.52569298        0.31670408       -0.00058368        0.27320602        0.03473723        0.00934451
        0.53569298        0.58561636       -0.00097730        0.50243691        0.06494987        0.01920688
        0.54569298        0.60693394       -0.00089518        0.52203699        0.06108238        0.02470975
        0.55569298        0.70973950       -0.00153271        0.61362467        0.07367990        0.02396765
        0.56569298       15.54869556       -0.04400977       13.51184348        1.70312010        0.37774175
        0.57569298        0.15508248       -0.00043674        0.13329135        0.01629053        0.00593733
        0.58569298        0.22004518       -0.00080673        0.19078511        0.02258351        0.00748330
        0.59569298        0.29466534       -0.00132714        0.25787977        0.02922562        0.00888709
        0.60569298        0.29536026       -0.00145023        0.25943354        0.02875916        0.00861780
        0.61569298        0.27522429       -0.00143048        0.24222495        0.02645953        0.00797030
        0.62569298        0.25396420       -0.00138638        0.22386692        0.02414439        0.00733927
        0.63569298        0.23157999       -0.00131792        0.20435946        0.02181374        0.00672471
        0.64569298        0.57467938       -0.00227179        0.49762074        0.06140042        0.01793001
        0.65569298        0.64948457       -0.00247239        0.56268746        0.06753090        0.02173859
        0.66569298        0.76697780       -0.00173992        0.66127173        0.07970969        0.02773631
        0.67569298        0.77914934       -0.00341982        0.67833478        0.08458960        0.01964478
        0.68569298        0.45112185       -0.00207733        0.38843879        0.04934725        0.01541313
        0.69569298        0.31793652       -0.00096243        0.27263334        0.03551921        0.01074640
        0.70569298        0.73648062       -0.00361328        0.63975250        0.07917155        0.02116985
        0.71569298        1.26444866       -0.01086698        1.12261596        0.12051676        0.03218292
        0.72569298        2.00028841       -0.02214089        1.81993266        0.16056303        0.04193361
        0.73569298        1.03037210       -0.00203301        0.89174179        0.11088041        0.02978290
        0.74569298        2.51690857       -0.01603993        2.21395079        0.24086003        0.07813768
        0.75569298        0.81835944       -0.00652143        0.71724400        0.08584195        0.02179493
        0.76569298        0.31296747       -0.00229132        0.27732538        0.02722441        0.01070900
        0.77569298        0.45814529       -0.00419240        0.41161597        0.03695278        0.01376894
        0.78569298        0.32668881       -0.00281478        0.29222425        0.02687202        0.01040732
        0.79569298        0.34487761       -0.00273818        0.30751194        0.02884689        0.01125697
        0.80569298        0.36032360       -0.00245445        0.31936479        0.03134376        0.01206950
        0.81569298        0.37302678       -0.00196359        0.32778280        0.03436265        0.01284493
        0.82569298        0.38298715       -0.00126559        0.33276597        0.03790353        0.01358325
        0.83569298        0.27417079       -0.00059549        0.23712454        0.02779173        0.00985001
        0.84569298        0.87003632       -0.00125881        0.76112901        0.08135329        0.02881283
        0.85569298        1.07889006       -0.00488884        0.95044169        0.10037084        0.03296638
        0.86569298        0.31650087       -0.00144052        0.27804978        0.02661318        0.01327842
        0.87569298        0.35753838       -0.00202465        0.31408896        0.03175188        0.01372219
        0.88569298        0.39573326       -0.00210560        0.34617007        0.03774639        0.01392241
        0.89569298        0.43108549       -0.00168338        0.37429308        0.04459670        0.01387909
        0.90569298        0.24641558       -0.00046010        0.21425298        0.02311888        0.00950382
        0.91569298        0.10730144       -0.00016641        0.09329997        0.00871192        0.00545595
        0.92569298        0.36998653       -0.00063236        0.32062997        0.02804601        0.02194291
        0.93569298        0.38357630       -0.00023239        0.32385022        0.03515067        0.02480780
        0.94569298        0.14859498       -0.00005384        0.12283127        0.01322764        0.01258991
        0.95569298        1.94502938       -0.00088916        1.64936415        0.13832658        0.15822782
        0.96569298        0.43547477       -0.00578696        0.39779633        0.03162967        0.01183573
        0.97569298        0.45081331       -0.00573808        0.41173094        0.03174939        0.01307106
        0.98569298        0.56630420       -0.00827731        0.52503438        0.03780602        0.01174110
        0.99569298        0.32524636       -0.00398835        0.30089606        0.02129990        0.00703875
        1.00569298        0.16454273       -0.00218151        0.15197211        0.01147708        0.00327506
        1.01569298        0.15989225       -0.00204759        0.14723510        0.01140236        0.00330238
        1.02569298        0.17814190       -0.00226071        0.16403508        0.01270068        0.00366685
        1.03569298        0.19628519       -0.00246235        0.18075688        0.01396241        0.00402825
        1.04569298        0.21432210       -0.00265252        0.19740048        0.01518757        0.00438657
        1.05569298        0.21473334       -0.00249042        0.19738177        0.01533903        0.00450296
        1.06569298        0.20835385       -0.00217569        0.19086128        0.01513645        0.00453182
        1.07569298        0.20122260       -0.00182415        0.18354135        0.01494894        0.00455647
        1.08569298        0.19333958       -0.00143581        0.17542196        0.01477651        0.00457692
        1.09569298        0.18470480       -0.00101065        0.16650313        0.01461915        0.00459317
        1.10569298        0.09140300       -0.00020697        0.08244947        0.00694270        0.00221780
        1.11569298        0.18259438       -0.00025121        0.16534016        0.01333463        0.00417080
        1.12569298        0.24052364       -0.00026752        0.20994382        0.02385162        0.00699572
        1.13569298        0.30092703       -0.00046698        0.26163440        0.03155671        0.00820291
        1.14569298        0.29912703       -0.00066026        0.26113617        0.03137633        0.00727478
        1.15569298        0.32027528       -0.00113496        0.28105517        0.03311821        0.00723686
        1.16569298        0.33971434       -0.00167003        0.29963597        0.03454092        0.00720747
        1.17569298        0.35744421       -0.00226545        0.31687858        0.03564446        0.00718662
        1.18569298        0.37346490       -0.00292123        0.33278301        0.03642883        0.00717429
        1.19569298        0.49237336       -0.00359513        0.44155534        0.04489591        0.00951723
        1.20569298        0.93472234       -0.01093559        0.85115700        0.07770928        0.01679166
        1.21569298        0.47400935       -0.00539902        0.42153630        0.04847279        0.00939928
        1.22569298        0.57890724       -0.00602584        0.50640257        0.06505368        0.01347683
        1.23569298        0.45310711       -0.00222878        0.39433335        0.05089765        0.01010489
        1.24569298        0.44841796       -0.00247457        0.39313352        0.04890734        0.00885168
        1.25569298        0.74672974       -0.00786778        0.65541979        0.08374435        0.01543339
        1.26569298        0.61252497       -0.00484210        0.53061360        0.07122123        0.01553224
        1.27569298        0.48464433       -0.00429128        0.42381786        0.05522003        0.00989772
        1.28569298        0.84310583       -0.00421145        0.72521163        0.10158640        0.02051924
        1.29569298        0.59672690       -0.00119125        0.50792965        0.07545320        0.01453530
        1.30569298        2.27103245        0.00780188        1.96183320        0.25338326        0.04801411
        1.31569298        0.61947254        0.00106489        0.53698596        0.06846934        0.01295235
        1.32569298        0.44806365       -0.00068198        0.39703954        0.04404258        0.00766352
        1.33569298        0.53273519       -0.00141655        0.46595947        0.05855042        0.00964185
        1.34569298        0.40671718       -0.00298042        0.36738696        0.03543568        0.00687496
        1.35569298        0.48097871       -0.00130909        0.42307126        0.04887972        0.01033683
        1.36569298        0.80615144        0.00582160        0.69509764        0.08822814        0.01700406
        1.37569298        0.81032967        0.00634770        0.70035831        0.08528542        0.01833824
        1.38569298        1.50358090       -0.00859670        1.36106207        0.12986549        0.02125004
        1.39569298        0.58264853       -0.00173850        0.51060924        0.06196186        0.01181592
        1.40569298        0.51106940       -0.00155448        0.44765489        0.05627058        0.00869842
        1.41569298        0.51526532       -0.00062241        0.44634113        0.06036823        0.00917837
        1.42569298        2.10872799        0.04265486        1.77499910        0.23902990        0.05204412
        1.43569298        0.61239051        0.00257623        0.51593876        0.08194099        0.01193454
        1.44569298        0.80244696        0.00373678        0.67087891        0.10997244        0.01785883
        1.45569298        0.61194206        0.00401809        0.50879612        0.08458225        0.01454561
        1.46569298        0.74015292        0.00333314        0.62378558        0.09677514        0.01625906
        1.47569298        0.66411133        0.00301323        0.55770841        0.08894089        0.01444880
        1.48569298        0.65846678        0.00250697        0.55029871        0.09195870        0.01370241
        1.49569298        2.03322013       -0.00472409        1.74974971        0.24792417        0.04027034
        1.50569298        0.44373939       -0.00036134        0.37827742        0.05678280        0.00904052
