#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.14430702        1.96627904        0.03133223        0.04594623        1.86434820        0.02465238
       -2.13430702        2.85039894        0.04719389        0.07875270        2.68748182        0.03697054
       -2.12430702        2.06720979        0.03453481        0.01885610        2.00406815        0.00975074
       -2.11430702        0.80919622        0.01065335        0.06250909        0.72578605        0.01024773
       -2.10430702        0.73485531        0.01055496        0.04630814        0.67048264        0.00750957
       -2.09430702        0.63090263        0.00965555        0.03300761        0.58298204        0.00525744
       -2.08430702        0.97090747        0.01311900        0.08576114        0.85865073        0.01337659
       -2.07430702        0.68784217        0.01033029        0.04375409        0.62692976        0.00682803
       -2.06430702        0.51953706        0.00832440        0.02768708        0.47917579        0.00434979
       -2.05430702        0.47339623        0.00820114        0.01819816        0.44400508        0.00299185
       -2.04430702        1.03624854        0.01862429        0.02206807        0.99066319        0.00489299
       -2.03430702        1.12285043        0.01922383        0.03464397        1.06088282        0.00809982
       -2.02430702        1.83591293        0.03202788        0.05784228        1.73215965        0.01388311
       -2.01430702        1.13585742        0.01472592        0.09023255        1.01083570        0.02006325
       -2.00430702        1.69579990        0.02858239        0.07997818        1.55522529        0.03201404
       -1.99430702        1.78914666        0.02954049        0.09285417        1.63311485        0.03363716
       -1.98430702        1.38687337        0.02210727        0.06226702        1.27720952        0.02528955
       -1.97430702        1.57708109        0.02457329        0.06391789        1.46037032        0.02821959
       -1.96430702        1.25282807        0.01906761        0.05249120        1.15872614        0.02254312
       -1.95430702        1.42459025        0.02064271        0.06513571        1.31313509        0.02567674
       -1.94430702        0.80688657        0.01146278        0.03707497        0.74389376        0.01445505
       -1.93430702        0.74291957        0.01030420        0.03508372        0.68421768        0.01331397
       -1.92430702        0.67719278        0.00923284        0.03283993        0.62296766        0.01215235
       -1.91430702        0.60970620        0.00824870        0.03034359        0.56014372        0.01097018
       -1.90430702        0.54045983        0.00735179        0.02759472        0.49574584        0.00976748
       -1.89430702        0.46945368        0.00654211        0.02459331        0.42977403        0.00854423
       -1.88430702        0.60531372        0.00850048        0.03009066        0.55577639        0.01094620
       -1.87430702        0.98070531        0.01330507        0.05650011        0.89296739        0.01793273
       -1.86430702        0.19924923        0.00310167        0.00584059        0.18684707        0.00345991
       -1.85430702        0.19239236        0.00298189        0.00595102        0.18010831        0.00335114
       -1.84430702        0.18551057        0.00286400        0.00605073        0.17335274        0.00324310
       -1.83430702        0.17860386        0.00274801        0.00613971        0.16658037        0.00313577
       -1.82430702        0.17167223        0.00263391        0.00621797        0.15979119        0.00302916
       -1.81430702        0.24575203        0.00379973        0.00956289        0.22804236        0.00434705
       -1.80430702        0.20488580        0.00322006        0.00869225        0.18934916        0.00362433
       -1.79430702        2.19909426        0.02760652        0.04795219        2.08742875        0.03610680
       -1.78430702        1.69216309        0.01861699        0.03929657        1.60685106        0.02739847
       -1.77430702        1.17172645        0.01109849        0.02956066        1.11232094        0.01874636
       -1.76430702        0.63778433        0.00505102        0.01874444        0.60383839        0.01015048
       -1.75430702        0.17530560        0.00107247        0.00832515        0.16301029        0.00289769
       -1.74430702        0.05840626        0.00029984        0.00297844        0.05415841        0.00096956
       -1.73430702        0.00966340        0.00019697        0.00029855        0.00898923        0.00017865
       -1.72430702        0.02906998        0.00055572        0.00088424        0.02709980        0.00053021
       -1.71430702        0.04902648        0.00087688        0.00146852        0.04579869        0.00088240
       -1.70430702        0.06953292        0.00116044        0.00205137        0.06508590        0.00123520
       -1.69430702        0.09058928        0.00140641        0.00263282        0.08496143        0.00158863
       -1.68430702        0.11219558        0.00161478        0.00321285        0.10542528        0.00194267
       -1.67430702        0.13435180        0.00178556        0.00379146        0.12647745        0.00229734
       -1.66430702        0.39631609        0.00243576        0.00930305        0.37843581        0.00614147
       -1.65430702        0.61230387        0.00372350        0.01432727        0.58476139        0.00949171
       -1.64430702        0.82338278        0.00578491        0.01984603        0.78479124        0.01296060
       -1.63430702        0.47829150        0.00331145        0.01099392        0.45647641        0.00750973
       -1.62430702        0.41656872        0.00308617        0.00942708        0.39746867        0.00658680
       -1.61430702        0.35516631        0.00275252        0.00795597        0.33881049        0.00564734
       -1.60430702        0.29408428        0.00231049        0.00658058        0.28050187        0.00469133
       -1.59430702        0.23332263        0.00176010        0.00530092        0.22254282        0.00371879
       -1.58430702        0.21794615        0.00152334        0.00491431        0.20805302        0.00345548
       -1.57430702        0.20744772        0.00133707        0.00462980        0.19820935        0.00327150
       -1.56430702        0.19688595        0.00116102        0.00435614        0.18828036        0.00308844
       -1.55430702        0.18626085        0.00099520        0.00409331        0.17826605        0.00290630
       -1.54430702        0.17557241        0.00083960        0.00384131        0.16816642        0.00272507
       -1.53430702        0.16482063        0.00069422        0.00360016        0.15798148        0.00254476
       -1.52430702        0.15400551        0.00055908        0.00336984        0.14771122        0.00236537
       -1.51430702        0.14312705        0.00043415        0.00315036        0.13735564        0.00218689
       -1.50430702        0.13218526        0.00031945        0.00294172        0.12691475        0.00200933
       -1.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38569298        0.15044780        0.00971922        0.00029116        0.13792387        0.00251355
        0.39569298        0.17876722        0.01108913        0.00047742        0.16422788        0.00297278
        0.40569298        0.39668028        0.02547219        0.00104864        0.36349034        0.00666911
        0.41569298        0.46836368        0.02830064        0.00165153        0.43057274        0.00783876
        0.42569298        0.53085874        0.02947106        0.00240722        0.49012869        0.00885178
        0.43569298        0.58416547        0.02898344        0.00331569        0.54215818        0.00970816
        0.44569298        0.62828387        0.02683780        0.00437695        0.58666122        0.01040790
        0.45569298        0.66321393        0.02303411        0.00559100        0.62363781        0.01095101
        0.46569298        0.68895565        0.01757240        0.00695784        0.65308794        0.01133748
        0.47569298        0.58474614        0.00422299        0.01070567        0.56088950        0.00892798
        0.48569298        0.62412313        0.00708889        0.00992171        0.59637829        0.01073424
        0.49569298        0.74094632        0.01641306        0.00930195        0.70326664        0.01196468
        0.50569298        0.74721773        0.01355335        0.01040560        0.71129956        0.01195922
        0.51569298        0.74556083        0.01043048        0.01135844        0.71187998        0.01189193
        0.52569298        0.82987582        0.00750003        0.01489819        0.79430372        0.01317388
        0.53569298        1.77696854        0.02744155        0.03370705        1.68869600        0.02712394
        0.54569298        2.66052054        0.08395122        0.03591460        2.50146987        0.03918485
        0.55569298        2.36860848        0.04857848        0.03153865        2.25230818        0.03618317
        0.56569298       34.81767209       -0.09400372        0.40268279       33.95433303        0.55465999
        0.57569298        0.60951302        0.01638173        0.00937821        0.57449834        0.00925474
        0.58569298        0.74584340        0.01561771        0.01132786        0.70739634        0.01150148
        0.59569298        0.86294382        0.01290354        0.01229768        0.82422705        0.01351555
        0.60569298        0.84102613        0.01097421        0.01170750        0.80515618        0.01318824
        0.61569298        0.78951641        0.00985290        0.01095836        0.75637825        0.01232690
        0.62569298        0.74026115        0.00908500        0.01030077        0.70939888        0.01147650
        0.63569298        0.69326037        0.00867050        0.00973475        0.66421806        0.01063706
        0.64569298        1.67353790        0.01179601        0.05606460        1.58106355        0.02461373
        0.65569298        2.06520375        0.02950994        0.05947204        1.94727418        0.02894759
        0.66569298        2.65183085        0.05575864        0.06011649        2.50130054        0.03465517
        0.67569298        2.39247252        0.00303357        0.04173297        2.31177428        0.03593170
        0.68569298        1.38921469        0.00617475        0.05959030        1.30363662        0.01981302
        0.69569298        1.12646542        0.01310723        0.02403994        1.07487133        0.01444692
        0.70569298        2.12672780        0.01268999        0.04580062        2.03767605        0.03056114
        0.71569298        3.50228492        0.03461194        0.04527682        3.36889380        0.05350237
        0.72569298        3.81537923        0.00356522        0.02873831        3.71243894        0.07063675
        0.73569298        3.75613926        0.05072947        0.04375345        3.61269805        0.04895830
        0.74569298        9.31882169        0.12919514        0.17287368        8.89322276        0.12353011
        0.75569298        2.50395390        0.01667529        0.05494035        2.39696245        0.03537580
        0.76569298        1.12302457        0.01004519        0.03813463        1.05950108        0.01534367
        0.77569298        1.15060129        0.00714131        0.03836000        1.08693663        0.01816335
        0.78569298        1.02760066        0.00972415        0.02793817        0.97565502        0.01428331
        0.79569298        1.26483372        0.01331454        0.02882506        1.20655896        0.01613516
        0.80569298        1.45682060        0.01485129        0.02992886        1.39459204        0.01744841
        0.81569298        1.60356127        0.01433442        0.03124955        1.53975425        0.01822304
        0.82569298        1.70505575        0.01176393        0.03278715        1.64204561        0.01845907
        0.83569298        1.26621573        0.00909497        0.02142722        1.22223357        0.01345997
        0.84569298        3.90806089        0.03225622        0.06249399        3.77229524        0.04101543
        0.85569298        4.60178701        0.04530748        0.06690310        4.43980291        0.04977352
        0.86569298        1.83888733        0.01817307        0.03415825        1.76973052        0.01682550
        0.87569298        1.92377833        0.01802523        0.03300190        1.85512686        0.01762434
        0.88569298        2.01982210        0.01765937        0.03187667        1.95196754        0.01831852
        0.89569298        2.12701863        0.01707549        0.03078255        2.06025256        0.01890802
        0.90569298        1.50602913        0.00883138        0.02294264        1.46268067        0.01157445
        0.91569298        0.83888953        0.00222434        0.01255596        0.81841333        0.00569591
        0.92569298        3.31066062        0.02089201        0.03670773        3.23238135        0.02067953
        0.93569298        3.28909354        0.00618797        0.03679613        3.22384746        0.02226199
        0.94569298        1.54927500        0.00519162        0.01388554        1.52014081        0.01005702
        0.95569298       24.81964841        0.03232400        0.18861641       24.48183894        0.11686906
        0.96569298        1.57496626        0.00934284        0.01241505        1.53706031        0.01614806
        0.97569298        1.77064724        0.00978060        0.01425219        1.72979978        0.01681468
        0.98569298        1.43758961        0.01359627        0.01062895        1.39423849        0.01912590
        0.99569298        0.85026834        0.00646574        0.00745481        0.82450393        0.01184387
        1.00569298        0.37705521        0.00409232        0.00342570        0.36310061        0.00643659
        1.01569298        0.39404288        0.00442305        0.00356238        0.37955654        0.00650091
        1.02569298        0.44484290        0.00521782        0.00405607        0.42829088        0.00727814
        1.03569298        0.49681730        0.00601578        0.00459328        0.47815077        0.00805747
        1.04569298        0.54996607        0.00681694        0.00517401        0.52913622        0.00883889
        1.05569298        0.58149567        0.00702412        0.00562291        0.55974633        0.00910231
        1.06569298        0.60735128        0.00699805        0.00603985        0.58512019        0.00919319
        1.07569298        0.63566492        0.00694332        0.00648400        0.61294323        0.00929436
        1.08569298        0.66643658        0.00685994        0.00695535        0.64321546        0.00940583
        1.09569298        0.69966626        0.00674789        0.00745392        0.67593687        0.00952758
        1.10569298        0.36774007        0.00288246        0.00450799        0.35549810        0.00485152
        1.11569298        0.68120655        0.00380524        0.00942205        0.65826409        0.00971516
        1.12569298        1.05650475        0.01342752        0.01320902        1.01642934        0.01343887
        1.13569298        1.39004320        0.02271254        0.01557969        1.33614463        0.01560634
        1.14569298        1.34004835        0.02505691        0.01352915        1.28746263        0.01399967
        1.15569298        1.35669546        0.02657883        0.01355091        1.30166779        0.01489792
        1.16569298        1.37389905        0.02796794        0.01346348        1.31678462        0.01568301
        1.17569298        1.39165912        0.02922424        0.01326683        1.33281312        0.01635493
        1.18569298        1.40997566        0.03034772        0.01296097        1.34975327        0.01691369
        1.19569298        1.79422763        0.03464321        0.01771180        1.71889107        0.02298155
        1.20569298        2.90245038        0.08055722        0.02196196        2.76074162        0.03918958
        1.21569298        1.95268509        0.06078448        0.01338609        1.85340334        0.02511119
        1.22569298        3.08845016        0.09638567        0.01550462        2.94537427        0.03118560
        1.23569298        2.16636135        0.06375503        0.02117931        2.06060363        0.02082338
        1.24569298        1.99697441        0.05564036        0.02071733        1.89925442        0.02136231
        1.25569298        3.46934331        0.12458307        0.02044040        3.28560128        0.03871856
        1.26569298        3.56853887        0.11452005        0.01901651        3.40397006        0.03103225
        1.27569298        2.12870975        0.07584831        0.01334771        2.01405473        0.02545901
        1.28569298        4.64490004        0.14857024        0.03432034        4.42101671        0.04099276
        1.29569298        3.08868897        0.08924465        0.02117886        2.94992726        0.02833820
        1.30569298       12.02132289        0.25367203        0.21985923       11.45236247        0.09542917
        1.31569298        2.44756013        0.04413169        0.02738540        2.34864154        0.02740151
        1.32569298        1.31178909        0.01933636        0.01796853        1.25499120        0.01949299
        1.33569298        1.60559819        0.02711946        0.01339048        1.54208719        0.02300106
        1.34569298        1.31646329        0.03765020        0.01422910        1.24970259        0.01488140
        1.35569298        2.26255535        0.06102161        0.02469150        2.15884192        0.01800032
        1.36569298        3.98002435        0.05007809        0.10839135        3.79206739        0.02948751
        1.37569298        4.26127786        0.07239988        0.10456016        4.05293526        0.03138257
        1.38569298        3.59062105        0.08491439        0.05244866        3.38835382        0.06490418
        1.39569298        2.39676263        0.08619624        0.01719126        2.26732897        0.02604616
        1.40569298        1.37210148        0.02912272        0.00969383        1.30976774        0.02351719
        1.41569298        1.52544771        0.02374326        0.01549763        1.46320111        0.02300571
        1.42569298       13.13999414        0.06214499        0.57983564       12.43419737        0.06381614
        1.43569298        2.10864072        0.01620358        0.03236844        2.03413578        0.02593292
        1.44569298        3.04349417        0.03294579        0.04318582        2.93369251        0.03367005
        1.45569298        2.59165445        0.03069004        0.04494343        2.49157861        0.02444237
        1.46569298        3.05358359        0.04542928        0.06010172        2.91829016        0.02976243
        1.47569298        2.70253086        0.04379754        0.04779914        2.58432278        0.02661139
        1.48569298        2.40109320        0.03677885        0.03032745        2.30683369        0.02715322
        1.49569298        6.08950388        0.06363134        0.05429344        5.86076496        0.11081414
        1.50569298        1.20445093        0.00795869        0.01185083        1.16322581        0.02141561
        1.51569298        1.24727277        0.01174955        0.01039662        1.20544259        0.01968402
        1.52569298        0.93987588        0.00978627        0.00742299        0.90817959        0.01448702
