#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.14430702        0.47608244        0.01018284        0.40518874        0.03944296        0.02126790
       -2.13430702        0.66407116        0.01252304        0.56654820        0.05430434        0.03069558
       -2.12430702        0.48214176        0.01735099        0.38499286        0.05735917        0.02243874
       -2.11430702        0.32100639        0.00531107        0.28126570        0.02372418        0.01070545
       -2.10430702        0.25592162        0.00449676        0.22198235        0.02048906        0.00895345
       -2.09430702        0.20058809        0.00375069        0.17204836        0.01742985        0.00735920
       -2.08430702        0.33738646        0.00367712        0.29649490        0.02458521        0.01262922
       -2.07430702        0.27812326        0.00529274        0.23553733        0.02629480        0.01099838
       -2.06430702        0.22082312        0.00447477        0.18499276        0.02245261        0.00890297
       -2.05430702        0.17424404        0.00349978        0.14473274        0.01874817        0.00726335
       -2.04430702        0.30854375        0.00695568        0.25235293        0.03561018        0.01362496
       -2.03430702        0.32515675        0.00609314        0.27054819        0.03422382        0.01429161
       -2.02430702        0.52296137        0.00837145        0.43649334        0.05472435        0.02337224
       -2.01430702        0.33354786        0.00158516        0.29729222        0.02067766        0.01399282
       -2.00430702        0.42036345        0.00213290        0.37793607        0.02199888        0.01829560
       -1.99430702        0.44463236        0.00199403        0.39933367        0.02368522        0.01961944
       -1.98430702        0.30868451        0.00129572        0.27540122        0.01719996        0.01478762
       -1.97430702        0.32646320        0.00126078        0.29009851        0.01858971        0.01651420
       -1.96430702        0.26371290        0.00093524        0.23477665        0.01480592        0.01319509
       -1.95430702        0.30474928        0.00090362        0.27194358        0.01682222        0.01507986
       -1.94430702        0.16978595        0.00048944        0.15126391        0.00950329        0.00852931
       -1.93430702        0.15700932        0.00041833        0.13998833        0.00874140        0.00786126
       -1.92430702        0.14409375        0.00035519        0.12857445        0.00798165        0.00718247
       -1.91430702        0.13103926        0.00030001        0.11702226        0.00722404        0.00649295
       -1.90430702        0.11784584        0.00025279        0.10533177        0.00646858        0.00579271
       -1.89430702        0.10451350        0.00021354        0.09350296        0.00571526        0.00508173
       -1.88430702        0.13154162        0.00019816        0.11814156        0.00674050        0.00646140
       -1.87430702        0.22466376        0.00024271        0.20217262        0.01149989        0.01074854
       -1.86430702        0.03555533        0.00010009        0.03139607        0.00206503        0.00199414
       -1.85430702        0.03478570        0.00009076        0.03074322        0.00201424        0.00193748
       -1.84430702        0.03404338        0.00008246        0.03011507        0.00196514        0.00188071
       -1.83430702        0.03332837        0.00007520        0.02951161        0.00191773        0.00182382
       -1.82430702        0.03264066        0.00006899        0.02893285        0.00187201        0.00176681
       -1.81430702        0.04816164        0.00009251        0.04263625        0.00281290        0.00261999
       -1.80430702        0.04176180        0.00006993        0.03685447        0.00252403        0.00231337
       -1.79430702        0.32977879        0.00070658        0.28969732        0.01841720        0.02095769
       -1.78430702        0.24393028        0.00044504        0.21429794        0.01345254        0.01573476
       -1.77430702        0.16270744        0.00023974        0.14293583        0.00891777        0.01061411
       -1.76430702        0.08611028        0.00009069        0.07561100        0.00481286        0.00559573
       -1.75430702        0.02446922        0.00000940        0.02141635        0.00161615        0.00142732
       -1.74430702        0.00790693        0.00000182        0.00691049        0.00054384        0.00045078
       -1.73430702        0.00250391        0.00000021        0.00229008        0.00008610        0.00012752
       -1.72430702        0.00716419        0.00000080        0.00653762        0.00025444        0.00037133
       -1.71430702        0.01147888        0.00000161        0.01044955        0.00042164        0.00060608
       -1.70430702        0.01544797        0.00000264        0.01402585        0.00058769        0.00083180
       -1.69430702        0.01907147        0.00000389        0.01726652        0.00075260        0.00104846
       -1.68430702        0.02234937        0.00000536        0.02017157        0.00091635        0.00125608
       -1.67430702        0.02528168        0.00000706        0.02274100        0.00107896        0.00145465
       -1.66430702        0.05612019        0.00002086        0.05010432        0.00227795        0.00371706
       -1.65430702        0.08416176        0.00003617        0.07487524        0.00359930        0.00565105
       -1.64430702        0.11458882        0.00005441        0.10166013        0.00525259        0.00762169
       -1.63430702        0.06506399        0.00003636        0.05764583        0.00300177        0.00438003
       -1.62430702        0.05714086        0.00003454        0.05060890        0.00266984        0.00382758
       -1.61430702        0.04905762        0.00003094        0.04344365        0.00231048        0.00327256
       -1.60430702        0.04081429        0.00002556        0.03615007        0.00192371        0.00271495
       -1.59430702        0.03241084        0.00001841        0.02872817        0.00150951        0.00215475
       -1.58430702        0.02997388        0.00001586        0.02659034        0.00136335        0.00200433
       -1.57430702        0.02822835        0.00001396        0.02506244        0.00125260        0.00189935
       -1.56430702        0.02651447        0.00001210        0.02356089        0.00114657        0.00179491
       -1.55430702        0.02483225        0.00001028        0.02208569        0.00104527        0.00169102
       -1.54430702        0.02318169        0.00000849        0.02063684        0.00094868        0.00158767
       -1.53430702        0.02156279        0.00000674        0.01921434        0.00085683        0.00148488
       -1.52430702        0.01997554        0.00000503        0.01781819        0.00076969        0.00138263
       -1.51430702        0.01841995        0.00000336        0.01644839        0.00068728        0.00128093
       -1.50430702        0.01689602        0.00000173        0.01510493        0.00060959        0.00117977
       -1.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38569298        0.01437753       -0.00000334        0.01193618        0.00122412        0.00122057
        0.39569298        0.01915425       -0.00000756        0.01602228        0.00166642        0.00147311
        0.40569298        0.04428939       -0.00001746        0.03713445        0.00385056        0.00332184
        0.41569298        0.06060448       -0.00003347        0.05118109        0.00544120        0.00401566
        0.42569298        0.08151314       -0.00005639        0.06928720        0.00758289        0.00469945
        0.43569298        0.10701536       -0.00008624        0.09145278        0.01027562        0.00537321
        0.44569298        0.13711116       -0.00012301        0.11767783        0.01351941        0.00603693
        0.45569298        0.17180053       -0.00016670        0.14796235        0.01731425        0.00669063
        0.46569298        0.21108347       -0.00021731        0.18230634        0.02166014        0.00733430
        0.47569298        0.22145132       -0.00017383        0.18925854        0.02629088        0.00607573
        0.48569298        0.25850468       -0.00039006        0.22258916        0.02796825        0.00833734
        0.49569298        0.23110669       -0.00041350        0.19936708        0.02431421        0.00783890
        0.50569298        0.24733685       -0.00046481        0.21364252        0.02624326        0.00791588
        0.51569298        0.26420810       -0.00049771        0.22838420        0.02828034        0.00804128
        0.52569298        0.31668572       -0.00058386        0.27318801        0.03473657        0.00934499
        0.53569298        0.58558572       -0.00097759        0.50240679        0.06494872        0.01920781
        0.54569298        0.60690765       -0.00089535        0.52201033        0.06108183        0.02471083
        0.55569298        0.70970264       -0.00153285        0.61358780        0.07367895        0.02396873
        0.56569298       15.54735394       -0.04400484       13.51053662        1.70306127        0.37776088
        0.57569298        0.15507561       -0.00043678        0.13328442        0.01629039        0.00593758
        0.58569298        0.22003428       -0.00080678        0.19077415        0.02258328        0.00748363
        0.59569298        0.29464932       -0.00132717        0.25786367        0.02922532        0.00888750
        0.60569298        0.29534377       -0.00145024        0.25941694        0.02875887        0.00861820
        0.61569298        0.27520874       -0.00143047        0.24220928        0.02645927        0.00797067
        0.62569298        0.25394972       -0.00138635        0.22385231        0.02414415        0.00733961
        0.63569298        0.23156669       -0.00131788        0.20434602        0.02181352        0.00672502
        0.64569298        0.57464980       -0.00227188        0.49759191        0.06139894        0.01793083
        0.65569298        0.64945391       -0.00247245        0.56265720        0.06752958        0.02173956
        0.66569298        0.76694738       -0.00174008        0.66124135        0.07970858        0.02773754
        0.67569298        0.77911539       -0.00342019        0.67830155        0.08458831        0.01964572
        0.68569298        0.45110000       -0.00207744        0.38841776        0.04934580        0.01541388
        0.69569298        0.31792212       -0.00096239        0.27261892        0.03551872        0.01074687
        0.70569298        0.73643489       -0.00361301        0.63970664        0.07917041        0.02117085
        0.71569298        1.26433928       -0.01086520        1.12250413        0.12051579        0.03218455
        0.72569298        2.00008449       -0.02213940        1.81972233        0.16056517        0.04193639
        0.73569298        1.03009061       -0.00202478        0.89146405        0.11086610        0.02978523
        0.74569298        2.51647807       -0.01602602        2.21351971        0.24084252        0.07814186
        0.75569298        0.81883831       -0.00654036        0.71771598        0.08586839        0.02179430
        0.76569298        0.31287070       -0.00228394        0.27722274        0.02722278        0.01070911
        0.77569298        0.45799504       -0.00418190        0.41145714        0.03695066        0.01376914
        0.78569298        0.32652842       -0.00280224        0.29205375        0.02686972        0.01040720
        0.79569298        0.34470515       -0.00272445        0.30732834        0.02884446        0.01125680
        0.80569298        0.36014840       -0.00244041        0.31917822        0.03134124        0.01206935
        0.81569298        0.37285817       -0.00195013        0.32760337        0.03436007        0.01284485
        0.82569298        0.38283445       -0.00125361        0.33260381        0.03790094        0.01358331
        0.83569298        0.27405073       -0.00058580        0.23699684        0.02778973        0.00984996
        0.84569298        0.87048333       -0.00130241        0.76160965        0.08135953        0.02881656
        0.85569298        1.07984469       -0.00498262        0.95146703        0.10038704        0.03297324
        0.86569298        0.31659371       -0.00144890        0.27814840        0.02661478        0.01327943
        0.87569298        0.35777187       -0.00204469        0.31433671        0.03175606        0.01372378
        0.88569298        0.39599439       -0.00212804        0.34644733        0.03775095        0.01392415
        0.89569298        0.43126128       -0.00169896        0.37448026        0.04459946        0.01388052
        0.90569298        0.24641428       -0.00046014        0.21425119        0.02311902        0.00950420
        0.91569298        0.10729769       -0.00016638        0.09329600        0.00871189        0.00545618
        0.92569298        0.36997471       -0.00063222        0.32061713        0.02804594        0.02194385
        0.93569298        0.38354496       -0.00023177        0.32381704        0.03515105        0.02480864
        0.94569298        0.14854991       -0.00005270        0.12278474        0.01322755        0.01259031
        0.95569298        1.94564645       -0.00090324        1.64999398        0.13832320        0.15823251
        0.96569298        0.43541888       -0.00578627        0.39773715        0.03163146        0.01183654
        0.97569298        0.45075467       -0.00573745        0.41166891        0.03175126        0.01307194
        0.98569298        0.56622291       -0.00827648        0.52494900        0.03780836        0.01174203
        0.99569298        0.32520024       -0.00398789        0.30084770        0.02130115        0.00703929
        1.00569298        0.16452191       -0.00218132        0.15195021        0.01147771        0.00327530
        1.01569298        0.15986923       -0.00204742        0.14721108        0.01140292        0.00330265
        1.02569298        0.17810428       -0.00226052        0.16399626        0.01270127        0.00366726
        1.03569298        0.19622527       -0.00246215        0.18069554        0.01396302        0.00402886
        1.04569298        0.21423222       -0.00265231        0.19730890        0.01518817        0.00438747
        1.05569298        0.21460935       -0.00249026        0.19725594        0.01533950        0.00450417
        1.06569298        0.20818987       -0.00217560        0.19069538        0.01513670        0.00453339
        1.07569298        0.20101159       -0.00182416        0.18332832        0.01494895        0.00455848
        1.08569298        0.19307449       -0.00143592        0.17515477        0.01477623        0.00457942
        1.09569298        0.18437859       -0.00101090        0.16617471        0.01461855        0.00459622
        1.10569298        0.09101300       -0.00020743        0.08205742        0.00694164        0.00222137
        1.11569298        0.18177155       -0.00025221        0.16451307        0.01333237        0.00417832
        1.12569298        0.24118585       -0.00025748        0.21060370        0.02384940        0.00699022
        1.13569298        0.30147794       -0.00045905        0.26218267        0.03155590        0.00819842
        1.14569298        0.29958416       -0.00066091        0.26159360        0.03138056        0.00727091
        1.15569298        0.32062575       -0.00113610        0.28140470        0.03312316        0.00723399
        1.16569298        0.33996204       -0.00167157        0.29988144        0.03454657        0.00720560
        1.17569298        0.35759304       -0.00226732        0.31702383        0.03565081        0.00718572
        1.18569298        0.37351873       -0.00292336        0.33283185        0.03643587        0.00717437
        1.19569298        0.49240995       -0.00359730        0.44158558        0.04490402        0.00951765
        1.20569298        0.93470345       -0.01094083        0.85113401        0.07771710        0.01679317
        1.21569298        0.47402341       -0.00539991        0.42154758        0.04847607        0.00939967
        1.22569298        0.57887412       -0.00602522        0.50636812        0.06505365        0.01347757
        1.23569298        0.45305808       -0.00222773        0.39428521        0.05089506        0.01010554
        1.24569298        0.44836440       -0.00247337        0.39307993        0.04890551        0.00885233
        1.25569298        0.74667905       -0.00786531        0.65536212        0.08374779        0.01543446
        1.26569298        0.61245868       -0.00483943        0.53054370        0.07122097        0.01553345
        1.27569298        0.48456585       -0.00428928        0.42373920        0.05521731        0.00989862
        1.28569298        0.84308161       -0.00420962        0.72518252        0.10158848        0.02052024
        1.29569298        0.59678038       -0.00119039        0.50797437        0.07546094        0.01453545
        1.30569298        2.27101122        0.00780462        1.96179742        0.25339261        0.04801657
        1.31569298        0.61946438        0.00106568        0.53696966        0.06847624        0.01295280
        1.32569298        0.44804199       -0.00068178        0.39701663        0.04404335        0.00766379
        1.33569298        0.53279242       -0.00141696        0.46601592        0.05855201        0.00964145
        1.34569298        0.40667154       -0.00297952        0.36733477        0.03544078        0.00687550
        1.35569298        0.48093040       -0.00130692        0.42301093        0.04888873        0.01033766
        1.36569298        0.80613767        0.00582506        0.69506855        0.08823914        0.01700492
        1.37569298        0.81026694        0.00634799        0.70028837        0.08529083        0.01833976
        1.38569298        1.50331053       -0.00859899        1.36078256        0.12987395        0.02125302
        1.39569298        0.58244484       -0.00174299        0.51040554        0.06196382        0.01181848
        1.40569298        0.51097731       -0.00155945        0.44756065        0.05627533        0.00870078
        1.41569298        0.51511128       -0.00062524        0.44621184        0.06034508        0.00917960
        1.42569298        2.10892818        0.04265440        1.77517401        0.23905874        0.05204104
        1.43569298        0.61221574        0.00257321        0.51580330        0.08190364        0.01193558
        1.44569298        0.80258834        0.00373682        0.67102521        0.10996902        0.01785728
        1.45569298        0.61239897        0.00402060        0.50921511        0.08462077        0.01454249
        1.46569298        0.74067391        0.00333484        0.62426230        0.09682057        0.01625620
        1.47569298        0.66446257        0.00301186        0.55804319        0.08895978        0.01444773
        1.48569298        0.65874538        0.00250461        0.55057052        0.09196857        0.01370167
        1.49569298        2.03416787       -0.00474381        1.75074073        0.24790661        0.04026434
        1.50569298        0.44386579       -0.00036332        0.37841088        0.05677883        0.00903941
