#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.14430702        1.95280163        0.03148025        0.04913510        1.84776692        0.02441936
       -2.13430702        2.82476006        0.04727405        0.08260429        2.65823357        0.03664816
       -2.12430702        2.02359655        0.03370402        0.02107987        1.95919854        0.00961412
       -2.11430702        0.77726327        0.01001712        0.06435422        0.69278952        0.01010242
       -2.10430702        0.68998820        0.00968412        0.04632488        0.62652349        0.00745571
       -2.09430702        0.58879998        0.00885127        0.03177071        0.54289860        0.00527940
       -2.08430702        0.95828409        0.01290878        0.08386242        0.84804195        0.01347095
       -2.07430702        0.76388371        0.01185040        0.04166272        0.70333810        0.00703248
       -2.06430702        0.59938917        0.00991147        0.02607482        0.55887176        0.00453112
       -2.05430702        0.51416717        0.00901533        0.01717530        0.48488072        0.00309582
       -2.04430702        1.05223573        0.01903944        0.02254231        1.00574950        0.00490448
       -2.03430702        1.12734269        0.01950848        0.03661056        1.06318752        0.00803614
       -2.02430702        1.84010784        0.03239959        0.06098567        1.73294916        0.01377343
       -2.01430702        1.14177387        0.01521666        0.09433108        1.01230477        0.01992136
       -2.00430702        1.68254731        0.02781346        0.07491461        1.54772054        0.03209870
       -1.99430702        1.78004032        0.02851702        0.09057016        1.62731089        0.03364224
       -1.98430702        1.38525881        0.02170572        0.06148271        1.27676640        0.02530398
       -1.97430702        1.58467633        0.02443455        0.06368329        1.46821296        0.02834553
       -1.96430702        1.26792321        0.01919822        0.05206641        1.17385913        0.02279946
       -1.95430702        1.42922067        0.02082951        0.06475153        1.31786700        0.02577262
       -1.94430702        0.80426292        0.01167193        0.03675584        0.74139709        0.01443806
       -1.93430702        0.73487921        0.01053177        0.03480864        0.67632710        0.01321170
       -1.92430702        0.66636037        0.00945746        0.03261032        0.61228814        0.01200444
       -1.91430702        0.59870640        0.00844900        0.03016090        0.54928022        0.01081628
       -1.90430702        0.53191729        0.00750638        0.02746036        0.48730333        0.00964722
       -1.89430702        0.46599304        0.00662961        0.02450872        0.42635747        0.00849725
       -1.88430702        0.61206393        0.00829103        0.03064296        0.56211151        0.01101844
       -1.87430702        0.99049916        0.01294679        0.05740669        0.90211426        0.01803142
       -1.86430702        0.19900886        0.00310744        0.00583556        0.18660970        0.00345616
       -1.85430702        0.19225100        0.00298550        0.00594774        0.17996867        0.00334908
       -1.84430702        0.18544322        0.00286598        0.00604877        0.17328617        0.00324229
       -1.83430702        0.17858552        0.00274889        0.00613866        0.16656219        0.00313579
       -1.82430702        0.17167790        0.00263422        0.00621739        0.15979672        0.00302957
       -1.81430702        0.23943178        0.00373513        0.00987432        0.22159176        0.00423057
       -1.80430702        0.18959516        0.00306355        0.00944617        0.17374358        0.00334186
       -1.79430702        2.17798241        0.02740123        0.04896619        2.06589426        0.03572073
       -1.78430702        1.67977536        0.01881081        0.03905410        1.59469481        0.02721565
       -1.77430702        1.16588948        0.01153005        0.02853945        1.10711253        0.01870745
       -1.76430702        0.63632476        0.00555895        0.01742227        0.60314740        0.01019614
       -1.75430702        0.17605127        0.00149556        0.00717962        0.16440734        0.00296875
       -1.74430702        0.05919715        0.00047743        0.00248704        0.05522514        0.00100754
       -1.73430702        0.01127373        0.00016087        0.00035682        0.01055469        0.00020135
       -1.72430702        0.03335859        0.00045958        0.00103940        0.03126893        0.00059067
       -1.71430702        0.05534848        0.00073515        0.00169722        0.05194458        0.00097154
       -1.70430702        0.07724340        0.00098758        0.00233026        0.07258163        0.00134393
       -1.69430702        0.09904334        0.00121687        0.00293854        0.09318007        0.00170786
       -1.68430702        0.12074832        0.00142303        0.00352204        0.11373992        0.00206333
       -1.67430702        0.14235831        0.00160604        0.00408078        0.13426117        0.00241032
       -1.66430702        0.40313197        0.00228309        0.00954871        0.38506208        0.00623809
       -1.65430702        0.61728076        0.00361222        0.01450561        0.58960021        0.00956273
       -1.64430702        0.82587277        0.00572962        0.01993327        0.78721303        0.01299684
       -1.63430702        0.47828039        0.00331172        0.01099187        0.45646657        0.00751024
       -1.62430702        0.41655590        0.00308626        0.00942514        0.39745732        0.00658719
       -1.61430702        0.35515304        0.00275248        0.00795419        0.33879874        0.00564763
       -1.60430702        0.29407180        0.00231038        0.00657903        0.28049085        0.00469155
       -1.59430702        0.23331219        0.00175997        0.00529965        0.22253363        0.00371894
       -1.58430702        0.21793600        0.00152324        0.00491311        0.20804404        0.00345562
       -1.57430702        0.20743766        0.00133699        0.00462865        0.19820039        0.00327163
       -1.56430702        0.19687605        0.00116097        0.00435503        0.18827150        0.00308856
       -1.55430702        0.18625116        0.00099516        0.00409225        0.17825735        0.00290640
       -1.54430702        0.17556299        0.00083958        0.00384031        0.16815794        0.00272517
       -1.53430702        0.16481155        0.00069422        0.00359920        0.15797329        0.00254485
       -1.52430702        0.15399684        0.00055908        0.00336894        0.14770338        0.00236544
       -1.51430702        0.14311885        0.00043416        0.00314952        0.13734822        0.00218696
       -1.50430702        0.13217759        0.00031946        0.00294093        0.12690780        0.00200939
       -1.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38569298        0.15045013        0.00971786        0.00029104        0.13792819        0.00251304
        0.39569298        0.17877303        0.01108766        0.00047726        0.16423601        0.00297209
        0.40569298        0.39672005        0.02547267        0.00104834        0.36353143        0.00666760
        0.41569298        0.46842235        0.02830127        0.00165126        0.43063321        0.00783661
        0.42569298        0.53094160        0.02947164        0.00240710        0.49021407        0.00884880
        0.43569298        0.58427780        0.02898377        0.00331586        0.54227401        0.00970416
        0.44569298        0.62843095        0.02683767        0.00437754        0.58681304        0.01040270
        0.45569298        0.66340105        0.02303334        0.00559214        0.62383115        0.01094441
        0.46569298        0.68918810        0.01757078        0.00695967        0.65332835        0.01132930
        0.47569298        0.49802381        0.00481194        0.00743429        0.47726910        0.00850848
        0.48569298        0.70180108        0.00676144        0.01213150        0.67188040        0.01102774
        0.49569298        0.71688034        0.01635339        0.00878389        0.67984330        0.01189975
        0.50569298        0.70987962        0.01345727        0.00960246        0.67496338        0.01185651
        0.51569298        0.70756258        0.01028952        0.01054017        0.67494448        0.01178840
        0.52569298        0.80227922        0.00729354        0.01446163        0.76742321        0.01310084
        0.53569298        1.76225585        0.02721677        0.03384797        1.67410652        0.02708459
        0.54569298        2.66108208        0.08443030        0.03528069        2.50190818        0.03946291
        0.55569298        2.39780834        0.04948874        0.03178377        2.27975040        0.03678542
        0.56569298       32.97564852       -0.15026815        0.36426845       32.20933548        0.55231275
        0.57569298        0.60248478        0.01596920        0.00934471        0.56821405        0.00895682
        0.58569298        0.74072247        0.01531687        0.01130645        0.70281445        0.01128470
        0.59569298        0.86570175        0.01306667        0.01232396        0.82667680        0.01363432
        0.60569298        0.84483454        0.01120341        0.01173737        0.80853928        0.01335448
        0.61569298        0.79209637        0.01000770        0.01097822        0.75867030        0.01244015
        0.62569298        0.74195429        0.00918568        0.01031318        0.71090407        0.01155136
        0.63569298        0.69440831        0.00873736        0.00974223        0.66524061        0.01068811
        0.64569298        1.67488534        0.01185996        0.05606674        1.58231185        0.02464679
        0.65569298        2.07656518        0.02984795        0.06004337        1.95754466        0.02912921
        0.66569298        2.67509793        0.05647724        0.06183269        2.52170551        0.03508250
        0.67569298        2.38419142        0.00287592        0.03992916        2.30577219        0.03561415
        0.68569298        1.36062056        0.00478307        0.05960638        1.27671496        0.01951614
        0.69569298        0.97715230        0.00561628        0.02324789        0.93518909        0.01309904
        0.70569298        2.23066720        0.01719645        0.04516802        2.13664281        0.03165993
        0.71569298        3.56295339        0.03966731        0.04573735        3.42326866        0.05428007
        0.72569298        3.81104994        0.00277208        0.02914134        3.70904020        0.07009632
        0.73569298        3.77397106        0.05128069        0.04401668        3.62985104        0.04882264
        0.74569298        9.30414997        0.12941941        0.17567409        8.87604472        0.12301175
        0.75569298        2.41780829        0.01445867        0.05704061        2.31173416        0.03457485
        0.76569298        1.12759967        0.01006147        0.03773927        1.06438874        0.01541019
        0.77569298        1.26243491        0.00902295        0.03591358        1.19792003        0.01957836
        0.78569298        1.07233012        0.01032905        0.02675426        1.02033230        0.01491451
        0.79569298        1.26645946        0.01311188        0.02848931        1.20859838        0.01625988
        0.80569298        1.43367837        0.01420023        0.03011270        1.37209403        0.01727140
        0.81569298        1.57398684        0.01359412        0.03162443        1.51081924        0.01794905
        0.82569298        1.68738489        0.01129354        0.03302449        1.62477402        0.01829284
        0.83569298        1.25923443        0.00886412        0.02153224        1.21544525        0.01339282
        0.84569298        3.93712334        0.03410306        0.06261020        3.80047833        0.03993176
        0.85569298        4.40633865        0.02916722        0.06773057        4.25331296        0.05612790
        0.86569298        1.83633135        0.01788528        0.03474000        1.76690755        0.01679852
        0.87569298        1.91939690        0.01795273        0.03361678        1.85019544        0.01763195
        0.88569298        2.01138029        0.01793349        0.03205115        1.94303391        0.01836175
        0.89569298        2.11228154        0.01782756        0.03004311        2.04542298        0.01898790
        0.90569298        1.48273261        0.01020238        0.02082139        1.44001724        0.01169160
        0.91569298        0.81920163        0.00220887        0.01229215        0.79904164        0.00565897
        0.92569298        3.32470943        0.02086987        0.03691282        3.24626416        0.02066259
        0.93569298        3.34020081        0.00575589        0.03671894        3.27689096        0.02083502
        0.94569298        1.57882003        0.00422507        0.01317413        1.55297496        0.00844586
        0.95569298       26.56541082        0.03373720        0.20374406       26.20941250        0.11851705
        0.96569298        1.52333794        0.00936678        0.01155515        1.48543044        0.01698557
        0.97569298        1.71843474        0.00980074        0.01340634        1.67759700        0.01763067
        0.98569298        1.42743598        0.01359621        0.01055271        1.38409328        0.01919378
        0.99569298        0.84766367        0.00646372        0.00747561        0.82190476        0.01181957
        1.00569298        0.37712377        0.00409056        0.00342563        0.36317032        0.00643727
        1.01569298        0.39368447        0.00442213        0.00355999        0.37919893        0.00650342
        1.02569298        0.44335688        0.00521798        0.00404727        0.42680526        0.00728637
        1.03569298        0.49349998        0.00601760        0.00457422        0.47483301        0.00807515
        1.04569298        0.54411377        0.00682097        0.00514083        0.52328219        0.00886978
        1.05569298        0.57239114        0.00703058        0.00557162        0.55063873        0.00915022
        1.06569298        0.59429245        0.00700701        0.00596644        0.57205706        0.00926195
        1.07569298        0.61795540        0.00695492        0.00638449        0.59522824        0.00938775
        1.08569298        0.64337998        0.00687431        0.00682577        0.62015227        0.00952764
        1.09569298        0.67056621        0.00676519        0.00729027        0.64682914        0.00968161
        1.10569298        0.33174156        0.00290254        0.00430594        0.31949289        0.00504019
        1.11569298        0.60732154        0.00384499        0.00888853        0.58458738        0.01000064
        1.12569298        1.12391835        0.01714144        0.01254444        1.08190677        0.01232570
        1.13569298        1.43370331        0.02560251        0.01532069        1.37808461        0.01469550
        1.14569298        1.35257326        0.02446836        0.01450704        1.29977233        0.01382553
        1.15569298        1.35479487        0.02603336        0.01460101        1.29933241        0.01482809
        1.16569298        1.36198636        0.02761983        0.01451831        1.30411847        0.01572974
        1.17569298        1.37414774        0.02922776        0.01425895        1.31413054        0.01653049
        1.18569298        1.39127900        0.03085715        0.01382292        1.32936859        0.01723034
        1.19569298        1.79758328        0.03628633        0.01836724        1.71932865        0.02360106
        1.20569298        2.80610051        0.07696963        0.02316859        2.66688373        0.03907856
        1.21569298        1.96190525        0.06359748        0.01341341        1.85998315        0.02491120
        1.22569298        2.97337706        0.09336196        0.01581448        2.83385238        0.03034824
        1.23569298        2.28021759        0.06763506        0.02139935        2.16969498        0.02148820
        1.24569298        2.04179961        0.05893085        0.02085765        1.94059597        0.02141514
        1.25569298        3.49123826        0.12604760        0.02042771        3.30598024        0.03878271
        1.26569298        3.56233064        0.11388018        0.01906383        3.39834337        0.03104326
        1.27569298        2.10945110        0.07300102        0.01334041        1.99741933        0.02569033
        1.28569298        4.62901861        0.14660733        0.03441262        4.40705381        0.04094485
        1.29569298        3.08325483        0.08897132        0.02120866        2.94476711        0.02830774
        1.30569298       12.01096023        0.24990776        0.22003884       11.44576935        0.09524429
        1.31569298        2.44735128        0.04443277        0.02737046        2.34819694        0.02735112
        1.32569298        1.31078267        0.01945952        0.01795238        1.25388759        0.01948318
        1.33569298        1.60402733        0.02713926        0.01342333        1.54043363        0.02303111
        1.34569298        1.31660473        0.03736230        0.01443928        1.24964826        0.01515488
        1.35569298        2.25772537        0.06219306        0.02549424        2.15245202        0.01758606
        1.36569298        3.97420496        0.04960608        0.10714603        3.78812473        0.02932812
        1.37569298        4.27230341        0.07248105        0.10399102        4.06444829        0.03138305
        1.38569298        3.59373766        0.08586875        0.05247113        3.39028745        0.06511033
        1.39569298        2.41078667        0.08585669        0.01709536        2.28176256        0.02607206
        1.40569298        1.38061081        0.02893855        0.00926705        1.31899838        0.02340684
        1.41569298        1.48056767        0.02243983        0.01385916        1.42119743        0.02307125
        1.42569298       14.91298930        0.10377898        0.61389757       14.13254305        0.06276971
        1.43569298        2.16663194        0.01746273        0.03282399        2.09029434        0.02605087
        1.44569298        3.06407016        0.03330761        0.04268285        2.95420855        0.03387115
        1.45569298        2.59365730        0.03081987        0.04481946        2.49342638        0.02459158
        1.46569298        3.04659044        0.04552976        0.06044191        2.91076601        0.02985275
        1.47569298        2.69571522        0.04401374        0.04870178        2.57638191        0.02661780
        1.48569298        2.39413647        0.03693214        0.03096404        2.29906797        0.02717232
        1.49569298        7.03663735        0.06307020        0.04716036        6.80869046        0.11771633
        1.50569298        1.21647276        0.00789582        0.01157416        1.17558089        0.02142189
        1.51569298        1.20850459        0.01174806        0.00980402        1.16791039        0.01904213
        1.52569298        0.88137160        0.00980478        0.00702855        0.85074716        0.01379111
