#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.14430702        0.48101037        0.01037320        0.40921581        0.03995530        0.02146606
       -2.13430702        0.67438389        0.01298146        0.57483721        0.05545759        0.03110762
       -2.12430702        0.50743997        0.01853187        0.40511232        0.06032296        0.02347283
       -2.11430702        0.31704603        0.00499892        0.27824747        0.02326284        0.01053680
       -2.10430702        0.26105090        0.00459493        0.22614561        0.02114016        0.00917019
       -2.09430702        0.20906692        0.00402307        0.17883774        0.01848802        0.00771808
       -2.08430702        0.34043750        0.00376860        0.29895137        0.02496167        0.01275587
       -2.07430702        0.25807532        0.00450641        0.21959001        0.02383088        0.01014803
       -2.06430702        0.19982090        0.00365600        0.16828115        0.01987091        0.00801284
       -2.05430702        0.16361087        0.00308446        0.13627182        0.01744177        0.00681282
       -2.04430702        0.30497207        0.00680664        0.24958759        0.03511754        0.01346030
       -2.03430702        0.32520539        0.00607678        0.27074796        0.03411529        0.01426535
       -2.02430702        0.52360475        0.00836960        0.43724579        0.05463171        0.02335766
       -2.01430702        0.33446524        0.00158730        0.29834092        0.02056189        0.01397513
       -2.00430702        0.42015613        0.00211568        0.37761202        0.02207416        0.01835427
       -1.99430702        0.44799034        0.00193690        0.40241713        0.02378803        0.01984828
       -1.98430702        0.31074403        0.00127667        0.27759211        0.01702418        0.01485107
       -1.97430702        0.32810251        0.00125515        0.29194583        0.01837194        0.01652959
       -1.96430702        0.26449129        0.00094586        0.23575547        0.01462418        0.01316577
       -1.95430702        0.30587707        0.00091330        0.27321940        0.01666484        0.01507952
       -1.94430702        0.17117256        0.00049708        0.15272966        0.00938814        0.00855769
       -1.93430702        0.15842991        0.00042548        0.14145977        0.00864487        0.00789978
       -1.92430702        0.14540889        0.00036170        0.12991952        0.00790419        0.00722347
       -1.91430702        0.13210950        0.00030572        0.11810891        0.00716612        0.00652875
       -1.90430702        0.11853174        0.00025755        0.10602793        0.00643064        0.00581562
       -1.89430702        0.10467562        0.00021719        0.09367659        0.00569776        0.00508408
       -1.88430702        0.12563610        0.00019779        0.11190860        0.00721177        0.00631794
       -1.87430702        0.21563166        0.00023963        0.19262193        0.01223540        0.01053470
       -1.86430702        0.03552257        0.00010072        0.03137413        0.00205748        0.00199024
       -1.85430702        0.03476567        0.00009113        0.03072987        0.00200970        0.00193498
       -1.84430702        0.03403286        0.00008264        0.03010813        0.00196284        0.00187925
       -1.83430702        0.03332414        0.00007526        0.02950891        0.00191692        0.00182304
       -1.82430702        0.03263951        0.00006899        0.02893222        0.00187193        0.00176637
       -1.81430702        0.04638363        0.00009274        0.04105893        0.00273276        0.00249921
       -1.80430702        0.03746394        0.00007051        0.03304084        0.00233031        0.00202228
       -1.79430702        0.32397411        0.00070766        0.28456019        0.01814616        0.02056010
       -1.78430702        0.24780013        0.00044502        0.21828935        0.01322209        0.01584367
       -1.77430702        0.17241076        0.00023903        0.15240380        0.00873187        0.01103606
       -1.76430702        0.09780600        0.00008970        0.08690354        0.00467549        0.00613726
       -1.75430702        0.03431578        0.00000854        0.03088110        0.00153124        0.00189490
       -1.74430702        0.01206170        0.00000146        0.01089404        0.00051536        0.00065085
       -1.73430702        0.00173828        0.00000026        0.00151873        0.00011857        0.00010073
       -1.72430702        0.00512514        0.00000091        0.00448335        0.00034091        0.00029996
       -1.71430702        0.00847300        0.00000177        0.00742125        0.00054911        0.00050087
       -1.70430702        0.01178187        0.00000284        0.01033242        0.00074316        0.00070345
       -1.69430702        0.01505175        0.00000411        0.01321685        0.00092306        0.00090772
       -1.68430702        0.01828263        0.00000559        0.01607456        0.00108881        0.00111367
       -1.67430702        0.02147452        0.00000727        0.01890554        0.00124041        0.00132130
       -1.66430702        0.05287841        0.00002103        0.04683875        0.00241529        0.00360334
       -1.65430702        0.08179431        0.00003628        0.07249073        0.00369956        0.00556774
       -1.64430702        0.11340473        0.00005445        0.10046799        0.00530278        0.00757951
       -1.63430702        0.06506652        0.00003635        0.05764891        0.00300160        0.00437966
       -1.62430702        0.05714274        0.00003453        0.05061131        0.00266968        0.00382723
       -1.61430702        0.04905898        0.00003093        0.04344548        0.00231034        0.00327222
       -1.60430702        0.04081523        0.00002556        0.03615143        0.00192359        0.00271465
       -1.59430702        0.03241150        0.00001841        0.02872916        0.00150942        0.00215451
       -1.58430702        0.02997468        0.00001586        0.02659143        0.00136327        0.00200411
       -1.57430702        0.02822930        0.00001396        0.02506366        0.00125253        0.00189915
       -1.56430702        0.02651555        0.00001210        0.02356221        0.00114652        0.00179473
       -1.55430702        0.02483342        0.00001028        0.02208708        0.00104522        0.00169085
       -1.54430702        0.02318293        0.00000849        0.02063827        0.00094865        0.00158752
       -1.53430702        0.02156406        0.00000674        0.01921578        0.00085680        0.00148474
       -1.52430702        0.01997682        0.00000503        0.01781961        0.00076967        0.00138251
       -1.51430702        0.01842120        0.00000336        0.01644977        0.00068726        0.00128082
       -1.50430702        0.01689722        0.00000173        0.01510624        0.00060958        0.00117967
       -1.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38569298        0.01437961       -0.00000335        0.01193846        0.00122392        0.00122058
        0.39569298        0.01915859       -0.00000757        0.01602679        0.00166626        0.00147311
        0.40569298        0.04430299       -0.00001750        0.03714827        0.00385036        0.00332187
        0.41569298        0.06062731       -0.00003354        0.05120385        0.00544132        0.00401568
        0.42569298        0.08154924       -0.00005650        0.06932268        0.00758360        0.00469946
        0.43569298        0.10706876       -0.00008640        0.09150476        0.01027719        0.00537321
        0.44569298        0.13718589       -0.00012324        0.11775009        0.01352210        0.00603694
        0.45569298        0.17190062       -0.00016701        0.14805866        0.01731833        0.00669063
        0.46569298        0.21121294       -0.00021771        0.18243048        0.02166588        0.00733430
        0.47569298        0.21225522       -0.00021730        0.18182078        0.02403615        0.00661558
        0.48569298        0.26166748       -0.00039637        0.22511587        0.02876663        0.00818135
        0.49569298        0.22915814       -0.00046714        0.19741082        0.02436830        0.00784616
        0.50569298        0.24432666       -0.00054896        0.21061741        0.02633056        0.00792764
        0.51569298        0.26039684       -0.00060713        0.22456144        0.02837625        0.00806628
        0.52569298        0.31238683       -0.00070704        0.26883411        0.03489846        0.00936130
        0.53569298        0.58171960       -0.00107929        0.49839529        0.06523635        0.01916725
        0.54569298        0.60643206       -0.00100272        0.52167353        0.06086249        0.02489877
        0.55569298        0.71393851       -0.00160150        0.61772474        0.07360618        0.02420909
        0.56569298       15.59028298       -0.04647431       13.52707521        1.74166965        0.36801243
        0.57569298        0.15509785       -0.00040713        0.13329969        0.01634153        0.00586375
        0.58569298        0.22003713       -0.00078532        0.19077258        0.02262002        0.00742985
        0.59569298        0.29460090       -0.00133938        0.25781835        0.02920478        0.00891715
        0.60569298        0.29529646       -0.00146715        0.25937418        0.02873006        0.00865936
        0.61569298        0.27517600       -0.00144218        0.24218050        0.02643887        0.00799880
        0.62569298        0.25392859       -0.00139428        0.22383474        0.02412980        0.00735833
        0.63569298        0.23155424       -0.00132347        0.20433690        0.02180287        0.00673793
        0.64569298        0.57465263       -0.00227290        0.49761122        0.06136769        0.01794663
        0.65569298        0.61658206       -0.00196940        0.53455455        0.06292320        0.02107371
        0.66569298        0.66638643       -0.00028582        0.57511116        0.06604362        0.02551747
        0.67569298        0.88698841       -0.00494552        0.77088137        0.09867112        0.02238145
        0.68569298        0.45106389       -0.00206885        0.38839781        0.04926776        0.01546717
        0.69569298        0.31987004       -0.00079569        0.27422932        0.03597880        0.01045760
        0.70569298        0.74089175       -0.00353813        0.64372751        0.07951174        0.02119063
        0.71569298        1.26222895       -0.01119271        1.12072747        0.12048698        0.03220721
        0.72569298        1.99857004       -0.02192056        1.81835318        0.16044160        0.04169581
        0.73569298        1.02822087       -0.00201755        0.88979171        0.11080054        0.02964616
        0.74569298        2.51922356       -0.01590135        2.21636062        0.24079594        0.07796835
        0.75569298        0.83711157       -0.00669832        0.73557037        0.08581933        0.02242019
        0.76569298        0.31639199       -0.00207400        0.28067311        0.02718306        0.01060982
        0.77569298        0.48235724       -0.00458950        0.43569882        0.03791531        0.01333261
        0.78569298        0.33598144       -0.00262254        0.30142770        0.02711327        0.01006302
        0.79569298        0.34537201       -0.00219152        0.30793507        0.02863983        0.01098864
        0.80569298        0.35638759       -0.00173254        0.31536350        0.03089638        0.01186025
        0.81569298        0.36902819       -0.00124557        0.32371297        0.03388292        0.01267786
        0.82569298        0.38329379       -0.00073063        0.33298351        0.03759945        0.01344147
        0.83569298        0.27720048       -0.00024148        0.24006550        0.02764187        0.00973459
        0.84569298        0.85008205       -0.00269592        0.74120648        0.08218912        0.02938236
        0.85569298        1.09257760       -0.01150725        0.96213422        0.10684250        0.03510814
        0.86569298        0.31587818       -0.00127640        0.27758264        0.02636180        0.01321015
        0.87569298        0.35486910       -0.00165080        0.31175004        0.03116400        0.01360586
        0.88569298        0.39185124       -0.00170221        0.34261172        0.03710119        0.01384053
        0.89569298        0.42682458       -0.00143063        0.37016768        0.04417337        0.01391417
        0.90569298        0.24247217       -0.00053413        0.21008723        0.02318250        0.00973658
        0.91569298        0.10635157       -0.00019597        0.09225649        0.00873755        0.00555349
        0.92569298        0.37101915       -0.00060688        0.32176133        0.02801295        0.02185174
        0.93569298        0.38748354       -0.00016676        0.32899305        0.03485180        0.02380545
        0.94569298        0.14650065       -0.00007001        0.12238445        0.01327563        0.01091057
        0.95569298        2.11747189       -0.00082086        1.79607829        0.14646828        0.17574618
        0.96569298        0.45027359       -0.00578359        0.41243923        0.03133594        0.01228201
        0.97569298        0.45812471       -0.00573279        0.41906312        0.03145203        0.01334236
        0.98569298        0.54626513       -0.00826892        0.50548699        0.03775950        0.01128757
        0.99569298        0.31024372       -0.00398194        0.28624221        0.02129593        0.00668753
        1.00569298        0.16448318       -0.00218162        0.15191132        0.01147825        0.00327523
        1.01569298        0.15978749       -0.00204813        0.14713097        0.01140060        0.00330405
        1.02569298        0.17794624       -0.00226143        0.16384343        0.01269193        0.00367231
        1.03569298        0.19594644       -0.00246333        0.18042748        0.01394246        0.00403983
        1.04569298        0.21378810       -0.00265383        0.19688313        0.01515218        0.00440663
        1.05569298        0.21396553       -0.00249205        0.19663965        0.01528414        0.00453379
        1.06569298        0.20730869       -0.00217766        0.18985233        0.01505819        0.00457582
        1.07569298        0.19985251       -0.00182649        0.18221945        0.01484347        0.00461608
        1.08569298        0.19159697       -0.00143855        0.17374099        0.01463998        0.00465455
        1.09569298        0.18254209       -0.00101383        0.16441697        0.01444771        0.00469125
        1.10569298        0.08873294       -0.00021100        0.07987604        0.00672887        0.00233903
        1.11569298        0.17739301       -0.00025963        0.16036032        0.01284616        0.00444616
        1.12569298        0.24889012       -0.00006336        0.21718448        0.02490355        0.00686545
        1.13569298        0.30538847       -0.00031801        0.26564310        0.03191020        0.00815319
        1.14569298        0.29610367       -0.00070878        0.25923040        0.03031063        0.00727142
        1.15569298        0.31596117       -0.00118090        0.27809872        0.03174785        0.00729549
        1.16569298        0.33530289       -0.00170610        0.29668030        0.03300125        0.00732744
        1.17569298        0.35412884       -0.00228439        0.31497517        0.03407081        0.00736725
        1.18569298        0.37243902       -0.00291576        0.33298332        0.03495654        0.00741493
        1.19569298        0.50129799       -0.00364289        0.45084530        0.04412530        0.00997028
        1.20569298        0.91090368       -0.01058884        0.83140738        0.07410683        0.01597831
        1.21569298        0.46083105       -0.00521799        0.40880469        0.04755813        0.00968622
        1.22569298        0.58683323       -0.00623921        0.51350619        0.06547450        0.01409175
        1.23569298        0.43851390       -0.00186030        0.38083593        0.04988763        0.00965064
        1.24569298        0.44932835       -0.00209894        0.39284871        0.04974817        0.00883042
        1.25569298        0.74742519       -0.00771705        0.65562331        0.08410540        0.01541352
        1.26569298        0.61077532       -0.00494121        0.52950599        0.07071764        0.01549290
        1.27569298        0.48461645       -0.00450435        0.42476198        0.05454440        0.00981443
        1.28569298        0.83601605       -0.00429840        0.71840954        0.10126440        0.02064051
        1.29569298        0.59434838       -0.00125726        0.50593886        0.07513562        0.01453116
        1.30569298        2.25411988        0.00780883        1.94372592        0.25402477        0.04856036
        1.31569298        0.61924842        0.00103450        0.53693749        0.06834657        0.01292986
        1.32569298        0.44889093       -0.00076010        0.39815594        0.04387066        0.00762444
        1.33569298        0.53396640       -0.00156311        0.46755437        0.05835661        0.00961853
        1.34569298        0.40972427       -0.00337845        0.37077816        0.03537666        0.00694789
        1.35569298        0.47698356       -0.00084337        0.41868804        0.04883424        0.01030465
        1.36569298        0.80532485        0.00635465        0.69372374        0.08844458        0.01680188
        1.37569298        0.80930951        0.00647724        0.69937656        0.08520618        0.01824952
        1.38569298        1.50424483       -0.00901873        1.36263847        0.12937656        0.02124853
        1.39569298        0.57782436       -0.00153502        0.50611701        0.06153025        0.01171213
        1.40569298        0.50813441       -0.00140087        0.44504877        0.05588038        0.00860613
        1.41569298        0.51739984       -0.00038915        0.44822034        0.06051867        0.00904998
        1.42569298        2.08002500        0.03676660        1.75639775        0.23065468        0.05620597
        1.43569298        0.61797035        0.00255059        0.52106969        0.08228952        0.01206056
        1.44569298        0.80962005        0.00373639        0.67736215        0.11058878        0.01793273
        1.45569298        0.61582880        0.00400467        0.51276877        0.08455381        0.01450155
        1.46569298        0.74142269        0.00332234        0.62566844        0.09628821        0.01614369
        1.47569298        0.66360615        0.00302505        0.55811297        0.08816086        0.01430727
        1.48569298        0.65743564        0.00249593        0.55003867        0.09132411        0.01357692
        1.49569298        2.18831440       -0.00342284        1.87621272        0.26786895        0.04765557
        1.50569298        0.44491495       -0.00032806        0.37890550        0.05718565        0.00915187
