#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.14430702        0.48260254        0.01037013        0.41101513        0.03983889        0.02137839
       -2.13430702        0.67661594        0.01285832        0.57756051        0.05519012        0.03100699
       -2.12430702        0.50117332        0.01806647        0.40058776        0.05947388        0.02304521
       -2.11430702        0.32036819        0.00502263        0.28152471        0.02337253        0.01044831
       -2.10430702        0.26008325        0.00448361        0.22601497        0.02074533        0.00883934
       -2.09430702        0.20628871        0.00387683        0.17714751        0.01793648        0.00732788
       -2.08430702        0.33902316        0.00374339        0.29790313        0.02477658        0.01260006
       -2.07430702        0.26291393        0.00490187        0.22232102        0.02489694        0.01079410
       -2.06430702        0.20426941        0.00405046        0.17058922        0.02093034        0.00869939
       -2.05430702        0.16470752        0.00327287        0.13639350        0.01789000        0.00715114
       -2.04430702        0.30456570        0.00686579        0.24887923        0.03522100        0.01359968
       -2.03430702        0.32451135        0.00607275        0.27002609        0.03408539        0.01432712
       -2.02430702        0.52560957        0.00839356        0.43895433        0.05480991        0.02345177
       -2.01430702        0.33706510        0.00161339        0.30056004        0.02079298        0.01409869
       -2.00430702        0.41851733        0.00211075        0.37608447        0.02200286        0.01831924
       -1.99430702        0.45280340        0.00197948        0.40644064        0.02423524        0.02014803
       -1.98430702        0.31336217        0.00130931        0.27972843        0.01729508        0.01502935
       -1.97430702        0.32971997        0.00127078        0.29330414        0.01850269        0.01664236
       -1.96430702        0.26398694        0.00092928        0.23538742        0.01451515        0.01315509
       -1.95430702        0.30536012        0.00089840        0.27272558        0.01664012        0.01509601
       -1.94430702        0.17077946        0.00048291        0.15227628        0.00942497        0.00859530
       -1.93430702        0.15800212        0.00041323        0.14092302        0.00872010        0.00794578
       -1.92430702        0.14496086        0.00035135        0.12934439        0.00799549        0.00726964
       -1.91430702        0.13165569        0.00029726        0.11754040        0.00725114        0.00656689
       -1.90430702        0.11808660        0.00025098        0.10551104        0.00648707        0.00583752
       -1.89430702        0.10425359        0.00021249        0.09325631        0.00570326        0.00508153
       -1.88430702        0.12284156        0.00019426        0.10985480        0.00678358        0.00600892
       -1.87430702        0.21160339        0.00023755        0.18969342        0.01160075        0.01007167
       -1.86430702        0.03545835        0.00010110        0.03131171        0.00205705        0.00198849
       -1.85430702        0.03472058        0.00009136        0.03068589        0.00200944        0.00193389
       -1.84430702        0.03400204        0.00008276        0.03007791        0.00196272        0.00187866
       -1.83430702        0.03330274        0.00007531        0.02948777        0.00191688        0.00182279
       -1.82430702        0.03262267        0.00006900        0.02891547        0.00187193        0.00176627
       -1.81430702        0.04672435        0.00009265        0.04130093        0.00279130        0.00253947
       -1.80430702        0.03832351        0.00007030        0.03366158        0.00247192        0.00211971
       -1.79430702        0.32506971        0.00070733        0.28531961        0.01834728        0.02069550
       -1.78430702        0.24850790        0.00044466        0.21854861        0.01352052        0.01599411
       -1.77430702        0.17281581        0.00023869        0.15232551        0.00906781        0.01118381
       -1.76430702        0.09799345        0.00008940        0.08665032        0.00498915        0.00626457
       -1.75430702        0.03436813        0.00000833        0.03061286        0.00176289        0.00198405
       -1.74430702        0.01205575        0.00000137        0.01076487        0.00060538        0.00068413
       -1.73430702        0.00163252        0.00000031        0.00147976        0.00007386        0.00007858
       -1.72430702        0.00484333        0.00000105        0.00437943        0.00022187        0.00024099
       -1.71430702        0.00805733        0.00000197        0.00726780        0.00037362        0.00041394
       -1.70430702        0.01127451        0.00000308        0.01014485        0.00052914        0.00059744
       -1.69430702        0.01449487        0.00000438        0.01301060        0.00068841        0.00079148
       -1.68430702        0.01771841        0.00000586        0.01586503        0.00085145        0.00099608
       -1.67430702        0.02094514        0.00000752        0.01870816        0.00101823        0.00121122
       -1.66430702        0.05242037        0.00002125        0.04666321        0.00222627        0.00350964
       -1.65430702        0.08144946        0.00003645        0.07235191        0.00356177        0.00549934
       -1.64430702        0.11321387        0.00005454        0.10037969        0.00523430        0.00754534
       -1.63430702        0.06505056        0.00003636        0.05763216        0.00300221        0.00437983
       -1.62430702        0.05712826        0.00003453        0.05059606        0.00267026        0.00382740
       -1.61430702        0.04904620        0.00003093        0.04343199        0.00231088        0.00327239
       -1.60430702        0.04080439        0.00002556        0.03613996        0.00192406        0.00271481
       -1.59430702        0.03240282        0.00001841        0.02871996        0.00150981        0.00215464
       -1.58430702        0.02996673        0.00001586        0.02658298        0.00136364        0.00200424
       -1.57430702        0.02822188        0.00001396        0.02505576        0.00125289        0.00189927
       -1.56430702        0.02650865        0.00001210        0.02355484        0.00114685        0.00179485
       -1.55430702        0.02482703        0.00001028        0.02208023        0.00104554        0.00169098
       -1.54430702        0.02317701        0.00000849        0.02063192        0.00094896        0.00158764
       -1.53430702        0.02155861        0.00000674        0.01920992        0.00085709        0.00148486
       -1.52430702        0.01997182        0.00000503        0.01781422        0.00076994        0.00138262
       -1.51430702        0.01841663        0.00000336        0.01644483        0.00068752        0.00128092
       -1.50430702        0.01689306        0.00000173        0.01510174        0.00060982        0.00117977
       -1.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38569298        0.01438161       -0.00000334        0.01194001        0.00122413        0.00122081
        0.39569298        0.01915924       -0.00000754        0.01602690        0.00166651        0.00147337
        0.40569298        0.04429865       -0.00001742        0.03714262        0.00385107        0.00332238
        0.41569298        0.06061450       -0.00003338        0.05118971        0.00544195        0.00401623
        0.42569298        0.08152267       -0.00005623        0.06929504        0.00758390        0.00469997
        0.43569298        0.10702317       -0.00008599        0.09145862        0.01027693        0.00537360
        0.44569298        0.13711598       -0.00012264        0.11768045        0.01352104        0.00603714
        0.45569298        0.17180113       -0.00016620        0.14796052        0.01731623        0.00669057
        0.46569298        0.21107859       -0.00021665        0.18229884        0.02166251        0.00733389
        0.47569298        0.20466103       -0.00018734        0.17415237        0.02461913        0.00607688
        0.48569298        0.26188837       -0.00038428        0.22502387        0.02925539        0.00799339
        0.49569298        0.23106855       -0.00047429        0.19933336        0.02423476        0.00797472
        0.50569298        0.24725394       -0.00055995        0.21356633        0.02612255        0.00812501
        0.51569298        0.26350306       -0.00061630        0.22763136        0.02825320        0.00823480
        0.52569298        0.31500647       -0.00071806        0.27134545        0.03492625        0.00945282
        0.53569298        0.58388848       -0.00110431        0.50042478        0.06532698        0.01924104
        0.54569298        0.60755808       -0.00099481        0.52244494        0.06125630        0.02485164
        0.55569298        0.71135575       -0.00159782        0.61524983        0.07351896        0.02418478
        0.56569298       15.60304550       -0.03343323       13.63733189        1.59743312        0.40171371
        0.57569298        0.15505801       -0.00036796        0.13325786        0.01639699        0.00577112
        0.58569298        0.22001892       -0.00075621        0.19075221        0.02266124        0.00736168
        0.59569298        0.29466477       -0.00135294        0.25788169        0.02918505        0.00895097
        0.60569298        0.29536090       -0.00148730        0.25943848        0.02870039        0.00870933
        0.61569298        0.27521473       -0.00145568        0.24221891        0.02641810        0.00803340
        0.62569298        0.25394729       -0.00140303        0.22385304        0.02411533        0.00738195
        0.63569298        0.23155860       -0.00132934        0.20434087        0.02179209        0.00675498
        0.64569298        0.57475038       -0.00227634        0.49768954        0.06136882        0.01796835
        0.65569298        0.64047095       -0.00210839        0.55520767        0.06568716        0.02168451
        0.66569298        0.73325688       -0.00066781        0.63280451        0.07393211        0.02718808
        0.67569298        0.82090465       -0.00453724        0.71421950        0.09045459        0.02076780
        0.68569298        0.45732916       -0.00207105        0.39420260        0.04946975        0.01572786
        0.69569298        0.37201550       -0.00096971        0.32029000        0.04036546        0.01232976
        0.70569298        0.73975999       -0.00361655        0.64138847        0.08111207        0.02087600
        0.71569298        1.20973245       -0.01087388        1.07503644        0.11486301        0.03070688
        0.72569298        1.99974607       -0.02205001        1.81971531        0.16068866        0.04139211
        0.73569298        1.02295583       -0.00211455        0.88470752        0.11092421        0.02943865
        0.74569298        2.51989878       -0.01616407        2.21631101        0.24143821        0.07831362
        0.75569298        0.83178020       -0.00615486        0.73052874        0.08474386        0.02266246
        0.76569298        0.31915798       -0.00229728        0.28357782        0.02729360        0.01058383
        0.77569298        0.49462364       -0.00484422        0.44788832        0.03777657        0.01380297
        0.78569298        0.34413232       -0.00303017        0.30972154        0.02729989        0.01014105
        0.79569298        0.35082539       -0.00268519        0.31365624        0.02901639        0.01083795
        0.80569298        0.36009829       -0.00225444        0.31939774        0.03135751        0.01159748
        0.81569298        0.37195102       -0.00173793        0.32694606        0.03432325        0.01241965
        0.82569298        0.38638358       -0.00113565        0.33630118        0.03791360        0.01330445
        0.83569298        0.28010475       -0.00054614        0.24311710        0.02784049        0.00969330
        0.84569298        0.80582554       -0.00099494        0.69679112        0.08070469        0.02932467
        0.85569298        1.08683625       -0.00808398        0.95960132        0.10255863        0.03276028
        0.86569298        0.32129928       -0.00135867        0.28290717        0.02654786        0.01320292
        0.87569298        0.36599170       -0.00187898        0.32251996        0.03166045        0.01369027
        0.88569298        0.40237435       -0.00198436        0.35267676        0.03766222        0.01401972
        0.89569298        0.43044723       -0.00167481        0.37337758        0.04455319        0.01419127
        0.90569298        0.23307577       -0.00065239        0.20046479        0.02314689        0.01011648
        0.91569298        0.10255324       -0.00022739        0.08849421        0.00862300        0.00566343
        0.92569298        0.37416511       -0.00059034        0.32484548        0.02815450        0.02175547
        0.93569298        0.41834805       -0.00013866        0.35774829        0.03697292        0.02376550
        0.94569298        0.17673684       -0.00010517        0.14941678        0.01543596        0.01198928
        0.95569298        2.16434261       -0.00039866        1.84077562        0.14556551        0.17840014
        0.96569298        0.43343952       -0.00576147        0.39650544        0.03034650        0.01234905
        0.97569298        0.44465206       -0.00571235        0.40663217        0.03037842        0.01335381
        0.98569298        0.55393998       -0.00827595        0.51370846        0.03737750        0.01112997
        0.99569298        0.31693783       -0.00398956        0.29323735        0.02111711        0.00657293
        1.00569298        0.16450922       -0.00218137        0.15193856        0.01147776        0.00327427
        1.01569298        0.15959416       -0.00204769        0.14693706        0.01140367        0.00330112
        1.02569298        0.17718782       -0.00226128        0.16307969        0.01270523        0.00366418
        1.03569298        0.19427191       -0.00246366        0.17874001        0.01397226        0.00402330
        1.04569298        0.21084641       -0.00265481        0.19391800        0.01520474        0.00437847
        1.05569298        0.20940136       -0.00249386        0.19203875        0.01536564        0.00449083
        1.06569298        0.20076820       -0.00218047        0.18325921        0.01517465        0.00451481
        1.07569298        0.19098300       -0.00183046        0.17327879        0.01500092        0.00453375
        1.08569298        0.18004575       -0.00144384        0.16209749        0.01484444        0.00454765
        1.09569298        0.16795645       -0.00102060        0.14971532        0.01470522        0.00455651
        1.10569298        0.07079774       -0.00021922        0.06179671        0.00704719        0.00217307
        1.11569298        0.13970638       -0.00027720        0.12237353        0.01351160        0.00409846
        1.12569298        0.32403307        0.00008816        0.28915605        0.02779040        0.00699845
        1.13569298        0.36702418       -0.00034263        0.32452552        0.03455941        0.00828188
        1.14569298        0.31453095       -0.00107359        0.27762838        0.03046010        0.00751605
        1.15569298        0.32891258       -0.00160860        0.29090677        0.03211757        0.00749685
        1.16569298        0.34320909       -0.00216122        0.30432176        0.03356839        0.00748017
        1.17569298        0.35742047       -0.00273145        0.31787335        0.03481255        0.00746602
        1.18569298        0.37154673       -0.00331929        0.33156156        0.03585007        0.00745439
        1.19569298        0.50066391       -0.00396994        0.44969337        0.04502090        0.00991959
        1.20569298        0.89124065       -0.01124831        0.81253255        0.07385585        0.01610056
        1.21569298        0.49554796       -0.00484153        0.44063465        0.04998891        0.00976594
        1.22569298        0.60050548       -0.00599179        0.52540208        0.06745642        0.01363878
        1.23569298        0.43287195       -0.00202714        0.37539924        0.04937349        0.01012635
        1.24569298        0.44458576       -0.00195555        0.38739447        0.05012241        0.00902443
        1.25569298        0.74554995       -0.00766256        0.65346301        0.08424319        0.01550630
        1.26569298        0.61223151       -0.00498762        0.53110146        0.07061918        0.01549849
        1.27569298        0.48402734       -0.00489586        0.42590496        0.05333010        0.00968815
        1.28569298        0.83945997       -0.00431139        0.72205325        0.10118005        0.02053806
        1.29569298        0.59650690       -0.00120048        0.50791153        0.07526979        0.01452606
        1.30569298        2.25087722        0.00744245        1.94231578        0.25302334        0.04809565
        1.31569298        0.62062887        0.00110905        0.53791071        0.06863663        0.01297247
        1.32569298        0.45013808       -0.00072797        0.39908841        0.04410436        0.00767327
        1.33569298        0.53549848       -0.00153646        0.46871206        0.05865373        0.00966914
        1.34569298        0.41199786       -0.00336422        0.37261763        0.03576292        0.00698153
        1.35569298        0.47310712       -0.00087958        0.41552648        0.04809060        0.01036962
        1.36569298        0.80661850        0.00636771        0.69471057        0.08888720        0.01665303
        1.37569298        0.80971609        0.00649386        0.69972690        0.08528915        0.01820618
        1.38569298        1.50872969       -0.00838375        1.36622144        0.12972702        0.02116499
        1.39569298        0.57839662       -0.00183479        0.50693698        0.06155930        0.01173512
        1.40569298        0.50880739       -0.00162458        0.44495130        0.05675306        0.00872761
        1.41569298        0.51436131       -0.00034580        0.44487028        0.06060843        0.00922840
        1.42569298        2.10812891        0.03280496        1.78124128        0.23764504        0.05643764
        1.43569298        0.61887853        0.00224428        0.52132186        0.08320733        0.01210505
        1.44569298        0.80811719        0.00363575        0.67575206        0.11075367        0.01797571
        1.45569298        0.61425231        0.00398617        0.51200189        0.08380567        0.01445858
        1.46569298        0.74052254        0.00333406        0.62602729        0.09510426        0.01605693
        1.47569298        0.66365235        0.00300391        0.55940725        0.08702383        0.01421736
        1.48569298        0.65720993        0.00250843        0.55105204        0.09016171        0.01348776
        1.49569298        1.96969091       -0.00622844        1.69772744        0.24111487        0.03707704
        1.50569298        0.44037976       -0.00038687        0.37507456        0.05672527        0.00896680
