#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        4.08478726        0.08117196        0.17860598        3.77428653        0.05072278
       -6.38000000        1.79492886        0.03201529        0.07289900        1.66308997        0.02692460
       -6.37000000        1.82438679        0.02921370        0.07333426        1.69291494        0.02892390
       -6.36000000        1.17627974        0.01616191        0.04880744        1.09244219        0.01886820
       -6.35000000        0.54094414        0.00647821        0.03246335        0.49302572        0.00897686
       -6.34000000        0.48989314        0.00512902        0.03308054        0.44338223        0.00830135
       -6.33000000        0.52330157        0.00481785        0.03542034        0.47416573        0.00889766
       -6.32000000        0.55699000        0.00460157        0.03773062        0.50519165        0.00946616
       -6.31000000        0.59095843        0.00448017        0.04001140        0.53646001        0.01000685
       -6.30000000        0.62520686        0.00445366        0.04226267        0.56797080        0.01051973
       -6.29000000        0.65973529        0.00452203        0.04448444        0.59972402        0.01100480
       -6.28000000        0.69454372        0.00468529        0.04667669        0.63171967        0.01146207
       -6.27000000        0.66930429        0.00455554        0.04738482        0.60626313        0.01110081
       -6.26000000        0.87395487        0.00611763        0.06687472        0.78627540        0.01468711
       -6.25000000        0.41337362        0.00290552        0.03827288        0.36538426        0.00681095
       -6.24000000        0.32776658        0.00224000        0.03380806        0.28630027        0.00541826
       -6.23000000        0.25186979        0.00166087        0.02925779        0.21677063        0.00418049
       -6.22000000        0.91172016        0.01167021        0.03276981        0.85182546        0.01545468
       -6.21000000        0.93089304        0.01052531        0.02937530        0.87510330        0.01588913
       -6.20000000        0.95916978        0.00913262        0.02598903        0.90753134        0.01651679
       -6.19000000        0.99655038        0.00749211        0.02261101        0.94910960        0.01733767
       -6.18000000        1.04303485        0.00560380        0.01924122        0.99983805        0.01835177
       -6.17000000        0.89307617        0.00353218        0.01277913        0.86082937        0.01593549
       -6.16000000        1.99894200        0.00341648        0.05278519        1.90949007        0.03325026
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        3.91950261        0.01559586        0.09608718        3.75158794        0.05623163
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.04061514        0.00228345        0.00298260        0.03370333        0.00164576
       -6.03000000        0.10117401        0.00416492        0.00541892        0.08853011        0.00306007
       -6.02000000        0.18431330        0.00686362        0.00837495        0.16425833        0.00481640
       -6.01000000        0.29003299        0.01037957        0.01185067        0.26088799        0.00691475
       -6.00000000        0.28942452        0.01010578        0.01053736        0.26277559        0.00600580
       -5.99000000        0.19676035        0.00994866        0.00618245        0.17750995        0.00311929
       -5.98000000        0.16504315        0.01020094        0.00485416        0.14775544        0.00223262
       -5.97000000        0.26988017        0.00916419        0.00845887        0.24786579        0.00439132
       -5.96000000        0.18386940        0.00495011        0.00571848        0.17020780        0.00299301
       -5.95000000        0.27173736        0.00604281        0.00821266        0.25312508        0.00435681
       -5.94000000        0.37083162        0.00672399        0.01085902        0.34738536        0.00586325
       -5.93000000        0.37097068        0.00550502        0.01092772        0.34872198        0.00581596
       -5.92000000        0.35983943        0.00430188        0.01071714        0.33921809        0.00560233
       -5.91000000        0.34494454        0.00324066        0.01041776        0.32594684        0.00533927
       -5.90000000        0.32628599        0.00232137        0.01002958        0.30890825        0.00502679
       -5.89000000        0.30386380        0.00154401        0.00955261        0.28810231        0.00466488
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.17899037        0.00187735        0.00522369        0.17103339        0.00085595
       -3.95000000        1.77744290        0.07615141        0.01886433        1.66056626        0.02186090
       -3.94000000        0.63040538        0.03114144        0.00449864        0.58533932        0.00942599
       -3.93000000        0.38483280        0.01641186        0.00298142        0.35937054        0.00606898
       -3.92000000        0.19553823        0.00635573        0.00169442        0.18416372        0.00332436
       -3.91000000        0.06252167        0.00097304        0.00063766        0.05971885        0.00119212
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.88276036        0.02156354        0.01060551        0.83565751        0.01493379
       -3.88000000        1.35863247        0.07560702        0.00972323        1.25134204        0.02196018
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00823918        0.00050055        0.00008826        0.00753485        0.00011552
       -3.83000000        0.37532429        0.02035456        0.00450109        0.34340708        0.00706156
       -3.82000000        1.37413190        0.04294267        0.02269520        1.28407698        0.02441705
       -3.81000000        2.95637209        0.09606902        0.03521663        2.77902376        0.04606268
       -3.80000000        0.82757265        0.00452239        0.01136805        0.78859174        0.02309048
       -3.79000000        0.47706482       -0.00060884        0.00874184        0.46046077        0.00847105
       -3.78000000        1.63007893        0.01390677        0.03425442        1.55542776        0.02648997
       -3.77000000        1.25153284        0.01431654        0.01773459        1.19645634        0.02302536
       -3.76000000        1.47905990        0.01171848        0.01958394        1.42140079        0.02635669
       -3.75000000        1.72959606        0.00606107        0.02267759        1.67332694        0.02753046
       -3.74000000        1.20689664        0.00455528        0.01583803        1.17103227        0.01547106
       -3.73000000        1.31956587        0.00139464        0.01701550        1.28675559        0.01440014
       -3.72000000        1.28879429        0.00067820        0.01699418        1.25884857        0.01227334
       -3.71000000        0.51229998        0.00127288        0.01144599        0.49431182        0.00526929
       -3.70000000        2.15489729        0.00311645        0.05153832        2.07615891        0.02408360
       -3.69000000        1.50339876       -0.00927138        0.03374283        1.45965415        0.01927316
       -3.68000000        0.84383838       -0.00814915        0.02316513        0.81516088        0.01366152
       -3.67000000        2.33329392       -0.00441720        0.07370553        2.22142186        0.04258372
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        2.06487896        0.03922297        0.03023233        1.97565974        0.01976392
       -3.64000000        1.57755482        0.02838334        0.03013631        1.50615271        0.01288247
       -3.63000000        2.32628322        0.02340457        0.05371000        2.22238274        0.02678590
       -3.62000000        3.41915904        0.02413819        0.05447718        3.28637357        0.05417010
       -3.61000000        0.38162376        0.01062361        0.00263448        0.35230997        0.01605571
       -3.60000000        1.20155899        0.03173927        0.00832533        1.14913942        0.01235497
       -3.59000000        4.48872301        0.06031614        0.05473396        4.33239372        0.04127918
       -3.58000000        1.58336329        0.02363862        0.03102114        1.50341535        0.02528818
       -3.57000000        1.74310985        0.02216856        0.03863624        1.65802120        0.02428385
       -3.56000000        0.75911164        0.01306525        0.01676278        0.71910321        0.01018040
       -3.55000000        3.64909732        0.00557335        0.10340363        3.49077867        0.04934167
       -3.54000000        1.20117448        0.01149669        0.02761018        1.14621693        0.01585068
       -3.53000000        2.33291194        0.02200057        0.06030742        2.21932364        0.03128032
       -3.52000000        1.56350438        0.02134864        0.03033452        1.49290899        0.01891224
       -3.51000000        1.47935885        0.02295571        0.02374064        1.41586517        0.01679732
       -3.50000000        3.25524710        0.05600449        0.03550169        3.13164861        0.03209232
       -3.49000000        1.63764798        0.01160220        0.02809366        1.58017189        0.01778023
       -3.48000000        3.18874973        0.01764692        0.06343502        3.07603667        0.03163111
       -3.47000000        2.79396953        0.00581148        0.04984712        2.70737181        0.03093912
       -3.46000000        2.05855191        0.00984129        0.03946341        1.98661687        0.02263035
       -3.45000000        2.08848057        0.01313179        0.03807848        2.01797601        0.01929430
       -3.44000000        2.45955481        0.01480880        0.04414313        2.37723910        0.02336379
       -3.43000000        1.64871699        0.00329180        0.03271582        1.59953189        0.01317748
       -3.42000000        1.21857356        0.00061915        0.02224623        1.18751459        0.00819359
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        2.80888325        0.05588746        0.01728121        2.70875827        0.02695630
       -3.39000000        0.83077929        0.00842737        0.00835769        0.80577545        0.00821878
       -3.38000000        6.85926499        0.01009486        0.03866945        6.76500005        0.04550063
       -3.37000000       30.24288995       -0.16612652        0.24822291       29.74879469        0.41199888
       -3.36000000        1.10215414        0.00175661        0.00958430        1.07965647        0.01115677
       -3.35000000        2.08080824        0.00826029        0.01926188        2.02588434        0.02740173
       -3.34000000        1.47496414        0.00418578        0.01598079        1.43832359        0.01647398
       -3.33000000        0.52220587        0.00265209        0.00574696        0.50622488        0.00758194
       -3.32000000        0.54366064        0.00281572        0.00551475        0.52785222        0.00747795
       -3.31000000        0.61597783        0.00378288        0.00615625        0.59746203        0.00857667
       -3.30000000        0.69106593        0.00479384        0.00683310        0.66968759        0.00975140
       -3.29000000        0.71249964        0.00573730        0.00729035        0.68943126        0.01004073
       -3.28000000        0.73896938        0.00740101        0.00908473        0.71170436        0.01077928
       -3.27000000        0.77634430        0.00952403        0.01141494        0.74368379        0.01172154
       -3.26000000        0.81605517        0.01155764        0.01317078        0.77889160        0.01243515
       -3.25000000        0.85810199        0.01350186        0.01435224        0.81732778        0.01292010
       -3.24000000        0.90248476        0.01535668        0.01495933        0.85899235        0.01317639
       -3.23000000        1.75700091        0.02083868        0.02636694        1.68838879        0.02140650
       -3.22000000        0.78022971        0.01244264        0.00954570        0.75135734        0.00688403
       -3.21000000        1.87594270        0.04506510        0.02179720        1.78995478        0.01912562
       -3.20000000        1.33676219        0.03216236        0.01467693        1.27419630        0.01572660
       -3.19000000        1.23101034        0.03342940        0.01319881        1.16817597        0.01620616
       -3.18000000        1.18687707        0.03603599        0.01223918        1.12250951        0.01609239
       -3.17000000        1.16640554        0.03877177        0.01132744        1.10095516        0.01535117
       -3.16000000        0.93210756        0.03402967        0.00886732        0.88008472        0.00912586
       -3.15000000        2.02786832        0.07537761        0.02209731        1.90497457        0.02541883
       -3.14000000        0.46324046        0.01701010        0.00570404        0.43641154        0.00411477
       -3.13000000        0.52205409        0.01984672        0.00667292        0.49035205        0.00518240
       -3.12000000        6.46866564        0.15190932        0.06429826        6.15983496        0.09262310
       -3.11000000        1.34667535        0.05311111        0.01774105        1.25604306        0.01978013
       -3.10000000        2.68602703        0.06256992        0.02903886        2.56826076        0.02615749
       -3.09000000        1.33937253        0.02534825        0.02209881        1.28141396        0.01051151
       -3.08000000        5.42360285        0.12979137        0.06007562        5.19690425        0.03683160
       -3.07000000        3.70145878        0.07386578        0.04126843        3.55371789        0.03260668
       -3.06000000        4.87257336        0.09345772        0.05684804        4.66916988        0.05309773
       -3.05000000        2.88147450        0.06060810        0.02934618        2.76763710        0.02388312
       -3.04000000        2.52340186        0.03429987        0.04324230        2.43005375        0.01580595
       -3.03000000        1.54753076        0.02165580        0.02575383        1.48644710        0.01367403
       -3.02000000        1.62156307        0.02650256        0.02484483        1.55467347        0.01554222
       -3.01000000        1.66035304        0.03204196        0.02180655        1.58869944        0.01780509
       -3.00000000        1.41272125        0.03584039        0.01527736        1.34345175        0.01815175
       -2.99000000        0.52978733        0.00533796        0.00373016        0.50998596        0.01073326
       -2.98000000        0.60875059        0.00563246        0.00366476        0.58685768        0.01259569
       -2.97000000        4.94364263        0.06185474        0.01441158        4.79238238        0.07499393
       -2.96000000        5.79399363        0.17131705        0.08407226        5.47502582        0.06357850
       -2.95000000        7.47812024        0.13472475        0.08425745        7.18894044        0.07019760
       -2.94000000        2.53804197        0.05906968        0.04877965        2.40384429        0.02634835
       -2.93000000        3.62493988        0.07377270        0.05817925        3.45373642        0.03925152
       -2.92000000        3.29038484        0.05834434        0.05474261        3.14351776        0.03378013
       -2.91000000        2.67439409        0.04090228        0.03834871        2.56209435        0.03304876
       -2.90000000        2.02457224        0.02153038        0.01831470        1.94638086        0.03834629
       -2.89000000        1.31318237        0.01545662        0.01411227        1.25893182        0.02468167
       -2.88000000        0.86238472        0.00837498        0.00509447        0.83155308        0.01736220
       -2.87000000        1.09086916        0.01639282        0.01327546        1.04417548        0.01702540
       -2.86000000        1.19317594        0.01789073        0.01431812        1.14476363        0.01620346
       -2.85000000        1.26591829        0.01684875        0.01323324        1.21965286        0.01618344
       -2.84000000        2.51966083        0.04454812        0.03078208        2.42510954        0.01922110
       -2.83000000        2.57202964        0.03845330        0.02276927        2.48901236        0.02179471
       -2.82000000        3.13365235        0.04766040        0.03213036        3.02748976        0.02637182
       -2.81000000        4.46835410        0.05743243        0.04523393        4.31634566        0.04934208
       -2.80000000        3.77416833        0.03069739        0.02923856        3.67248075        0.04175162
       -2.79000000        4.36148197        0.01151042        0.01319063        4.28068695        0.05609398
       -2.78000000        1.58133756        0.02029816        0.03294772        1.49762884        0.03046284
       -2.77000000        0.78494586        0.01599109        0.01709940        0.74062646        0.01122891
       -2.76000000        0.79760752        0.01264635        0.01733449        0.75469364        0.01293304
