#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        3.15822220        0.04070541        0.14448478        2.91765303        0.05537898
       -6.38000000        1.29216505        0.01259270        0.04689783        1.20848856        0.02418595
       -6.37000000        1.29125666        0.01118562        0.04630460        1.20891385        0.02485259
       -6.36000000        0.71083045        0.00568220        0.03341669        0.65667679        0.01505477
       -6.35000000        0.28981135        0.00436433        0.02103213        0.25657241        0.00784247
       -6.34000000        0.25816987        0.00486369        0.02076410        0.22526975        0.00727232
       -6.33000000        0.27191624        0.00530597        0.02233056        0.23688968        0.00739003
       -6.32000000        0.28803315        0.00576969        0.02403717        0.25078001        0.00744628
       -6.31000000        0.30652059        0.00625483        0.02588394        0.26694077        0.00744106
       -6.30000000        0.32737855        0.00676140        0.02787085        0.28537193        0.00737437
       -6.29000000        0.35060704        0.00728940        0.02999792        0.30607351        0.00724621
       -6.28000000        0.37620606        0.00783883        0.03226515        0.32904550        0.00705659
       -6.27000000        0.38414389        0.00720025        0.03431726        0.33528434        0.00734204
       -6.26000000        0.54212691        0.00862579        0.05110601        0.47135997        0.01103515
       -6.25000000        0.31314404        0.00588015        0.02355503        0.27771379        0.00599507
       -6.24000000        0.29022077        0.00589850        0.01922812        0.25963241        0.00546174
       -6.23000000        0.26272867        0.00570339        0.01529777        0.23685969        0.00486782
       -6.22000000        0.56932745        0.01933603        0.01795390        0.52227797        0.00975954
       -6.21000000        0.54380488        0.02111166        0.01935858        0.49393662        0.00939801
       -6.20000000        0.51403736        0.02268398        0.02195307        0.46042609        0.00897423
       -6.19000000        0.48002489        0.02405299        0.02573736        0.42174636        0.00848817
       -6.18000000        0.44176747        0.02521870        0.03071146        0.37789746        0.00793986
       -6.17000000        0.34319108        0.02066800        0.02867087        0.28772332        0.00612888
       -6.16000000        0.67482040        0.03091161        0.05142580        0.58220491        0.01027808
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        1.04189626        0.02286778        0.12812733        0.85220601        0.03869513
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.38755680        0.00683707        0.01564270        0.35431216        0.01076488
       -6.03000000        0.61374761        0.01041182        0.02177355        0.56566348        0.01589875
       -6.02000000        0.86443252        0.01393355        0.02728406        0.80221610        0.02099881
       -6.01000000        1.13961153        0.01740226        0.03217420        1.06397001        0.02606506
       -6.00000000        0.92713379        0.01365776        0.02271087        0.87048724        0.02027793
       -5.99000000        0.52786244        0.00529640        0.01430071        0.49592369        0.01234164
       -5.98000000        0.41240140        0.00000789        0.01613363        0.38523618        0.01102369
       -5.97000000        0.60280399       -0.00060560        0.02297558        0.56507102        0.01536300
       -5.96000000        0.38429868       -0.00036995        0.01367321        0.36151922        0.00947620
       -5.95000000        0.53424040       -0.00048234        0.01741691        0.50451941        0.01278642
       -5.94000000        0.68834382       -0.00060612        0.02035390        0.65259523        0.01600080
       -5.93000000        0.65832418       -0.00043042        0.01805536        0.62589464        0.01480461
       -5.92000000        0.61326881       -0.00024380        0.01563383        0.58454872        0.01333006
       -5.91000000        0.56666050       -0.00006859        0.01344308        0.54138981        0.01189620
       -5.90000000        0.51849926        0.00009520        0.01148313        0.49641791        0.01050303
       -5.89000000        0.46878509        0.00024757        0.00975396        0.44963302        0.00915054
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.04570187        0.00315933        0.00015698        0.03803219        0.00435337
       -3.95000000        1.25835982        0.07831891        0.00215684        1.13582509        0.04205899
       -3.94000000        0.55613403        0.03380363        0.00075875        0.50579715        0.01577450
       -3.93000000        0.38408095        0.02131727        0.00039499        0.35177288        0.01059581
       -3.92000000        0.22919421        0.01135223        0.00014865        0.21157187        0.00612147
       -3.91000000        0.09147381        0.00390851        0.00001972        0.08519412        0.00235146
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.80117259        0.02599058        0.00909737        0.73302802        0.03305663
       -3.88000000        0.71896767        0.02360305        0.01730171        0.64060550        0.03745740
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00994429        0.00071422        0.00003221        0.00910999        0.00008787
       -3.83000000        0.48064011        0.02968515        0.00250355        0.44286195        0.00558947
       -3.82000000        1.58376275        0.04469571        0.01975023        1.49541218        0.02390463
       -3.81000000        2.52432466        0.05496994        0.03642873        2.37873911        0.05418688
       -3.80000000        1.11551795       -0.00022614        0.01367976        1.08433129        0.01773304
       -3.79000000        0.43964582        0.00246759        0.00578467        0.42380604        0.00758752
       -3.78000000        1.55106511        0.02967577        0.02573645        1.47661267        0.01904021
       -3.77000000        1.40361561        0.02590937        0.01819375        1.34004503        0.01946747
       -3.76000000        1.64045298        0.02155071        0.02112753        1.57580149        0.02197324
       -3.75000000        1.78428990        0.01499490        0.02298075        1.72242387        0.02389038
       -3.74000000        1.11722383        0.01143137        0.01653845        1.07471479        0.01453923
       -3.73000000        1.04406724        0.00766942        0.01542297        1.00403357        0.01694127
       -3.72000000        0.85723274        0.00528552        0.01278477        0.82195043        0.01721201
       -3.71000000        0.40155562        0.00376258        0.00751113        0.37845273        0.01182919
       -3.70000000        2.27269403        0.02074856        0.03857655        2.18376422        0.02960469
       -3.69000000        2.04755357        0.03113996        0.03055376        1.96198649        0.02387336
       -3.68000000        1.66116572        0.03956864        0.02498092        1.57870981        0.01790636
       -3.67000000        3.37547549        0.04526748        0.07696157        3.21643950        0.03680694
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        1.17226432        0.02109052        0.01736821        1.12017336        0.01363223
       -3.64000000        1.07000931        0.02322852        0.01465038        1.01318845        0.01894196
       -3.63000000        2.40986813        0.04501348        0.04996404        2.27904155        0.03584906
       -3.62000000        5.62431118        0.04802313        0.09026399        5.43451385        0.05151021
       -3.61000000        0.54821666        0.01395540        0.00653904        0.52431970        0.00340252
       -3.60000000        0.94882909        0.02252739        0.01428264        0.90182740        0.01019167
       -3.59000000        2.50923750        0.05003429        0.03678379        2.38887588        0.03354354
       -3.58000000        2.68385836        0.08700729        0.03084186        2.53679386        0.02921534
       -3.57000000        2.01407453        0.04078068        0.03765573        1.90302775        0.03261036
       -3.56000000        0.75033187        0.01286575        0.01375967        0.71155165        0.01215480
       -3.55000000        3.74369299       -0.00180630        0.10288228        3.59670008        0.04591693
       -3.54000000        1.06641654       -0.00063208        0.02282947        1.02847304        0.01574611
       -3.53000000        2.17995689        0.00286754        0.04547081        2.09625028        0.03536826
       -3.52000000        1.33435072        0.00758244        0.02220265        1.28508585        0.01947979
       -3.51000000        1.22006783        0.01200420        0.01765269        1.17413267        0.01627827
       -3.50000000        2.25520079        0.05099262        0.02494903        2.14985192        0.02940721
       -3.49000000        1.75802755        0.05645581        0.02285521        1.66547611        0.01324043
       -3.48000000        2.47869731        0.02129929        0.05882467        2.37012523        0.02844812
       -3.47000000        2.29697608        0.00628722        0.04925089        2.20813128        0.03330669
       -3.46000000        1.91420447        0.00775230        0.03640253        1.84538736        0.02466229
       -3.45000000        1.85846188        0.00875690        0.03079522        1.79611392        0.02279584
       -3.44000000        2.28389120        0.01185684        0.02910443        2.21601099        0.02691893
       -3.43000000        1.24224979        0.00605359        0.01801486        1.20580816        0.01237318
       -3.42000000        0.61179171        0.00113209        0.01095095        0.59176884        0.00793983
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        5.38598035        0.03762662        0.06230297        5.26615510        0.01989566
       -3.39000000        1.05807716        0.00382820        0.00992127        1.04020498        0.00412271
       -3.38000000       14.17405260        0.06949024        0.10293204       13.94242123        0.05920909
       -3.37000000       35.70258541        0.56588772        0.36532686       34.35093185        0.42043898
       -3.36000000        1.45598759        0.01782481        0.01348406        1.41259927        0.01207946
       -3.35000000        2.26720505        0.03948926        0.01925152        2.17537190        0.03309237
       -3.34000000        1.02301739        0.01960632        0.01115749        0.97604669        0.01620689
       -3.33000000        0.49363778        0.00942699        0.00511201        0.47081836        0.00828041
       -3.32000000        0.47872592        0.00758275        0.00503982        0.45792484        0.00817851
       -3.31000000        0.55591262        0.00959094        0.00600530        0.53063924        0.00967714
       -3.30000000        0.63462637        0.01182287        0.00708644        0.60441337        0.01130369
       -3.29000000        0.67029380        0.01169921        0.00788324        0.63866663        0.01204472
       -3.28000000        0.70976808        0.01175705        0.00882681        0.67631629        0.01286793
       -3.27000000        0.76050536        0.01188552        0.00995541        0.72476808        0.01389636
       -3.26000000        0.82160083        0.01169369        0.01121116        0.78361625        0.01507972
       -3.25000000        0.89305447        0.01118156        0.01259409        0.85286079        0.01641803
       -3.24000000        0.97486630        0.01034913        0.01410418        0.93250171        0.01791127
       -3.23000000        2.10365757        0.02842456        0.03091808        2.02275312        0.02156181
       -3.22000000        0.79200668        0.01098502        0.00853349        0.76609198        0.00639619
       -3.21000000        1.95396035        0.03525183        0.01504236        1.88195470        0.02171146
       -3.20000000        1.46842769        0.03001780        0.01045436        1.40815025        0.01980529
       -3.19000000        1.52682144        0.03548178        0.01112456        1.45968300        0.02053211
       -3.18000000        1.57189344        0.04007209        0.01243185        1.49836294        0.02102656
       -3.17000000        1.59299566        0.04358254        0.01350416        1.51494714        0.02096182
       -3.16000000        1.26983456        0.03499148        0.01211359        1.21102108        0.01170841
       -3.15000000        3.17876901        0.11711679        0.02527254        3.00445037        0.03192932
       -3.14000000        0.32434610        0.00462299        0.00505050        0.31022874        0.00444388
       -3.13000000        0.35586500        0.00593927        0.00513507        0.33961848        0.00517218
       -3.12000000        2.11997084        0.04230763        0.02162923        1.99691933        0.05911465
       -3.11000000        1.60065142        0.04957461        0.01374871        1.52588922        0.01143888
       -3.10000000        3.12340883        0.15719869        0.01650978        2.89223500        0.05746535
       -3.09000000        1.24136592        0.03722256        0.00922446        1.17827553        0.01664337
       -3.08000000        3.31932167        0.07430594        0.02563391        3.16799517        0.05138665
       -3.07000000        2.98402383        0.09712448        0.02707675        2.82356496        0.03625764
       -3.06000000        6.94463220        0.27781776        0.05747938        6.56084771        0.04848735
       -3.05000000        3.23087992        0.10017382        0.02604296        3.07949409        0.02516905
       -3.04000000        2.82685716        0.04976863        0.02454632        2.73349851        0.01904370
       -3.03000000        1.56876585        0.03590431        0.01823923        1.50168435        0.01293795
       -3.02000000        1.75581254        0.04406254        0.01825898        1.67818998        0.01530104
       -3.01000000        1.95777121        0.05251841        0.01760127        1.86896325        0.01868828
       -3.00000000        1.92731945        0.06070539        0.01397081        1.83050452        0.02213873
       -2.99000000        0.68373357        0.02282116        0.01035145        0.64055578        0.01000518
       -2.98000000        0.75788654        0.02271444        0.01250830        0.71116465        0.01149915
       -2.97000000        5.72821483        0.10012441        0.04798652        5.50385530        0.07624859
       -2.96000000        7.45849082        0.12051112        0.05449144        7.21549909        0.06798916
       -2.95000000        4.34964083        0.08489890        0.09578949        4.11397783        0.05497461
       -2.94000000        1.74466206        0.04290201        0.03225319        1.65150942        0.01799745
       -2.93000000        3.04259208        0.03714176        0.06615293        2.90567204        0.03362536
       -2.92000000        2.85867903        0.02834315        0.07744803        2.72450877        0.02837906
       -2.91000000        2.36063291        0.01898142        0.06560165        2.25077832        0.02527152
       -2.90000000        1.81927332        0.00928190        0.03724229        1.74726073        0.02548841
       -2.89000000        1.33333042        0.00642831        0.02386341        1.28522803        0.01781067
       -2.88000000        1.08778609        0.00609041        0.01631368        1.05160374        0.01377826
       -2.87000000        1.64836411        0.02143758        0.02185858        1.58958988        0.01547808
       -2.86000000        1.78600727        0.02446653        0.02224418        1.72276898        0.01652757
       -2.85000000        1.82235609        0.02337116        0.02141581        1.75943036        0.01813876
       -2.84000000        2.16736246        0.02647024        0.03563373        2.08364426        0.02161424
       -2.83000000        2.09931486        0.01614729        0.03364541        2.02360638        0.02591577
       -2.82000000        2.71019124        0.01774919        0.05938814        2.60513451        0.02791939
       -2.81000000        4.34335635        0.04417202        0.06290325        4.18805470        0.04822638
       -2.80000000        3.81994380        0.04584192        0.03804749        3.69741389        0.03864051
       -2.79000000        4.46495457        0.02216646        0.03324050        4.34225012        0.06729748
       -2.78000000        1.50089772        0.01582651        0.02051320        1.44699673        0.01756127
       -2.77000000        0.99358313        0.01124736        0.02492782        0.94646514        0.01094281
       -2.76000000        1.02011289        0.01005494        0.02335074        0.97404941        0.01265780
