#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44459276        4.19300920        0.08425821        0.27356822        3.78437004        0.05081274
       -1.43459276        1.78141651        0.03586848        0.11303884        1.60948859        0.02302060
       -1.42459276        1.77608168        0.03691594        0.12706662        1.58872489        0.02337423
       -1.41459276        1.12586301        0.02151212        0.08261171        1.00553177        0.01620742
       -1.40459276        0.54683135        0.00751450        0.04022269        0.49002886        0.00906531
       -1.39459276        0.51229811        0.00593458        0.03616120        0.46145573        0.00874660
       -1.38459276        0.55054046        0.00605734        0.03700453        0.49804675        0.00943185
       -1.37459276        0.58933657        0.00623794        0.03729965        0.53566367        0.01013531
       -1.36459276        0.62868646        0.00647639        0.03704658        0.57430650        0.01085699
       -1.35459276        0.66859011        0.00677268        0.03624530        0.61397525        0.01159688
       -1.34459276        0.70904753        0.00712682        0.03489582        0.65466990        0.01235499
       -1.33459276        0.75005871        0.00753880        0.03299814        0.69639047        0.01313131
       -1.32459276        0.73856656        0.00688736        0.03583260        0.68272818        0.01311842
       -1.31459276        0.99487129        0.00819538        0.05738487        0.91126984        0.01802121
       -1.30459276        0.50512380        0.00461281        0.03116053        0.46065491        0.00869555
       -1.29459276        0.42942289        0.00375487        0.02759096        0.39079668        0.00728038
       -1.28459276        0.35736562        0.00297759        0.02393317        0.32449507        0.00595980
       -1.27459276        0.91447363        0.01132340        0.02881234        0.85927501        0.01506287
       -1.26459276        0.89427341        0.01082966        0.02590104        0.84309271        0.01445000
       -1.25459276        0.87692534        0.01027194        0.02350587        0.82925874        0.01388879
       -1.24459276        0.86242941        0.00965025        0.02162684        0.81777311        0.01337922
       -1.23459276        0.85078563        0.00896458        0.02026394        0.80863580        0.01292131
       -1.22459276        0.69859589        0.00701789        0.01690266        0.66416769        0.01050765
       -1.21459276        1.57039703        0.01512443        0.02649526        1.50533434        0.02344300
       -1.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19459276        3.54151133        0.00438727        0.06175849        3.41994527        0.05542029
       -1.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09459276        0.05057264        0.00381989        0.00190250        0.04387868        0.00097157
       -1.08459276        0.12123667        0.00625255        0.00344488        0.10939459        0.00214466
       -1.07459276        0.21871456        0.00903416        0.00540220        0.20052697        0.00375123
       -1.06459276        0.34300629        0.01216472        0.00777444        0.31727584        0.00579128
       -1.05459276        0.32815111        0.00969227        0.00693727        0.30585049        0.00567107
       -1.04459276        0.20458796        0.00390564        0.00551612        0.19092559        0.00424061
       -1.03459276        0.16873486        0.00094622        0.00721978        0.15655373        0.00401512
       -1.02459276        0.29473129        0.00143017        0.01255942        0.27483068        0.00591101
       -1.01459276        0.20240093        0.00084229        0.00809725        0.18961118        0.00385022
       -1.00459276        0.30056246        0.00103323        0.01121569        0.28282203        0.00549151
       -0.99459276        0.41221403        0.00114388        0.01440253        0.38940766        0.00725996
       -0.98459276        0.41224126        0.00100338        0.01371535        0.39046679        0.00705573
       -0.97459276        0.39945300        0.00086629        0.01271975        0.37920159        0.00666538
       -0.96459276        0.38233573        0.00074870        0.01170018        0.36365175        0.00623511
       -0.95459276        0.36088944        0.00065062        0.01065663        0.34381727        0.00576492
       -0.94459276        0.33511414        0.00057206        0.00958912        0.31969815        0.00525481
       -0.93459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98540724        0.21821077        0.00058629        0.00485652        0.20911520        0.00365276
        0.99540724        1.97191577        0.07070892        0.02033808        1.84756659        0.03330218
        1.00540724        0.75968973        0.03685792        0.00553760        0.70537178        0.01192243
        1.01540724        0.52927986        0.02675431        0.00417897        0.49085533        0.00749125
        1.02540724        0.31897986        0.01684366        0.00273337        0.29543378        0.00396905
        1.03540724        0.12878971        0.00712596        0.00120080        0.11910713        0.00135582
        1.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05540724        1.18559704        0.02362955        0.03407842        1.10564848        0.02224059
        1.06540724        1.18949743        0.02950220        0.02694448        1.10180739        0.03124335
        1.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10540724        0.00934638        0.00044370        0.00006149        0.00877496        0.00006623
        1.11540724        0.46476022        0.01748388        0.00387936        0.43910604        0.00429094
        1.12540724        1.24193501        0.02725836        0.01099386        1.18482343        0.01885936
        1.13540724        2.17051421        0.03482869        0.02543958        2.06576605        0.04447989
        1.14540724        1.15103589       -0.00786207        0.01817260        1.12599711        0.01472825
        1.15540724        0.37014279       -0.00115224        0.00352935        0.36127011        0.00649557
        1.16540724        1.45578269        0.02298297        0.03295655        1.38287880        0.01696437
        1.17540724        1.39693357        0.01975839        0.02071265        1.33768354        0.01877898
        1.18540724        1.51202426        0.01519815        0.02342817        1.45127787        0.02212007
        1.19540724        1.47287876        0.01001342        0.02247830        1.41518969        0.02519735
        1.20540724        0.85749575        0.00891350        0.01607472        0.81505953        0.01744800
        1.21540724        0.80269066        0.00351586        0.01540877        0.76375132        0.02001471
        1.22540724        0.72419788        0.00185894        0.01459929        0.68758635        0.02015330
        1.23540724        0.39744856        0.00050880        0.00829855        0.38091602        0.00772519
        1.24540724        1.31249329        0.00688901        0.04229731        1.24093519        0.02237178
        1.25540724        1.64251989        0.00748160        0.03396956        1.58024566        0.02082307
        1.26540724        1.43836483        0.01275449        0.02332925        1.38722787        0.01505322
        1.27540724        2.79736562        0.01884388        0.07913339        2.66818282        0.03120552
        1.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29540724        1.28730992        0.01225679        0.01400652        1.23498532        0.02606129
        1.30540724        0.98190844        0.01790840        0.01341592        0.92253658        0.02804755
        1.31540724        2.42416625        0.05043290        0.04042502        2.28685538        0.04645294
        1.32540724        4.08161426        0.04250431        0.05670136        3.93103719        0.05137140
        1.33540724        0.98343783        0.03749392        0.00261834        0.93954758        0.00377798
        1.34540724        0.84751429        0.00055585        0.00470846        0.83179241        0.01045757
        1.35540724        2.61295986       -0.00459123        0.03024675        2.53199342        0.05531092
        1.36540724        1.44041025        0.02039897        0.03508671        1.35559266        0.02933190
        1.37540724        1.51112736        0.01575883        0.04897072        1.42299862        0.02339919
        1.38540724        0.76905768        0.00844045        0.01365780        0.73761140        0.00934802
        1.39540724        3.22410092        0.03105632        0.03025901        3.11376564        0.04901995
        1.40540724        1.17383193        0.01230213        0.01463741        1.13155088        0.01534152
        1.41540724        2.40683137        0.00550836        0.06484572        2.30269410        0.03378319
        1.42540724        1.57051966        0.01481436        0.02923518        1.50731552        0.01915460
        1.43540724        1.50955993        0.01891266        0.02436419        1.45006604        0.01621705
        1.44540724        2.67213126        0.04242115        0.03071386        2.56766262        0.03133364
        1.45540724        1.41046893        0.01903442        0.01833466        1.35650972        0.01659012
        1.46540724        2.68167089        0.03403860        0.04567960        2.57260179        0.02935089
        1.47540724        2.42730254        0.02970925        0.04782191        2.31995336        0.02981801
        1.48540724        1.84447569        0.02750155        0.03569585        1.76151359        0.01976470
        1.49540724        2.07550147        0.01242960        0.03339064        2.00750138        0.02217986
        1.50540724        2.57679053        0.01654537        0.03279462        2.49927505        0.02817549
        1.51540724        1.66379251        0.00668940        0.02850648        1.61357934        0.01501729
        1.52540724        0.79345439        0.00221843        0.01112435        0.77079698        0.00931463
        1.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54540724        4.75071952        0.02533221        0.05888139        4.63580405        0.03070187
        1.55540724        0.84136921       -0.00186972        0.01158114        0.82573234        0.00592545
        1.56540724       10.78951413        0.04686065        0.07089893       10.62850513        0.04324942
        1.57540724       37.08495576        0.46500956        0.21909852       36.17346763        0.22738005
        1.58540724        1.48752625        0.00888380        0.01017883        1.46158831        0.00687531
        1.59540724        2.09868397        0.02756236        0.01839862        2.02763286        0.02509014
        1.60540724        1.07018974        0.00851610        0.00999704        1.03903178        0.01264484
        1.61540724        0.42479722        0.00547341        0.00406577        0.40832330        0.00693474
        1.62540724        0.41523991        0.00542410        0.00416822        0.39886870        0.00677889
        1.63540724        0.47849162        0.00658670        0.00463075        0.45949535        0.00777882
        1.64540724        0.54500076        0.00783136        0.00506177        0.52333488        0.00877275
        1.65540724        0.58972787        0.00745368        0.00515372        0.56815171        0.00896876
        1.66540724        0.70381873        0.00654828        0.00532429        0.68272274        0.00922341
        1.67540724        0.84447279        0.00552836        0.00559310        0.82372244        0.00962889
        1.68540724        0.95319270        0.00473593        0.00588755        0.93245365        0.01011558
        1.69540724        1.02997846        0.00417099        0.00620764        1.00891636        0.01068348
        1.70540724        1.07483009        0.00383354        0.00655336        1.05311058        0.01133261
        1.71540724        1.59352347        0.01612098        0.01695020        1.54173074        0.01872154
        1.72540724        0.73217137        0.00845652        0.01266461        0.70213953        0.00891071
        1.73540724        1.98357773        0.02314737        0.02591564        1.90625542        0.02825930
        1.74540724        1.42741358        0.01851169        0.01930457        1.36617115        0.02342617
        1.75540724        1.46792445        0.02044791        0.01839919        1.40736525        0.02171211
        1.76540724        1.46001864        0.02182025        0.01743801        1.40080106        0.01995932
        1.77540724        1.38149050        0.02275695        0.01584376        1.32479598        0.01809381
        1.78540724        0.83307218        0.01907310        0.00955536        0.79332649        0.01111724
        1.79540724        2.26846620        0.06568531        0.02343362        2.14569606        0.03365121
        1.80540724        0.42168972        0.01023644        0.00417194        0.40265054        0.00463081
        1.81540724        0.49925483        0.01190318        0.00423149        0.47723392        0.00588624
        1.82540724        5.50773173        0.14769344        0.03021934        5.26749896        0.06231999
        1.83540724        1.48112123        0.02899537        0.01163515        1.41525083        0.02523989
        1.84540724        2.66343825        0.06585152        0.01638732        2.54338160        0.03781781
        1.85540724        1.34180133        0.05147189        0.00827287        1.26998161        0.01207496
        1.86540724        3.31033724        0.16802381        0.03296414        3.06326072        0.04608858
        1.87540724        3.10737836        0.15059501        0.02817917        2.89235158        0.03625261
        1.88540724        8.03256814        0.24407914        0.04259876        7.70222299        0.04366725
        1.89540724        3.06657796        0.10573323        0.02917010        2.90840936        0.02326527
        1.90540724        2.67400459        0.08297838        0.03735750        2.53373712        0.01993158
        1.91540724        1.68509087        0.05427063        0.02417326        1.59159906        0.01504792
        1.92540724        1.72888833        0.05720486        0.02242811        1.63415179        0.01510357
        1.93540724        1.69214244        0.05438486        0.01852039        1.60412253        0.01511467
        1.94540724        1.10495776        0.02622925        0.01032028        1.05512209        0.01328613
        1.95540724        0.53801877        0.01856306        0.00677980        0.50428079        0.00839512
        1.96540724        0.56158279        0.01568779        0.00672707        0.52966096        0.00950697
        1.97540724        4.06546289        0.09824359        0.04869915        3.84855924        0.06996091
        1.98540724        5.70593349        0.14115265        0.06882684        5.43342317        0.06253083
        1.99540724        7.30050132        0.19109656        0.07895398        6.93985715        0.09059363
        2.00540724        2.35719808        0.04874167        0.04358194        2.24348003        0.02139444
        2.01540724        3.38966376        0.06372588        0.07928432        3.20994196        0.03671160
        2.02540724        3.19436975        0.04938995        0.07948321        3.03629532        0.02920126
        2.03540724        2.70940680        0.03397674        0.05630524        2.59377666        0.02534815
        2.04540724        2.27152576        0.01752363        0.02383766        2.20317078        0.02699369
        2.05540724        1.86054051        0.01540925        0.01522982        1.80812473        0.02177671
        2.06540724        1.30044064        0.00879799        0.00666577        1.26545718        0.01951969
        2.07540724        1.29582959        0.01817970        0.00909491        1.24990876        0.01864622
        2.08540724        1.19625135        0.01999791        0.01037347        1.14794432        0.01793565
        2.09540724        1.10481079        0.01904376        0.01081749        1.05656775        0.01838179
        2.10540724        2.18323103        0.04644011        0.02938267        2.08403867        0.02336958
        2.11540724        2.21887062        0.04342873        0.02603676        2.12151873        0.02788640
        2.12540724        2.79070747        0.04236656        0.04785055        2.66832045        0.03216990
        2.13540724        4.04532628        0.04086993        0.06976057        3.88454530        0.05015047
        2.14540724        3.12287245        0.01725803        0.05033320        3.01783059        0.03745064
        2.15540724        3.20009126        0.00568009        0.03339451        3.11204822        0.04896844
        2.16540724        2.72434959        0.02292351        0.02321670        2.64497386        0.03323552
        2.17540724        1.09446289        0.01951920        0.01682951        1.04502676        0.01308742
        2.18540724        1.04233228        0.01704947        0.02117030        0.98879930        0.01531322
        2.19540724        1.04151293        0.01534482        0.02428212        0.98512182        0.01676417
        2.20540724        1.15451863        0.01461949        0.02642805        1.09557076        0.01790033
        2.21540724        1.26698430        0.01476560        0.02754635        1.20583176        0.01884060
        2.22540724        0.84111659        0.00793041        0.01717200        0.80127868        0.01473550
        2.23540724        0.33517170        0.00213069        0.00286116        0.32439199        0.00578785
        2.24540724        3.23188700        0.03399306        0.03519821        3.11589603        0.04679969
