#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.67966147        0.04157825        0.27694135        2.31868618        0.04245569
       -6.38000000        1.41141513        0.01481491        0.14569830        1.23220481        0.01869712
       -6.37000000        1.69294049        0.01648856        0.18160700        1.47395347        0.02089145
       -6.36000000        1.02467775        0.00749758        0.12628216        0.87847389        0.01242413
       -6.35000000        0.26169850        0.00296645        0.04365690        0.21014805        0.00492710
       -6.34000000        0.16430537        0.00294627        0.03280258        0.12442946        0.00412706
       -6.33000000        0.17165343        0.00325229        0.03420898        0.13000403        0.00418813
       -6.32000000        0.17989542        0.00359966        0.03531614        0.13676184        0.00421778
       -6.31000000        0.18903132        0.00398838        0.03612406        0.14470287        0.00421601
       -6.30000000        0.19906115        0.00441846        0.03663274        0.15382712        0.00418283
       -6.29000000        0.20998489        0.00488989        0.03684218        0.16413460        0.00411822
       -6.28000000        0.22180255        0.00540267        0.03675238        0.17562530        0.00402220
       -6.27000000        0.21392507        0.00512360        0.03586043        0.16894940        0.00399164
       -6.26000000        0.28132460        0.00646353        0.04867185        0.22055169        0.00563753
       -6.25000000        0.14306096        0.00382608        0.02530510        0.11074994        0.00317984
       -6.24000000        0.12851866        0.00398379        0.01959528        0.10190111        0.00303848
       -6.23000000        0.11304631        0.00396115        0.01461336        0.09164708        0.00282472
       -6.22000000        0.25459691        0.01303279        0.01565028        0.21867362        0.00724022
       -6.21000000        0.30132844        0.01362807        0.01757744        0.26207194        0.00805099
       -6.20000000        0.34929852        0.01391234        0.02054165        0.30594391        0.00890062
       -6.19000000        0.39850717        0.01388561        0.02454289        0.35028953        0.00978913
       -6.18000000        0.44895437        0.01354789        0.02958118        0.39510879        0.01071651
       -6.17000000        0.37747093        0.01026083        0.02607526        0.33190587        0.00922897
       -6.16000000        0.58137860        0.01482242        0.07759003        0.47668299        0.01228316
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        2.89746465        0.09110071        0.18722584        2.59952334        0.01961476
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.87415772        0.00958329        0.01274703        0.83972998        0.01209742
       -6.03000000        1.26364199        0.01296080        0.01764334        1.21532018        0.01771767
       -6.02000000        1.63404681        0.01551981        0.02175980        1.57357275        0.02319445
       -6.01000000        1.98537219        0.01726033        0.02509640        1.91448768        0.02852778
       -6.00000000        1.48898469        0.01184682        0.01783104        1.43739894        0.02190790
       -5.99000000        0.85782266        0.00721374        0.01012417        0.82778230        0.01270245
       -5.98000000        0.76202139        0.00796195        0.00897761        0.73465495        0.01042688
       -5.97000000        1.08030160        0.01196595        0.01166738        1.04276860        0.01389967
       -5.96000000        0.66270101        0.00712240        0.00695444        0.64009814        0.00852603
       -5.95000000        0.88531395        0.00921151        0.00889289        0.85574144        0.01146811
       -5.94000000        1.09567396        0.01105543        0.01039468        1.05993116        0.01429268
       -5.93000000        1.00624526        0.00954491        0.00946627        0.97400192        0.01323216
       -5.92000000        0.89981371        0.00791861        0.00847286        0.87148992        0.01193231
       -5.91000000        0.79774679        0.00641219        0.00757832        0.77308326        0.01067302
       -5.90000000        0.70004450        0.00502565        0.00678263        0.67878193        0.00945429
       -5.89000000        0.60670684        0.00375898        0.00608581        0.58858594        0.00827610
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.73345989       -0.01561966        0.00136364        0.73909571        0.00862020
       -3.95000000        4.80297144        0.01042374        0.00730397        4.72414125        0.06110248
       -3.94000000        1.73023367        0.01564443        0.00237549        1.68850257        0.02371117
       -3.93000000        1.33452624        0.00333744        0.00156289        1.31044853        0.01917738
       -3.92000000        0.89053823       -0.00304641        0.00088020        0.87937019        0.01333425
       -3.91000000        0.39826964       -0.00350710        0.00032741        0.39526755        0.00618178
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        4.95400908       -0.05333403        0.01128590        4.92304092        0.07301630
       -3.88000000        2.65598594        0.08611955        0.01889779        2.51930984        0.03165875
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.01189430        0.00031764        0.00004228        0.01136438        0.00017000
       -3.83000000        0.61614821        0.01717656        0.00314110        0.58648860        0.00934195
       -3.82000000        1.60213689        0.04511399        0.01673407        1.51299425        0.02729459
       -3.81000000        3.45739582        0.11563736        0.03178687        3.25951808        0.05045352
       -3.80000000        1.24463082        0.01108241        0.01909165        1.18419905        0.03025772
       -3.79000000        0.36807620        0.00122027        0.00621747        0.35248787        0.00815059
       -3.78000000        1.21489874        0.03123919        0.02504209        1.13522479        0.02339267
       -3.77000000        1.32339862        0.03099793        0.02163583        1.24309988        0.02766498
       -3.76000000        1.40243337        0.03103072        0.02306780        1.31721338        0.03112147
       -3.75000000        1.26874761        0.02734380        0.02097114        1.19155057        0.02888210
       -3.74000000        0.87852609        0.02608852        0.01324842        0.82175430        0.01743484
       -3.73000000        0.93789515        0.02772678        0.01372481        0.87991075        0.01653282
       -3.72000000        1.01266550        0.03241968        0.01356410        0.95147521        0.01520651
       -3.71000000        0.88660135        0.02935956        0.00941941        0.83770630        0.01011607
       -3.70000000        2.32411507        0.07253706        0.03675887        2.17695585        0.03786329
       -3.69000000        1.74728613        0.04227309        0.03185132        1.64266335        0.03049838
       -3.68000000        1.31495234        0.02942403        0.02574736        1.23698251        0.02279844
       -3.67000000        2.15206713        0.01578502        0.07498632        2.01719743        0.04409836
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.82269129       -0.00309584        0.02190245        0.79515283        0.00873185
       -3.64000000        0.67496204       -0.00310486        0.02203277        0.64578304        0.01025110
       -3.63000000        1.75594575        0.01139962        0.04769960        1.66702571        0.02982082
       -3.62000000        3.04180739        0.07904123        0.07019840        2.83014451        0.06242325
       -3.61000000        0.34817174        0.00160730        0.00722784        0.33454975        0.00478684
       -3.60000000        0.74047172        0.00246532        0.00875826        0.72372676        0.00552137
       -3.59000000        2.26235708        0.02814648        0.04153691        2.16126788        0.03140581
       -3.58000000        1.70814646        0.00342415        0.03905472        1.62948569        0.03618191
       -3.57000000        1.68294360        0.00750603        0.03926104        1.60989259        0.02628394
       -3.56000000        0.50337865        0.00188357        0.01049163        0.48375562        0.00724782
       -3.55000000        2.43397939        0.00403155        0.07976911        2.31781552        0.03236321
       -3.54000000        1.07012661        0.00676715        0.02142016        1.03119769        0.01074161
       -3.53000000        3.09308384        0.01824997        0.05928025        2.99148422        0.02406940
       -3.52000000        1.82817079        0.01572073        0.02990393        1.76796556        0.01458056
       -3.51000000        1.65885945        0.01689118        0.02474804        1.60399399        0.01322623
       -3.50000000        3.41948149        0.04434935        0.04519843        3.29888197        0.03105174
       -3.49000000        1.33050802        0.01417351        0.01779471        1.27561716        0.02292264
       -3.48000000        2.57147314        0.01605526        0.03924241        2.49531176        0.02086371
       -3.47000000        2.57811473        0.00917608        0.04616435        2.50275138        0.02002292
       -3.46000000        2.10483600        0.00825013        0.03928512        2.04138437        0.01591638
       -3.45000000        1.98492123        0.00901560        0.03599767        1.92426609        0.01564186
       -3.44000000        2.09239567        0.00998117        0.03407769        2.02948776        0.01884906
       -3.43000000        1.31390449        0.00924534        0.01767276        1.27631996        0.01066643
       -3.42000000        0.97475345        0.00569714        0.01013122        0.95423661        0.00468848
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        3.13508065        0.05349848        0.03936807        3.01056217        0.03165192
       -3.39000000        0.33849280        0.00985936        0.00360082        0.31818352        0.00684910
       -3.38000000        8.45510533        0.02238195        0.05146984        8.33291603        0.04833750
       -3.37000000       27.31115991        0.21093373        0.26706620       26.44223316        0.39092683
       -3.36000000        1.08008746        0.00830516        0.00985037        1.04991113        0.01202080
       -3.35000000        1.84929878        0.01277709        0.01602429        1.79222627        0.02827113
       -3.34000000        0.98343601        0.00730419        0.01139253        0.94730605        0.01743323
       -3.33000000        0.46942335        0.00345696        0.00478594        0.45316676        0.00801369
       -3.32000000        0.50036460        0.00307716        0.00479130        0.48477955        0.00771659
       -3.31000000        0.57603137        0.00443938        0.00546314        0.55724691        0.00888195
       -3.30000000        0.65445332        0.00596886        0.00616752        0.63222439        0.01009254
       -3.29000000        0.67648132        0.00676566        0.00647379        0.65302957        0.01021229
       -3.28000000        0.70290605        0.00767362        0.00692564        0.67792921        0.01037758
       -3.27000000        0.74287595        0.00888521        0.00749610        0.71589885        0.01059578
       -3.26000000        0.79103382        0.01029367        0.00803042        0.76198564        0.01072408
       -3.25000000        0.84737966        0.01189901        0.00852860        0.81618958        0.01076247
       -3.24000000        0.91191347        0.01370122        0.00899064        0.87851066        0.01071096
       -3.23000000        1.73770032        0.03259915        0.01508530        1.66397578        0.02604008
       -3.22000000        0.66113902        0.02075749        0.00618767        0.62798106        0.00621280
       -3.21000000        1.81320777        0.04132662        0.02418929        1.72597815        0.02171371
       -3.20000000        1.36188852        0.03363361        0.01812980        1.29219246        0.01793265
       -3.19000000        1.28957158        0.03439764        0.01709851        1.21953040        0.01854502
       -3.18000000        1.29952728        0.03585635        0.01650107        1.22781367        0.01935619
       -3.17000000        1.35277760        0.03845705        0.01541271        1.27878574        0.02012211
       -3.16000000        1.21997290        0.03393392        0.01148300        1.15658546        0.01797052
       -3.15000000        2.45077129        0.09261950        0.01891337        2.28919218        0.05004624
       -3.14000000        0.43905746        0.00384954        0.00759374        0.42422311        0.00339107
       -3.13000000        0.49228679        0.00585487        0.00748036        0.47510947        0.00384208
       -3.12000000        2.48060104        0.04760565        0.04820730        2.35391238        0.03087570
       -3.11000000        1.43631852        0.04228492        0.01329418        1.35242372        0.02831571
       -3.10000000        3.99805814        0.09001248        0.01527632        3.85359685        0.03917249
       -3.09000000        1.57094957        0.05240821        0.01396403        1.49576583        0.00881150
       -3.08000000        5.20919788        0.12015095        0.04041497        5.01906053        0.02957143
       -3.07000000        4.14098590        0.10936533        0.03127681        3.96834058        0.03200317
       -3.06000000        6.07566795        0.14057543        0.04874804        5.82785704        0.05848744
       -3.05000000        3.40236439        0.07027328        0.02528516        3.27718479        0.02962115
       -3.04000000        2.62365943        0.03099974        0.03848646        2.53323469        0.02093854
       -3.03000000        1.64279540        0.02324687        0.02506955        1.57589398        0.01858500
       -3.02000000        1.79869235        0.02453192        0.02248245        1.73114318        0.02053480
       -3.01000000        2.00193105        0.02640836        0.01673621        1.93533425        0.02345223
       -3.00000000        2.04761147        0.01933364        0.00583938        1.99783948        0.02459898
       -2.99000000        0.70810707        0.01252772        0.00472107        0.67557692        0.01528137
       -2.98000000        0.79445462        0.01631161        0.00430819        0.75556933        0.01826550
       -2.97000000        4.32055076        0.13161853        0.02368733        4.07733746        0.08790744
       -2.96000000        6.58363942        0.08336290        0.04782427        6.39990234        0.05254991
       -2.95000000        5.04963991        0.09084814        0.04145241        4.86147867        0.05586069
       -2.94000000        1.89579766        0.03074639        0.02281218        1.82172795        0.02051114
       -2.93000000        3.08592781        0.04679675        0.05966517        2.94204760        0.03741828
       -2.92000000        2.82537075        0.04285144        0.06502951        2.68674276        0.03074703
       -2.91000000        2.36354580        0.03122225        0.05706731        2.24708278        0.02817346
       -2.90000000        2.01179506        0.01800260        0.04069137        1.92213383        0.03096725
       -2.89000000        1.47959044        0.01292064        0.03065420        1.41655184        0.01946376
       -2.88000000        0.97844388        0.00992018        0.01650665        0.93862530        0.01339175
       -2.87000000        1.27568194        0.01999119        0.01885216        1.22307908        0.01375951
       -2.86000000        1.31176972        0.02150512        0.01779986        1.25878653        0.01367821
       -2.85000000        1.30008996        0.01997716        0.01638007        1.24962608        0.01410665
       -2.84000000        1.59699152        0.02103451        0.02384376        1.53540898        0.01670428
       -2.83000000        1.76208081        0.01381989        0.02188210        1.70663119        0.01974763
       -2.82000000        2.60269856        0.01359995        0.04543209        2.51697251        0.02669401
       -2.81000000        3.65718164        0.02556632        0.05847310        3.51887395        0.05426826
       -2.80000000        2.56294595        0.02701706        0.03480566        2.45812577        0.04299746
       -2.79000000        3.76124243        0.01683182        0.02201841        3.67323320        0.04915900
       -2.78000000        1.89294639        0.02000632        0.02299757        1.81944425        0.03049826
       -2.77000000        0.93461488        0.01550693        0.01820321        0.88627917        0.01462557
       -2.76000000        0.91249201        0.01273688        0.01953553        0.86441275        0.01580687
