#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44459276        1.06965221        0.01160098        0.93649724        0.07551330        0.04604069
       -1.43459276        0.41048702        0.00416695        0.35862420        0.02884534        0.01885054
       -1.42459276        0.40960480        0.00382957        0.36163184        0.02639527        0.01774811
       -1.41459276        0.23894241        0.00165829        0.21264911        0.01397499        0.01066001
       -1.40459276        0.11390133        0.00037139        0.10097316        0.00675735        0.00579942
       -1.39459276        0.10671930        0.00026623        0.09426693        0.00653644        0.00564969
       -1.38459276        0.11312696        0.00026155        0.10002809        0.00685836        0.00597896
       -1.37459276        0.11991808        0.00026008        0.10623114        0.00713750        0.00628935
       -1.36459276        0.12709265        0.00026184        0.11287607        0.00737386        0.00658087
       -1.35459276        0.13465067        0.00026683        0.11996290        0.00756743        0.00685352
       -1.34459276        0.14259216        0.00027504        0.12749161        0.00771822        0.00710729
       -1.33459276        0.15091709        0.00028647        0.13546221        0.00782622        0.00734219
       -1.32459276        0.15042159        0.00025528        0.13473090        0.00795673        0.00747868
       -1.31459276        0.20613386        0.00029689        0.18367753        0.01145894        0.01070050
       -1.30459276        0.10427788        0.00011711        0.09267500        0.00590589        0.00557988
       -1.29459276        0.09006674        0.00009501        0.08010571        0.00502078        0.00484523
       -1.28459276        0.07620502        0.00007506        0.06782976        0.00417826        0.00412193
       -1.27459276        0.14512396        0.00046284        0.12787132        0.00810574        0.00868406
       -1.26459276        0.13692613        0.00058241        0.12024350        0.00778533        0.00831489
       -1.25459276        0.12876391        0.00068945        0.11247701        0.00760672        0.00799074
       -1.24459276        0.12063730        0.00078395        0.10457184        0.00756990        0.00771161
       -1.23459276        0.11254629        0.00086591        0.09652800        0.00767488        0.00747750
       -1.22459276        0.08709590        0.00066852        0.07360472        0.00667148        0.00615118
       -1.21459276        0.20000129        0.00065808        0.17447565        0.01251136        0.01235620
       -1.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19459276        0.50737536        0.00196819        0.45734584        0.02251696        0.02554438
       -1.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09459276        0.01982404        0.00040882        0.01518638        0.00274214        0.00148670
       -1.08459276        0.03424554        0.00052860        0.02686012        0.00422094        0.00263588
       -1.07459276        0.05182797        0.00058647        0.04138329        0.00580751        0.00405071
       -1.06459276        0.07257134        0.00058242        0.05875587        0.00750185        0.00573120
       -1.05459276        0.06544005        0.00036738        0.05414549        0.00588401        0.00504317
       -1.04459276        0.04785767        0.00015939        0.04147445        0.00311018        0.00311364
       -1.03459276        0.04520686        0.00008796        0.04036381        0.00225611        0.00249899
       -1.02459276        0.06149511        0.00012504        0.05447678        0.00320688        0.00368642
       -1.01459276        0.03901835        0.00007553        0.03457739        0.00196339        0.00240204
       -1.00459276        0.05444378        0.00010292        0.04832134        0.00260395        0.00341557
       -0.99459276        0.07043336        0.00013195        0.06261254        0.00319168        0.00449719
       -0.98459276        0.06741673        0.00011486        0.05997912        0.00293709        0.00438566
       -0.97459276        0.06282985        0.00009489        0.05593728        0.00263671        0.00416096
       -0.96459276        0.05805664        0.00007555        0.05171801        0.00235123        0.00391184
       -0.95459276        0.05309710        0.00005686        0.04732130        0.00208065        0.00363830
       -0.94459276        0.04795122        0.00003880        0.04274715        0.00182495        0.00334032
       -0.93459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98540724        0.05129532       -0.00021977        0.04285364        0.00495863        0.00370282
        0.99540724        0.35945840       -0.00141146        0.30386044        0.03249556        0.02451386
        1.00540724        0.12561209       -0.00058884        0.10679686        0.01101994        0.00838412
        1.01540724        0.09268316       -0.00056722        0.07887835        0.00838148        0.00599055
        1.02540724        0.05930970       -0.00044681        0.05052520        0.00552137        0.00370995
        1.03540724        0.02549173       -0.00022761        0.02173742        0.00243962        0.00154230
        1.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05540724        0.42967007       -0.00222376        0.36706300        0.04426641        0.02056442
        1.06540724        0.35569388       -0.00037741        0.31347226        0.02782692        0.01477210
        1.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10540724        0.00072351       -0.00000129        0.00059736        0.00006026        0.00006718
        1.11540724        0.06701463       -0.00026928        0.05803846        0.00531201        0.00393345
        1.12540724        0.40223641       -0.00099234        0.34866416        0.04177263        0.01279195
        1.13540724        0.78848001       -0.00214958        0.68676505        0.07848941        0.02537513
        1.14540724        0.55761510       -0.00204440        0.49360661        0.05256867        0.01348421
        1.15540724        0.20481680       -0.00018480        0.17787694        0.02311288        0.00401178
        1.16540724        0.58200467       -0.00063044        0.50138882        0.06778452        0.01346177
        1.17540724        0.50425613       -0.00136102        0.43766211        0.05346012        0.01449493
        1.18540724        0.59020534       -0.00146986        0.51164776        0.06376296        0.01626448
        1.19540724        0.62870694       -0.00070449        0.54169934        0.07186213        0.01584996
        1.20540724        0.30779971       -0.00067357        0.26032459        0.03826334        0.00988535
        1.21540724        0.30542660       -0.00074965        0.25680444        0.03937081        0.01000100
        1.22540724        0.26640089       -0.00083600        0.22264904        0.03506022        0.00952763
        1.23540724        0.14224434       -0.00084447        0.12352927        0.01532333        0.00423621
        1.24540724        0.49524114       -0.00159195        0.41444504        0.06449856        0.01788949
        1.25540724        0.53895205       -0.00111953        0.46539799        0.05870055        0.01597304
        1.26540724        0.37440078       -0.00091012        0.32887394        0.03558404        0.01085293
        1.27540724        0.97620998       -0.00168291        0.85253266        0.10125284        0.02410739
        1.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29540724        0.37586753       -0.00231144        0.32266237        0.04300179        0.01251481
        1.30540724        0.35313364       -0.00179394        0.30731373        0.03611569        0.01149815
        1.31540724        0.73022503       -0.00268277        0.63714355        0.07457569        0.02118856
        1.32540724        1.17724497       -0.00469628        1.03364114        0.11759607        0.03070404
        1.33540724        0.08300810       -0.00038629        0.07358601        0.00631000        0.00349838
        1.34540724        0.18578819       -0.00177481        0.16078746        0.02065175        0.00612380
        1.35540724        1.13362714       -0.00841829        1.00919406        0.10398032        0.02887104
        1.36540724        0.62406986       -0.00361890        0.56067881        0.05071290        0.01629704
        1.37540724        0.55043343       -0.00088143        0.48650603        0.05043064        0.01437819
        1.38540724        0.22869506        0.00002824        0.20171840        0.02190019        0.00504823
        1.39540724        1.02005230       -0.00781442        0.89862742        0.09698416        0.03225514
        1.40540724        0.32461567       -0.00172041        0.28682211        0.02985546        0.00965850
        1.41540724        0.68819559       -0.00442488        0.59579205        0.07463946        0.02218895
        1.42540724        0.37134740       -0.00194857        0.32467890        0.03629042        0.01232666
        1.43540724        0.30497590       -0.00128565        0.26743327        0.02821827        0.01061002
        1.44540724        0.55128061       -0.00470163        0.49032097        0.04449177        0.02116951
        1.45540724        0.29368962       -0.00414301        0.25722354        0.02934523        0.01126386
        1.46540724        0.47742878       -0.00023822        0.41506402        0.04213504        0.02046794
        1.47540724        0.60131240       -0.00411017        0.52753508        0.05553993        0.02234757
        1.48540724        0.38927949       -0.00411813        0.33787990        0.03848868        0.01702904
        1.49540724        0.46442495       -0.00100233        0.40991992        0.03936509        0.01614227
        1.50540724        0.59510748       -0.00011910        0.52555999        0.05233294        0.01733364
        1.51540724        0.26826208       -0.00080909        0.23199991        0.02492993        0.01214134
        1.52540724        0.15788202       -0.00065870        0.13816214        0.01298358        0.00739500
        1.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54540724        0.69909054       -0.00400339        0.61226243        0.05876733        0.03206417
        1.55540724        0.18128426       -0.00090881        0.15989694        0.01564600        0.00665014
        1.56540724        1.07941088       -0.00844621        0.95893204        0.07615306        0.05277198
        1.57540724       10.29173159       -0.11128566        9.54999620        0.67666657        0.17635448
        1.58540724        0.29731295       -0.00205012        0.27478092        0.01741820        0.00716394
        1.59540724        0.76838619       -0.01073957        0.70383223        0.05553617        0.01975735
        1.60540724        0.31712231       -0.00302396        0.29105290        0.02120726        0.00788610
        1.61540724        0.16269047       -0.00222574        0.14816807        0.01240787        0.00434027
        1.62540724        0.13611395       -0.00221322        0.12202245        0.01190962        0.00439511
        1.63540724        0.15601939       -0.00257380        0.13988319        0.01383144        0.00487855
        1.64540724        0.17550425       -0.00295149        0.15735165        0.01578084        0.00532325
        1.65540724        0.17146125       -0.00269741        0.15312323        0.01582289        0.00521254
        1.66540724        0.17625762       -0.00243724        0.15671584        0.01671499        0.00526403
        1.67540724        0.18641748       -0.00217931        0.16499002        0.01817909        0.00542768
        1.68540724        0.19391791       -0.00188619        0.17074111        0.01950618        0.00555681
        1.69540724        0.19875892       -0.00155788        0.17396910        0.02069627        0.00565142
        1.70540724        0.20094050       -0.00119437        0.17467400        0.02174935        0.00571151
        1.71540724        0.34150302       -0.00106028        0.28919138        0.04256508        0.01080684
        1.72540724        0.13980980        0.00071707        0.11624068        0.01946295        0.00338909
        1.73540724        0.46242017        0.00024877        0.40960219        0.04119044        0.01137876
        1.74540724        0.38314934       -0.00097930        0.34372331        0.03142398        0.00898136
        1.75540724        0.37793321       -0.00161355        0.33980112        0.03108521        0.00866042
        1.76540724        0.37690364       -0.00226762        0.33932652        0.03154054        0.00830420
        1.77540724        0.37343500       -0.00296388        0.33659346        0.03199536        0.00781007
        1.78540724        0.28581744       -0.00278080        0.25791633        0.02568408        0.00499783
        1.79540724        0.85207225       -0.00969331        0.78001123        0.06708179        0.01467253
        1.80540724        0.09968189       -0.00056329        0.08797378        0.01057116        0.00170024
        1.81540724        0.11759897       -0.00089231        0.10422424        0.01223640        0.00203063
        1.82540724        1.27028384       -0.01113624        1.15577055        0.10126080        0.02438874
        1.83540724        0.47108992       -0.00292841        0.42724481        0.04129066        0.00548286
        1.84540724        0.74096533       -0.01645739        0.65746731        0.08416432        0.01579109
        1.85540724        0.28866210       -0.00244835        0.25345256        0.03183028        0.00582760
        1.86540724        0.75318551       -0.00833035        0.64753715        0.09587765        0.01810106
        1.87540724        0.69625820       -0.00407234        0.60488596        0.07910616        0.01633843
        1.88540724        1.03925614        0.00054779        0.83631705        0.16965201        0.03273929
        1.89540724        0.59786991       -0.00146190        0.51998727        0.06567117        0.01367337
        1.90540724        0.47926770       -0.00007104        0.41638321        0.05347147        0.00948405
        1.91540724        0.36552638        0.00005737        0.32149619        0.03668514        0.00728768
        1.92540724        0.38757173        0.00007332        0.34071269        0.03881760        0.00796812
        1.93540724        0.40619833        0.00020401        0.35684385        0.04051314        0.00863733
        1.94540724        0.34338281        0.00085762        0.29893223        0.03577066        0.00782230
        1.95540724        0.21764174       -0.00103052        0.19416341        0.02033663        0.00417222
        1.96540724        0.24874965       -0.00124544        0.22205412        0.02338749        0.00455349
        1.97540724        1.78534659       -0.00886417        1.58719913        0.18092075        0.02609088
        1.98540724        1.68660948        0.00141236        1.48643860        0.17485049        0.02390804
        1.99540724        1.80909519       -0.00076082        1.58193365        0.19778941        0.03013295
        2.00540724        0.54049681        0.00260683        0.47282454        0.05500840        0.01005705
        2.01540724        0.95754678        0.00451593        0.83621483        0.10094975        0.01586627
        2.02540724        0.74465218        0.00389585        0.63815772        0.08717247        0.01542614
        2.03540724        0.60440429        0.00311048        0.51030961        0.07684632        0.01413788
        2.04540724        0.57869136        0.00268646        0.48653055        0.07609771        0.01337664
        2.05540724        0.45662820        0.00281497        0.37981354        0.06323500        0.01076469
        2.06540724        0.37534208       -0.00012493        0.30839947        0.05819086        0.00887668
        2.07540724        0.38278926       -0.00103864        0.31897505        0.05630195        0.00855090
        2.08540724        0.38165810       -0.00112153        0.32024256        0.05467393        0.00786315
        2.09540724        0.39660035       -0.00107540        0.33424488        0.05586216        0.00756871
        2.10540724        0.54446829        0.00105765        0.45599514        0.07574298        0.01167252
        2.11540724        0.64635414        0.00168056        0.54048596        0.09128294        0.01290468
        2.12540724        0.73106405        0.00450098        0.60119234        0.10912953        0.01624120
        2.13540724        1.09023324        0.00254342        0.90452216        0.15778933        0.02537834
        2.14540724        0.87760053        0.00364547        0.72078198        0.13409156        0.01908152
        2.15540724        1.28285277        0.00535056        1.06654567        0.19102048        0.01993606
        2.16540724        1.11298299        0.00253651        1.00550451        0.09323500        0.01170697
        2.17540724        0.30700940        0.00075471        0.25915329        0.04057720        0.00652420
        2.18540724        0.33271668        0.00073297        0.28340485        0.04205537        0.00652349
        2.19540724        0.36472926        0.00074168        0.31489830        0.04248182        0.00660747
        2.20540724        0.41236217        0.00079399        0.36123332        0.04325956        0.00707530
        2.21540724        0.47120697        0.00077782        0.42022804        0.04279296        0.00740816
        2.22540724        0.38217065       -0.00026132        0.35551286        0.02322184        0.00369728
