#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44459276        1.06335297        0.01314698        0.92741753        0.07976056        0.04302789
       -1.43459276        0.38750958        0.00323165        0.34246634        0.02544599        0.01636560
       -1.42459276        0.33414495        0.00202638        0.30049901        0.01863415        0.01298541
       -1.41459276        0.21958752        0.00107746        0.19765630        0.01181273        0.00904103
       -1.40459276        0.14608115        0.00062707        0.12980529        0.00868707        0.00696171
       -1.39459276        0.14634837        0.00061253        0.12952460        0.00900476        0.00720649
       -1.38459276        0.15345349        0.00061031        0.13566868        0.00953870        0.00763580
       -1.37459276        0.16009434        0.00059746        0.14133785        0.01009357        0.00806547
       -1.36459276        0.16627094        0.00057398        0.14653212        0.01066937        0.00849548
       -1.35459276        0.17198329        0.00053987        0.15125148        0.01126610        0.00892584
       -1.34459276        0.17723138        0.00049513        0.15549594        0.01188376        0.00935655
       -1.33459276        0.18201522        0.00043977        0.15926548        0.01252235        0.00978761
       -1.32459276        0.18816407        0.00036405        0.16570759        0.01213737        0.00995507
       -1.31459276        0.27544265        0.00040214        0.24495164        0.01596875        0.01412013
       -1.30459276        0.14209093        0.00017700        0.12632489        0.00803429        0.00755475
       -1.29459276        0.12752541        0.00013554        0.11410003        0.00655637        0.00673347
       -1.28459276        0.11207100        0.00009960        0.10087884        0.00521430        0.00587826
       -1.27459276        0.19548860        0.00041306        0.17861126        0.00642630        0.01003798
       -1.26459276        0.18582440        0.00037171        0.17082229        0.00541446        0.00921594
       -1.25459276        0.17500643        0.00032844        0.16187793        0.00452001        0.00828005
       -1.24459276        0.16303470        0.00028325        0.15177818        0.00374295        0.00723031
       -1.23459276        0.14990921        0.00023616        0.14052306        0.00308328        0.00606672
       -1.22459276        0.11206229        0.00017628        0.10564576        0.00217604        0.00406421
       -1.21459276        0.15609111        0.00018930        0.13132181        0.01458143        0.00999857
       -1.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19459276        0.53811636        0.00162304        0.46900945        0.03543211        0.03205177
       -1.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09459276        0.01359575        0.00002689        0.01063079        0.00176290        0.00117517
       -1.08459276        0.02655721        0.00004278        0.02155834        0.00280738        0.00214871
       -1.07459276        0.04439135        0.00006349        0.03701822        0.00396660        0.00334304
       -1.06459276        0.06709817        0.00008901        0.05701042        0.00524057        0.00475818
       -1.05459276        0.05913780        0.00006886        0.05042883        0.00436169        0.00427841
       -1.04459276        0.03848633        0.00004749        0.03317830        0.00264856        0.00261197
       -1.03459276        0.03603088        0.00005313        0.03177951        0.00213082        0.00206742
       -1.02459276        0.05243010        0.00006405        0.04602161        0.00298315        0.00336128
       -1.01459276        0.03276702        0.00003732        0.02871696        0.00178795        0.00222478
       -1.00459276        0.04409572        0.00004937        0.03855734        0.00229967        0.00318935
       -0.99459276        0.05474177        0.00006123        0.04773178        0.00271631        0.00423245
       -0.98459276        0.05181218        0.00005213        0.04516462        0.00244625        0.00414918
       -0.97459276        0.04800494        0.00004206        0.04185501        0.00215353        0.00395434
       -0.96459276        0.04428265        0.00003255        0.03863155        0.00188632        0.00373224
       -0.95459276        0.04064530        0.00002358        0.03549423        0.00164462        0.00348287
       -0.94459276        0.03709291        0.00001516        0.03244306        0.00142844        0.00320625
       -0.93459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98540724        0.07145009       -0.00001971        0.06057644        0.00992258        0.00097078
        0.99540724        0.43228040       -0.00031351        0.36531054        0.05336966        0.01391372
        1.00540724        0.12717242       -0.00012171        0.10663155        0.01519306        0.00546952
        1.01540724        0.08756817       -0.00010193        0.07347761        0.01061717        0.00357533
        1.02540724        0.05207877       -0.00007288        0.04373492        0.00641956        0.00199717
        1.03540724        0.02070422       -0.00003457        0.01740349        0.00260026        0.00073504
        1.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05540724        0.37817514        0.00007831        0.32867880        0.03969470        0.00972333
        1.06540724        0.21568942       -0.00033039        0.18101441        0.02242385        0.01258155
        1.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10540724        0.00172888       -0.00000003        0.00160144        0.00006911        0.00005836
        1.11540724        0.08694993       -0.00003698        0.07893923        0.00485621        0.00319147
        1.12540724        0.31187386       -0.00007869        0.26657398        0.03285025        0.01252833
        1.13540724        0.54316943        0.00002436        0.45821069        0.05973549        0.02519889
        1.14540724        0.30409729       -0.00038244        0.25775411        0.03656984        0.01015578
        1.15540724        0.16316093        0.00008607        0.14096011        0.01725946        0.00485529
        1.16540724        0.58375140       -0.00058677        0.51072832        0.05650150        0.01710835
        1.17540724        0.47991971       -0.00076811        0.41991211        0.04652938        0.01424633
        1.18540724        0.56957481       -0.00114435        0.49834570        0.05574272        0.01663073
        1.19540724        0.65375890       -0.00148584        0.57319578        0.06305487        0.01899408
        1.20540724        0.36672329       -0.00228867        0.32087509        0.03650875        0.01162812
        1.21540724        0.39315748       -0.00333941        0.34521243        0.03907237        0.01221210
        1.22540724        0.37423604       -0.00377495        0.32991982        0.03670454        0.01138663
        1.23540724        0.14860177       -0.00158165        0.13132179        0.01420017        0.00466147
        1.24540724        0.55669023       -0.00424589        0.47852482        0.06286726        0.01954404
        1.25540724        0.56778753       -0.00419313        0.49217995        0.06050950        0.01929120
        1.26540724        0.32452625       -0.00356010        0.28079742        0.03442775        0.01286119
        1.27540724        0.97643720       -0.00681865        0.84299059        0.10865450        0.03161075
        1.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29540724        0.44138041       -0.00153914        0.38212921        0.04971687        0.01107347
        1.30540724        0.59208684       -0.00124234        0.52174849        0.05634091        0.01523978
        1.31540724        1.36379815       -0.00211412        1.21982365        0.11596033        0.03012830
        1.32540724        1.24850324       -0.01093728        1.09908029        0.11861393        0.04174629
        1.33540724        0.05999438       -0.00190272        0.05160482        0.00760520        0.00268708
        1.34540724        0.18272271       -0.00639262        0.15972870        0.02286754        0.00651909
        1.35540724        1.15418780       -0.00659380        1.02537958        0.11228881        0.02311321
        1.36540724        0.58260050       -0.00290103        0.51952224        0.05018604        0.01579325
        1.37540724        0.58679503       -0.00298904        0.51836707        0.05506426        0.01635274
        1.38540724        0.25002898       -0.00132265        0.21925748        0.02483815        0.00725601
        1.39540724        0.86439342       -0.00132095        0.74203287        0.08359126        0.04009024
        1.40540724        0.28122709       -0.00094033        0.24336392        0.02739791        0.01140559
        1.41540724        0.80362633       -0.00079732        0.71353367        0.06725642        0.02363356
        1.42540724        0.37160905       -0.00087659        0.32583747        0.03358979        0.01305838
        1.43540724        0.28969954       -0.00092569        0.25242150        0.02726705        0.01093668
        1.44540724        0.53109457       -0.00401817        0.46443404        0.05078605        0.01989265
        1.45540724        0.42956050       -0.00388793        0.38719546        0.03632914        0.00992383
        1.46540724        0.58120197       -0.00023188        0.52053093        0.04419739        0.01670553
        1.47540724        0.68078248       -0.00472788        0.61318155        0.05405984        0.01826896
        1.48540724        0.41635545       -0.00072851        0.36851035        0.03557486        0.01299874
        1.49540724        0.38894373       -0.00094981        0.34222326        0.03503449        0.01263578
        1.50540724        0.46362484       -0.00118512        0.40586188        0.04497647        0.01397161
        1.51540724        0.26894919       -0.00048760        0.23677805        0.02296220        0.00969653
        1.52540724        0.15905733        0.00002276        0.13940236        0.01293598        0.00669623
        1.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54540724        0.50774827       -0.00526796        0.43083102        0.04998245        0.03220276
        1.55540724        0.10263945       -0.00109279        0.08165042        0.01428779        0.00779403
        1.56540724        1.33505950       -0.00395176        1.20650153        0.07246188        0.06004786
        1.57540724        8.19860314       -0.14623710        7.37920804        0.69135044        0.27428176
        1.58540724        0.21418308       -0.00377153        0.19080937        0.01804972        0.00909551
        1.59540724        0.47391870       -0.00682513        0.42011041        0.04077477        0.01985865
        1.60540724        0.25265821       -0.00336569        0.22562312        0.02262122        0.00777956
        1.61540724        0.13654932       -0.00137360        0.12316796        0.01069461        0.00406035
        1.62540724        0.13643762       -0.00076455        0.12348487        0.00989445        0.00382286
        1.63540724        0.16132874       -0.00088900        0.14648385        0.01148001        0.00425388
        1.64540724        0.18874285       -0.00101781        0.17196979        0.01315088        0.00463999
        1.65540724        0.18778819       -0.00094026        0.17099852        0.01318992        0.00454001
        1.66540724        0.18547281       -0.00078411        0.16847197        0.01330049        0.00448445
        1.67540724        0.18434940       -0.00059564        0.16678575        0.01364258        0.00451670
        1.68540724        0.18325135       -0.00042429        0.16499730        0.01407083        0.00460751
        1.69540724        0.18217869       -0.00027007        0.16310662        0.01458526        0.00475688
        1.70540724        0.18113141       -0.00013297        0.16111370        0.01518587        0.00496481
        1.71540724        0.49164601        0.00041619        0.43658038        0.04248981        0.01215962
        1.72540724        0.20276512        0.00117065        0.17925075        0.01907327        0.00327044
        1.73540724        0.43422518        0.00001129        0.38706323        0.03739162        0.00975904
        1.74540724        0.32435924       -0.00042577        0.28769135        0.02941097        0.00768270
        1.75540724        0.30363728       -0.00110896        0.26750948        0.02971388        0.00752287
        1.76540724        0.28983409       -0.00178500        0.25345639        0.03069567        0.00746703
        1.77540724        0.28103853       -0.00240347        0.24424370        0.03178098        0.00741732
        1.78540724        0.22796164       -0.00210101        0.19820254        0.02630037        0.00555974
        1.79540724        0.81015649       -0.00568702        0.72080094        0.07990265        0.01513992
        1.80540724        0.07746398       -0.00176515        0.06674121        0.01071099        0.00177694
        1.81540724        0.09453808       -0.00218171        0.08248241        0.01209365        0.00214372
        1.82540724        1.05414668       -0.02948248        0.91643281        0.14177859        0.02541775
        1.83540724        0.41113465       -0.00686409        0.36582219        0.04572551        0.00645104
        1.84540724        0.95804535       -0.01035768        0.87972103        0.07303010        0.01565191
        1.85540724        0.35353150       -0.00115363        0.31944958        0.02837897        0.00685658
        1.86540724        0.90415572       -0.00347030        0.83005822        0.06402665        0.01354115
        1.87540724        0.68587794       -0.00459711        0.60246633        0.07286800        0.01514072
        1.88540724        1.34501785       -0.00015345        1.14791068        0.15789374        0.03936688
        1.89540724        0.55348566       -0.00124542        0.47542489        0.06496032        0.01434586
        1.90540724        0.43047710        0.00134307        0.37395828        0.04619183        0.00898392
        1.91540724        0.33655893        0.00058368        0.28924837        0.03968666        0.00704023
        1.92540724        0.36296743        0.00036291        0.30915776        0.04560316        0.00784361
        1.93540724        0.38999472        0.00014536        0.32861407        0.05239212        0.00884317
        1.94540724        0.36804494        0.00041785        0.30986779        0.04946382        0.00829547
        1.95540724        0.24814764       -0.00205225        0.22381366        0.02226244        0.00412380
        1.96540724        0.28867844       -0.00246685        0.26002528        0.02647044        0.00464957
        1.97540724        1.72002204       -0.01861239        1.56439947        0.14936867        0.02486629
        1.98540724        1.11766908        0.00238259        0.97060094        0.12138924        0.02329630
        1.99540724        1.03378614       -0.00161849        0.90420558        0.10115980        0.03003925
        2.00540724        0.40031825       -0.00078453        0.34057456        0.05224741        0.00828080
        2.01540724        0.87614450       -0.00150670        0.75333693        0.10733547        0.01697880
        2.02540724        0.87731577        0.00361683        0.75978922        0.09857927        0.01533044
        2.03540724        0.84922095        0.00516797        0.73526691        0.09433848        0.01444759
        2.04540724        0.84196749        0.00378855        0.72051098        0.10256139        0.01510656
        2.05540724        0.53935657        0.00343054        0.45376188        0.07141508        0.01074906
        2.06540724        0.41666694        0.00279277        0.35318340        0.05265132        0.00803945
        2.07540724        0.41634273        0.00301728        0.35367350        0.05076115        0.00889079
        2.08540724        0.41244530        0.00296950        0.34861825        0.05186001        0.00899753
        2.09540724        0.44008233        0.00260783        0.37040198        0.05768997        0.00938255
        2.10540724        0.61889825        0.00387882        0.51325086        0.08910631        0.01266226
        2.11540724        0.74812618        0.00275515        0.61415850        0.11656186        0.01465067
        2.12540724        0.76008971        0.00348096        0.60416425        0.13405473        0.01838977
        2.13540724        1.27546640        0.00369960        1.05941315        0.18672629        0.02562736
        2.14540724        0.96122406        0.00308258        0.80728740        0.13100868        0.01984540
        2.15540724        1.92155328        0.00378279        1.70480744        0.18979850        0.02316455
        2.16540724        0.65741508        0.00085680        0.57279782        0.07160091        0.01215954
        2.17540724        0.28189016        0.00072521        0.24357191        0.03151835        0.00607468
        2.18540724        0.29881358        0.00074288        0.25795941        0.03439209        0.00571921
        2.19540724        0.33326658        0.00082848        0.28868528        0.03838948        0.00536334
        2.20540724        0.40932338        0.00103059        0.35712361        0.04605668        0.00511251
        2.21540724        0.49085851        0.00108812        0.43300040        0.05180390        0.00496609
        2.22540724        0.25852220       -0.00010700        0.22544315        0.02972152        0.00346453
