#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        4.03844587        0.05954654        0.18329896        3.74346753        0.05213284
       -6.38000000        1.56967987        0.01733703        0.08152951        1.44566946        0.02514388
       -6.37000000        1.39237968        0.01414056        0.09024497        1.26512420        0.02286994
       -6.36000000        0.88329480        0.01074328        0.05238854        0.80460448        0.01555850
       -6.35000000        0.56852880        0.00885168        0.02387950        0.52568555        0.01011207
       -6.34000000        0.56938327        0.00933637        0.02149024        0.52847872        0.01007793
       -6.33000000        0.59927668        0.00999831        0.02200393        0.55657993        0.01069451
       -6.32000000        0.62848179        0.01061852        0.02239453        0.58413536        0.01133337
       -6.31000000        0.65699858        0.01119700        0.02266204        0.61114502        0.01199452
       -6.30000000        0.68482707        0.01173375        0.02280645        0.63760890        0.01267797
       -6.29000000        0.71196725        0.01222877        0.02282778        0.66352700        0.01338369
       -6.28000000        0.73841912        0.01268205        0.02272602        0.68889933        0.01411171
       -6.27000000        0.78045568        0.01346105        0.02156545        0.73098736        0.01444181
       -6.26000000        1.16893201        0.02023462        0.02813408        1.09994973        0.02061357
       -6.25000000        0.62968070        0.00940331        0.01549454        0.59360582        0.01117703
       -6.24000000        0.57033073        0.00746348        0.01467644        0.53817829        0.01001252
       -6.23000000        0.50556320        0.00574240        0.01354242        0.47749496        0.00878341
       -6.22000000        0.99888109        0.00757352        0.01956191        0.95483720        0.01690846
       -6.21000000        0.92620899        0.00626080        0.01963874        0.88449422        0.01581523
       -6.20000000        0.84219128        0.00515729        0.01986969        0.80260396        0.01456034
       -6.19000000        0.74682796        0.00426299        0.02025474        0.70916642        0.01314381
       -6.18000000        0.64011905        0.00357791        0.02079391        0.60418160        0.01156563
       -6.17000000        0.45443274        0.00278115        0.01759518        0.42571658        0.00833983
       -6.16000000        0.77337998        0.00899891        0.04151879        0.70641240        0.01644988
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        2.40687849        0.02945291        0.10286045        2.23670063        0.03786451
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.15940853        0.00366260        0.00765563        0.14610957        0.00198073
       -6.03000000        0.28336831        0.00475450        0.01303624        0.26177862        0.00379894
       -6.02000000        0.43398670        0.00533123        0.02004453        0.40248925        0.00612169
       -6.01000000        0.61126371        0.00539279        0.02868049        0.56824145        0.00894898
       -6.00000000        0.54582759        0.00341589        0.02292392        0.51116240        0.00832538
       -5.99000000        0.34745739        0.00221850        0.01294513        0.32685233        0.00544143
       -5.98000000        0.29008071        0.00329214        0.01133826        0.27125785        0.00419246
       -5.97000000        0.44599697        0.00617512        0.01516745        0.41878894        0.00586545
       -5.96000000        0.29318557        0.00372771        0.00909786        0.27650269        0.00385732
       -5.95000000        0.42077884        0.00488032        0.01156218        0.39875490        0.00558143
       -5.94000000        0.55966226        0.00597922        0.01335619        0.53285173        0.00747512
       -5.93000000        0.54607046        0.00505644        0.01234638        0.52130948        0.00735815
       -5.92000000        0.51754874        0.00404915        0.01127922        0.49518531        0.00703506
       -5.91000000        0.48552190        0.00310446        0.01033906        0.46542227        0.00665612
       -5.90000000        0.44998995        0.00222237        0.00952589        0.43202036        0.00622133
       -5.89000000        0.41095288        0.00140289        0.00883971        0.39497959        0.00573069
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.14994095       -0.00033966        0.00882255        0.13986462        0.00159344
       -3.95000000        1.80115570        0.07738969        0.03450316        1.66378214        0.02548071
       -3.94000000        0.69084931        0.03504176        0.00950125        0.63604436        0.01026193
       -3.93000000        0.44495192        0.02015098        0.00738552        0.41075614        0.00665928
       -3.92000000        0.24380934        0.00929256        0.00496278        0.22586902        0.00368498
       -3.91000000        0.08742156        0.00246649        0.00223302        0.08138301        0.00133903
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        1.36292573        0.02842868        0.02949605        1.28950814        0.01549286
       -3.88000000        1.86475679        0.09788076        0.01226367        1.73741149        0.01720087
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00493984        0.00021389        0.00012316        0.00443204        0.00017076
       -3.83000000        0.31232661        0.01194527        0.00667161        0.28531364        0.00839610
       -3.82000000        1.32551964        0.03633773        0.02836762        1.24050535        0.02030895
       -3.81000000        2.99839846        0.10653559        0.03997915        2.81862345        0.03326026
       -3.80000000        0.96380203       -0.00058956        0.01516976        0.93410606        0.01511577
       -3.79000000        0.38535110        0.00024134        0.00845368        0.37112526        0.00553082
       -3.78000000        1.42947502        0.01254227        0.02602558        1.36521549        0.02569168
       -3.77000000        1.24378810        0.00908775        0.02167164        1.19027808        0.02275063
       -3.76000000        1.42602229        0.00591233        0.02293171        1.37087022        0.02630803
       -3.75000000        1.52643043        0.00220629        0.02359638        1.47231389        0.02831387
       -3.74000000        0.87667012        0.00397855        0.01489711        0.84117441        0.01662005
       -3.73000000        0.88522410        0.00333643        0.01477627        0.85167129        0.01544011
       -3.72000000        0.81544512        0.00401722        0.01464758        0.78362451        0.01315581
       -3.71000000        0.38960791        0.00521416        0.01056510        0.36761923        0.00620942
       -3.70000000        1.33250636        0.01557379        0.04248010        1.25031474        0.02413773
       -3.69000000        1.54900271        0.02148628        0.03131576        1.47156512        0.02463555
       -3.68000000        1.27872342        0.03160492        0.01907140        1.20875239        0.01929471
       -3.67000000        2.82868590        0.03116857        0.07313663        2.67835301        0.04602770
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        1.36531395        0.00950383        0.02484806        1.31513155        0.01583052
       -3.64000000        1.94283869        0.03290274        0.02291368        1.86689287        0.02012940
       -3.63000000        3.18211557        0.02536167        0.04766514        3.06235937        0.04672938
       -3.62000000        3.49408625        0.04805701        0.07847196        3.30506585        0.06249143
       -3.61000000        0.34062592        0.01110543        0.00317060        0.32136068        0.00498920
       -3.60000000        0.73211847        0.02464096        0.00631485        0.68946070        0.01170196
       -3.59000000        2.77540507       -0.00568773        0.05790499        2.67856245        0.04462537
       -3.58000000        2.34588697        0.01953094        0.04702360        2.25309991        0.02623253
       -3.57000000        1.95708779        0.01538433        0.04720689        1.86958227        0.02491430
       -3.56000000        0.72629423        0.00431998        0.01343349        0.69850629        0.01003447
       -3.55000000        4.17222559        0.04466892        0.07092923        4.01356509        0.04306235
       -3.54000000        1.23542560        0.01270452        0.02170129        1.18784527        0.01317452
       -3.53000000        3.05523725        0.02759700        0.05135289        2.94047540        0.03581197
       -3.52000000        1.62033929        0.01733391        0.02694737        1.55808081        0.01797719
       -3.51000000        1.35787447        0.01560298        0.02246056        1.30471147        0.01509946
       -3.50000000        2.64832975        0.03989701        0.03597444        2.54840193        0.02405637
       -3.49000000        1.06314214        0.01243467        0.01493306        1.01860141        0.01717300
       -3.48000000        2.59480778        0.01885430        0.04259929        2.50498746        0.02836673
       -3.47000000        3.01773591        0.02736762        0.04405489        2.91195302        0.03436037
       -3.46000000        2.32874659        0.01865946        0.03631990        2.25123019        0.02253704
       -3.45000000        2.38403355        0.01095991        0.03489107        2.32031492        0.01786765
       -3.44000000        2.77961435        0.01110890        0.03665839        2.71145262        0.02039445
       -3.43000000        1.87217808        0.00640353        0.02485761        1.82816865        0.01274829
       -3.42000000        1.53120179        0.00214548        0.01997030        1.50248324        0.00660276
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        3.05239711        0.01402871        0.02618717        2.97529077        0.03689046
       -3.39000000        1.05667415        0.00082628        0.00693475        1.04161649        0.00729663
       -3.38000000        5.38285011        0.00297310        0.04483887        5.29205981        0.04297832
       -3.37000000       27.18039644        0.30236933        0.14066641       26.38436397        0.35299673
       -3.36000000        1.16544112        0.00610771        0.00729496        1.14215268        0.00988577
       -3.35000000        2.90672836        0.01631362        0.01917126        2.84109359        0.03014990
       -3.34000000        1.11833020        0.00567036        0.00919576        1.09113606        0.01232802
       -3.33000000        0.60751701        0.00350084        0.00520624        0.59166846        0.00714147
       -3.32000000        0.60409435        0.00345877        0.00549488        0.58819399        0.00694671
       -3.31000000        0.67020265        0.00423016        0.00629046        0.65172712        0.00795491
       -3.30000000        0.72876342        0.00499472        0.00710817        0.70767782        0.00898270
       -3.29000000        0.71903519        0.00529127        0.00733649        0.69749477        0.00891266
       -3.28000000        0.72155039        0.00558440        0.00792310        0.69918249        0.00886040
       -3.27000000        0.74745884        0.00614140        0.00876809        0.72366152        0.00888783
       -3.26000000        0.78996441        0.00702592        0.00958345        0.76440914        0.00894591
       -3.25000000        0.84906710        0.00823797        0.01036916        0.82142536        0.00903462
       -3.24000000        0.92476691        0.00977754        0.01112524        0.89471017        0.00915396
       -3.23000000        2.02653766        0.02102062        0.02380168        1.96323972        0.01847563
       -3.22000000        0.95968189        0.00492302        0.01184002        0.93753168        0.00538718
       -3.21000000        1.97806971        0.02298061        0.02228058        1.91528964        0.01751887
       -3.20000000        1.54590745        0.02294488        0.01644767        1.49060960        0.01590530
       -3.19000000        1.42897473        0.02422060        0.01490399        1.37255256        0.01729758
       -3.18000000        1.36046605        0.02640052        0.01356423        1.30227312        0.01822818
       -3.17000000        1.32989535        0.02877264        0.01227959        1.27033408        0.01850904
       -3.16000000        0.97083001        0.02230905        0.00820900        0.92756814        0.01274382
       -3.15000000        2.74191793        0.06525771        0.02098729        2.61900785        0.03666508
       -3.14000000        0.28828412        0.01266258        0.00293698        0.26859698        0.00408758
       -3.13000000        0.35667922        0.01550982        0.00314753        0.33326336        0.00475852
       -3.12000000        5.63540815        0.23414055        0.02178314        5.32394651        0.05553795
       -3.11000000        0.95513419        0.03398544        0.00642750        0.88980625        0.02491500
       -3.10000000        3.43134379        0.10839411        0.01960123        3.24935425        0.05399420
       -3.09000000        1.28832720        0.02346217        0.01453243        1.23642653        0.01390607
       -3.08000000        4.40879239        0.12694086        0.02891239        4.22154995        0.03138920
       -3.07000000        3.72730288        0.10579721        0.02891178        3.56297547        0.02961842
       -3.06000000        5.14642033        0.14667889        0.07135140        4.85839325        0.06999679
       -3.05000000        2.89942314        0.08543069        0.02627469        2.75957139        0.02814638
       -3.04000000        2.30730247        0.06074922        0.03398179        2.19459189        0.01797957
       -3.03000000        1.44440060        0.02910837        0.02510006        1.37432046        0.01587170
       -3.02000000        1.50794645        0.03331855        0.02336572        1.43475707        0.01650510
       -3.01000000        1.53279702        0.03673408        0.02012576        1.45844795        0.01748923
       -3.00000000        1.19619456        0.02911778        0.01317370        1.13724564        0.01665744
       -2.99000000        0.60426789        0.01328419        0.00692359        0.57451623        0.00954388
       -2.98000000        0.68495620        0.01439008        0.00746887        0.65283309        0.01026417
       -2.97000000        4.72412111        0.09221928        0.03220107        4.53594086        0.06375989
       -2.96000000        5.16826752        0.11820882        0.06859627        4.91744947        0.06401296
       -2.95000000        4.99533367        0.08760888        0.09678618        4.74605792        0.06488069
       -2.94000000        1.80015901        0.03052299        0.04893656        1.70350256        0.01719691
       -2.93000000        3.26287048        0.06296279        0.07164036        3.09246636        0.03580097
       -2.92000000        3.08890839        0.05357659        0.06933618        2.93499944        0.03099619
       -2.91000000        2.67606697        0.03847286        0.05075565        2.55853739        0.02830108
       -2.90000000        2.26473409        0.01950917        0.02085171        2.19488976        0.02948345
       -2.89000000        1.71449870        0.00990768        0.01395016        1.66964029        0.02100057
       -2.88000000        1.26743049        0.00481686        0.00758630        1.23813913        0.01688819
       -2.87000000        1.40597831        0.01019311        0.01913521        1.35968187        0.01696813
       -2.86000000        1.40103980        0.01108589        0.02094629        1.35185097        0.01715665
       -2.85000000        1.40249291        0.01042419        0.01931168        1.35393664        0.01882040
       -2.84000000        2.17637597        0.02916809        0.03721889        2.08591867        0.02407031
       -2.83000000        2.29412195        0.02592029        0.02811129        2.20953908        0.03055130
       -2.82000000        2.85163490        0.03656325        0.03573047        2.74614173        0.03319945
       -2.81000000        4.17524937        0.05372860        0.05352575        4.01509930        0.05289571
       -2.80000000        3.43179008        0.04222717        0.03673794        3.31193492        0.04089005
       -2.79000000        4.37028368        0.01933402        0.01052354        4.28964599        0.05078013
       -2.78000000        1.91889249        0.02485734        0.02265559        1.84505789        0.02632166
       -2.77000000        0.95295822        0.01881534        0.01728494        0.90425568        0.01260226
       -2.76000000        0.93321175        0.01538403        0.01859120        0.88530645        0.01393007
