#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44459276        1.06959366        0.01159572        0.93637792        0.07555471        0.04606532
       -1.43459276        0.41039264        0.00416365        0.35851516        0.02885625        0.01885758
       -1.42459276        0.41035574        0.00380647        0.36253560        0.02630903        0.01770464
       -1.41459276        0.23831641        0.00166467        0.21199637        0.01398755        0.01066783
       -1.40459276        0.11344366        0.00037436        0.10053651        0.00674344        0.00578935
       -1.39459276        0.10640607        0.00026545        0.09401655        0.00649851        0.00562556
       -1.38459276        0.11279530        0.00026089        0.09976655        0.00681573        0.00595213
       -1.37459276        0.11959656        0.00025956        0.10598055        0.00709414        0.00626230
       -1.36459276        0.12680985        0.00026145        0.11265857        0.00733373        0.00655610
       -1.35459276        0.13443519        0.00026658        0.11980059        0.00753451        0.00683351
       -1.34459276        0.14247256        0.00027492        0.12740661        0.00769648        0.00709454
       -1.33459276        0.15092196        0.00028650        0.13547665        0.00781963        0.00733918
       -1.32459276        0.15031580        0.00025543        0.13463641        0.00795255        0.00747142
       -1.31459276        0.20586948        0.00029727        0.18344478        0.01144658        0.01068084
       -1.30459276        0.10418590        0.00011697        0.09262895        0.00587900        0.00556097
       -1.29459276        0.08994784        0.00009499        0.08001328        0.00500727        0.00483230
       -1.28459276        0.07607011        0.00007511        0.06770576        0.00417528        0.00411395
       -1.27459276        0.14493315        0.00046333        0.12768397        0.00810835        0.00867750
       -1.26459276        0.13676596        0.00058293        0.12008012        0.00779102        0.00831189
       -1.25459276        0.12862781        0.00068991        0.11233496        0.00761325        0.00798968
       -1.24459276        0.12051871        0.00078428        0.10444850        0.00757504        0.00771088
       -1.23459276        0.11243865        0.00086604        0.09642072        0.00767640        0.00747550
       -1.22459276        0.08700559        0.00066846        0.07352191        0.00666820        0.00614702
       -1.21459276        0.20052206        0.00065760        0.17497286        0.01251185        0.01237974
       -1.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19459276        0.50788649        0.00197001        0.45782370        0.02252247        0.02557032
       -1.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09459276        0.01982896        0.00040875        0.01519385        0.00274023        0.00148614
       -1.08459276        0.03425319        0.00052840        0.02687265        0.00421749        0.00263464
       -1.07459276        0.05183868        0.00058611        0.04140280        0.00580143        0.00404833
       -1.06459276        0.07258544        0.00058188        0.05878430        0.00749204        0.00572722
       -1.05459276        0.06388265        0.00037138        0.05236449        0.00604745        0.00509933
       -1.04459276        0.04372660        0.00017081        0.03673337        0.00355539        0.00326703
       -1.03459276        0.04141317        0.00009832        0.03602768        0.00265274        0.00263442
       -1.02459276        0.06098260        0.00012636        0.05389377        0.00325874        0.00370373
       -1.01459276        0.03899569        0.00007556        0.03455342        0.00196455        0.00240216
       -1.00459276        0.05441571        0.00010297        0.04829165        0.00260537        0.00341572
       -0.99459276        0.07040249        0.00013203        0.06257992        0.00319321        0.00449733
       -0.98459276        0.06740885        0.00011474        0.05997134        0.00293719        0.00438557
       -0.97459276        0.06282479        0.00009477        0.05593243        0.00263670        0.00416089
       -0.96459276        0.05805352        0.00007544        0.05171514        0.00235116        0.00391179
       -0.95459276        0.05309505        0.00005676        0.04731946        0.00208057        0.00363826
       -0.94459276        0.04794938        0.00003872        0.04274541        0.00182493        0.00334031
       -0.93459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98540724        0.05131513       -0.00022001        0.04287341        0.00495907        0.00370266
        0.99540724        0.35954164       -0.00141242        0.30394583        0.03249479        0.02451345
        1.00540724        0.12562715       -0.00058912        0.10681526        0.01101817        0.00838285
        1.01540724        0.09268983       -0.00056745        0.07888923        0.00837918        0.00598886
        1.02540724        0.05931102       -0.00044698        0.05053041        0.00551926        0.00370834
        1.03540724        0.02549073       -0.00022769        0.02173877        0.00243838        0.00154128
        1.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05540724        0.42967981       -0.00222669        0.36705830        0.04427855        0.02056965
        1.06540724        0.35582970       -0.00037745        0.31359472        0.02783756        0.01477487
        1.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10540724        0.00082561       -0.00000254        0.00069651        0.00006112        0.00007052
        1.11540724        0.06692476       -0.00026885        0.05795405        0.00530803        0.00393152
        1.12540724        0.40055054       -0.00098603        0.34709582        0.04165948        0.01278127
        1.13540724        0.78873685       -0.00213933        0.68700856        0.07854053        0.02532709
        1.14540724        0.55847356       -0.00205250        0.49440960        0.05260592        0.01351055
        1.15540724        0.20578761       -0.00019501        0.17877234        0.02316742        0.00404287
        1.16540724        0.55121342       -0.00072991        0.47280654        0.06436153        0.01477526
        1.17540724        0.50478367       -0.00136614        0.43814448        0.05349369        0.01451163
        1.18540724        0.59040679       -0.00147213        0.51183103        0.06377779        0.01627010
        1.19540724        0.62881102       -0.00070466        0.54178815        0.07187610        0.01585142
        1.20540724        0.30778914       -0.00067187        0.26031373        0.03826207        0.00988522
        1.21540724        0.30542118       -0.00074695        0.25679758        0.03937122        0.00999933
        1.22540724        0.26635874       -0.00083327        0.22260761        0.03505841        0.00952599
        1.23540724        0.14212610       -0.00084307        0.12342011        0.01531708        0.00423198
        1.24540724        0.49623874       -0.00155063        0.41525892        0.06452828        0.01800217
        1.25540724        0.54236197       -0.00100626        0.46823720        0.05880580        0.01632523
        1.26540724        0.37725672       -0.00081277        0.33123836        0.03567044        0.01116069
        1.27540724        0.97733256       -0.00168431        0.85347282        0.10141580        0.02412825
        1.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29540724        0.37539117       -0.00230894        0.32228104        0.04291868        0.01250040
        1.30540724        0.35271985       -0.00179838        0.30697911        0.03605958        0.01147954
        1.31540724        0.72977780       -0.00270405        0.63677593        0.07455214        0.02115378
        1.32540724        1.18531593       -0.00461937        1.04167995        0.11720698        0.03104836
        1.33540724        0.07112885       -0.00049778        0.06158712        0.00711538        0.00292414
        1.34540724        0.18249569       -0.00180902        0.15748748        0.02084401        0.00597322
        1.35540724        1.13398664       -0.00843558        1.00950253        0.10403291        0.02888678
        1.36540724        0.62467602       -0.00362739        0.56117493        0.05080455        0.01632393
        1.37540724        0.55026401       -0.00088529        0.48633767        0.05042345        0.01438818
        1.38540724        0.22855059        0.00002362        0.20160066        0.02187957        0.00504674
        1.39540724        1.02002636       -0.00786011        0.89855450        0.09704019        0.03229179
        1.40540724        0.32441746       -0.00171908        0.28663764        0.02984042        0.00965848
        1.41540724        0.68797461       -0.00443812        0.59559678        0.07463162        0.02218433
        1.42540724        0.37123782       -0.00194867        0.32458289        0.03628459        0.01231901
        1.43540724        0.30485429       -0.00128510        0.26732946        0.02821060        0.01059933
        1.44540724        0.52800582       -0.00264980        0.46803309        0.04309399        0.01952854
        1.45540724        0.31032429       -0.00558056        0.27319735        0.03031956        0.01238794
        1.46540724        0.47820877       -0.00024393        0.41583593        0.04214857        0.02046820
        1.47540724        0.66495840       -0.00460158        0.58852939        0.05795724        0.02307335
        1.48540724        0.44955404       -0.00457396        0.39569145        0.04074124        0.01769530
        1.49540724        0.41939060       -0.00065479        0.36671036        0.03767976        0.01565527
        1.50540724        0.53152634        0.00037380        0.46456237        0.04994823        0.01664194
        1.51540724        0.26830049       -0.00080772        0.23203053        0.02493464        0.01214304
        1.52540724        0.15794969       -0.00065584        0.13823547        0.01297254        0.00739753
        1.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54540724        0.69963539       -0.00403358        0.61273918        0.05883268        0.03209711
        1.55540724        0.18108520       -0.00091520        0.15969201        0.01566329        0.00664509
        1.56540724        1.07792578       -0.00846439        0.95594606        0.07840506        0.05203905
        1.57540724       10.94746309       -0.09216972       10.18090639        0.68764206        0.17108436
        1.58540724        0.30092274       -0.00204283        0.27845708        0.01750185        0.00700663
        1.59540724        0.76789117       -0.01069937        0.70334439        0.05552605        0.01972009
        1.60540724        0.30583176       -0.00304798        0.27952519        0.02096003        0.00839453
        1.61540724        0.16295112       -0.00221511        0.14843193        0.01240102        0.00433328
        1.62540724        0.13609211       -0.00221020        0.12200444        0.01190626        0.00439162
        1.63540724        0.15601896       -0.00257102        0.13988591        0.01382844        0.00487562
        1.64540724        0.17553197       -0.00294908        0.15738153        0.01577836        0.00532116
        1.65540724        0.17142983       -0.00269756        0.15309197        0.01582364        0.00521179
        1.66540724        0.17625643       -0.00243768        0.15671340        0.01671744        0.00526328
        1.67540724        0.18645438       -0.00217997        0.16502390        0.01818368        0.00542676
        1.68540724        0.19398442       -0.00188707        0.17080266        0.01951285        0.00555599
        1.69540724        0.19884654       -0.00155900        0.17404966        0.02070492        0.00565096
        1.70540724        0.20104075       -0.00119576        0.17476492        0.02175991        0.00571168
        1.71540724        0.34296410       -0.00106115        0.29073572        0.04251093        0.01077860
        1.72540724        0.13784122        0.00072467        0.11468731        0.01907573        0.00335352
        1.73540724        0.46111656        0.00025128        0.40833099        0.04113694        0.01139735
        1.74540724        0.38328814       -0.00098073        0.34373383        0.03153238        0.00900266
        1.75540724        0.37867682       -0.00162031        0.34040677        0.03121304        0.00867731
        1.76540724        0.37821454       -0.00227951        0.34050583        0.03167142        0.00831681
        1.77540724        0.37514927       -0.00297610        0.33821321        0.03209373        0.00781842
        1.78540724        0.28799473       -0.00278493        0.26003722        0.02573960        0.00500284
        1.79540724        0.85074359       -0.00963119        0.77852874        0.06717792        0.01466812
        1.80540724        0.09990306       -0.00057321        0.08817414        0.01060017        0.00170195
        1.81540724        0.11764276       -0.00089550        0.10426837        0.01223727        0.00203262
        1.82540724        1.28051498       -0.01116250        1.16480599        0.10221939        0.02465209
        1.83540724        0.47184164       -0.00293516        0.42836907        0.04094373        0.00546401
        1.84540724        0.74213514       -0.01638875        0.65870198        0.08403294        0.01578897
        1.85540724        0.28850586       -0.00243484        0.25322294        0.03186122        0.00585654
        1.86540724        0.74860396       -0.00829821        0.64319302        0.09568015        0.01802899
        1.87540724        0.66685401       -0.00413436        0.57874413        0.07625035        0.01599388
        1.88540724        1.31625977        0.00132384        1.14164854        0.14082495        0.03246244
        1.89540724        0.59752992       -0.00141886        0.51975426        0.06554293        0.01365161
        1.90540724        0.47946636       -0.00000983        0.41654359        0.05347877        0.00945384
        1.91540724        0.36754738        0.00012944        0.32373766        0.03647768        0.00720261
        1.92540724        0.39314892        0.00018939        0.34679367        0.03836753        0.00779834
        1.93540724        0.41291020        0.00033806        0.36419904        0.03993609        0.00843701
        1.94540724        0.34920638        0.00092410        0.30534050        0.03526421        0.00767758
        1.95540724        0.21955862       -0.00085625        0.19649163        0.01988385        0.00403940
        1.96540724        0.24455083       -0.00107658        0.21797871        0.02312722        0.00452148
        1.97540724        1.79389748       -0.00884387        1.59510560        0.18155455        0.02608121
        1.98540724        1.69975002        0.00124444        1.49935155        0.17531032        0.02384370
        1.99540724        1.80259080       -0.00077271        1.57659310        0.19678849        0.02998192
        2.00540724        0.54247681        0.00262387        0.47485468        0.05497327        0.01002499
        2.01540724        0.96053786        0.00454112        0.83931887        0.10085821        0.01581966
        2.02540724        0.74599167        0.00390499        0.63965369        0.08703657        0.01539642
        2.03540724        0.60455858        0.00311031        0.51060815        0.07671548        0.01412464
        2.04540724        0.57810664        0.00266781        0.48603004        0.07601880        0.01338999
        2.05540724        0.45558033        0.00279795        0.37874961        0.06325083        0.01078192
        2.06540724        0.37407647       -0.00011514        0.30703389        0.05827007        0.00888765
        2.07540724        0.38190698       -0.00102275        0.31785072        0.05647798        0.00860103
        2.08540724        0.38120108       -0.00112092        0.31946194        0.05488949        0.00797057
        2.09540724        0.39650330       -0.00108320        0.33378539        0.05608825        0.00771286
        2.10540724        0.54468821        0.00103432        0.45575549        0.07607595        0.01182246
        2.11540724        0.64503997        0.00157023        0.53861070        0.09181461        0.01304444
        2.12540724        0.73162370        0.00456451        0.60201705        0.10893182        0.01611032
        2.13540724        1.08933180        0.00262752        0.90447822        0.15717355        0.02505251
        2.14540724        0.87733282        0.00372026        0.72107855        0.13367525        0.01885877
        2.15540724        1.18383413        0.00549643        0.96776053        0.18863087        0.02194629
        2.16540724        1.10904089        0.00253286        0.99982641        0.09447083        0.01221079
        2.17540724        0.30733528        0.00072447        0.25964254        0.04043612        0.00653216
        2.18540724        0.33252011        0.00070088        0.28346174        0.04184360        0.00651388
        2.19540724        0.36353464        0.00072089        0.31399824        0.04224998        0.00656553
        2.20540724        0.40965361        0.00079772        0.35880765        0.04306085        0.00698738
        2.21540724        0.46646338        0.00081856        0.41569757        0.04268684        0.00726041
        2.22540724        0.38046820       -0.00023037        0.35398927        0.02307578        0.00363351
