#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44459276        4.19536712        0.08415949        0.27380397        3.78655927        0.05084439
       -1.43459276        1.78127726        0.03586954        0.11306533        1.60931604        0.02302635
       -1.42459276        1.77022648        0.03660660        0.12755979        1.58263822        0.02342186
       -1.41459276        1.12722700        0.02160600        0.08236371        1.00707502        0.01618226
       -1.40459276        0.54656818        0.00753813        0.04010692        0.48988740        0.00903573
       -1.39459276        0.51069754        0.00590054        0.03615238        0.45992731        0.00871731
       -1.38459276        0.54884625        0.00602573        0.03699442        0.49642745        0.00939866
       -1.37459276        0.58769177        0.00620981        0.03728911        0.53409117        0.01010169
       -1.36459276        0.62723410        0.00645276        0.03703647        0.57291846        0.01082641
       -1.35459276        0.66747322        0.00675459        0.03623648        0.61290934        0.01157281
       -1.34459276        0.70840915        0.00711531        0.03488915        0.65406378        0.01234090
       -1.33459276        0.75004188        0.00753490        0.03299448        0.69638181        0.01313068
       -1.32459276        0.73770489        0.00688685        0.03583913        0.68187325        0.01310567
       -1.31459276        0.99249440        0.00818694        0.05736440        0.90895240        0.01799065
       -1.30459276        0.50371275        0.00460307        0.03098766        0.45943551        0.00868650
       -1.29459276        0.42826238        0.00375433        0.02750440        0.38973561        0.00726805
       -1.28459276        0.35643443        0.00298397        0.02391450        0.32359052        0.00594544
       -1.27459276        0.91355653        0.01133672        0.02884190        0.85833563        0.01504228
       -1.26459276        0.89375716        0.01084203        0.02596300        0.84252002        0.01443212
       -1.25459276        0.87668031        0.01028287        0.02358112        0.82894299        0.01387333
       -1.24459276        0.86232596        0.00965926        0.02169627        0.81760452        0.01336591
       -1.23459276        0.85069413        0.00897118        0.02030846        0.80850463        0.01290986
       -1.22459276        0.69839811        0.00702146        0.01690316        0.66397447        0.01049902
       -1.21459276        1.57350453        0.01508301        0.02661192        1.50831658        0.02349301
       -1.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19459276        3.54382303        0.00435080        0.06174330        3.42225047        0.05547845
       -1.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09459276        0.05055379        0.00381791        0.00190209        0.04386192        0.00097187
       -1.08459276        0.12118586        0.00624938        0.00344462        0.10934675        0.00214510
       -1.07459276        0.21862204        0.00902836        0.00540342        0.20043845        0.00375181
       -1.06459276        0.34286232        0.01215484        0.00777848        0.31713702        0.00579199
       -1.05459276        0.32784327        0.00987107        0.00692642        0.30549794        0.00554784
       -1.04459276        0.20403534        0.00439078        0.00548539        0.19024486        0.00391430
       -1.03459276        0.16808727        0.00137889        0.00719822        0.15579563        0.00371452
       -1.02459276        0.29461545        0.00148650        0.01255395        0.27470436        0.00587063
       -1.01459276        0.20237891        0.00084326        0.00809557        0.18959145        0.00384862
       -1.00459276        0.30053716        0.00103430        0.01121345        0.28279983        0.00548958
       -0.99459276        0.41218896        0.00114486        0.01439966        0.38938654        0.00725790
       -0.98459276        0.41223271        0.00100372        0.01371151        0.39046230        0.00705517
       -0.97459276        0.39944846        0.00086648        0.01271639        0.37920054        0.00666505
       -0.96459276        0.38233413        0.00074879        0.01169732        0.36365308        0.00623494
       -0.95459276        0.36088972        0.00065064        0.01065431        0.34381991        0.00576485
       -0.94459276        0.33511522        0.00057205        0.00958735        0.31970103        0.00525479
       -0.93459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98540724        0.21824229        0.00058595        0.00485806        0.20914694        0.00365133
        0.99540724        1.97226827        0.07070920        0.02034457        1.84792251        0.03329200
        1.00540724        0.75988916        0.03686550        0.00553813        0.70556833        0.01191720
        1.01540724        0.52945162        0.02676250        0.00417810        0.49102491        0.00748611
        1.02540724        0.31908224        0.01684887        0.00273165        0.29553669        0.00396504
        1.03540724        0.12878103        0.00712460        0.00119876        0.11910367        0.00135401
        1.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05540724        1.18504103        0.02357419        0.03408553        1.10512453        0.02225678
        1.06540724        1.18898091        0.02943411        0.02693932        1.10136631        0.03124117
        1.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10540724        0.00933168        0.00042468        0.00005761        0.00878329        0.00006609
        1.11540724        0.46418874        0.01747112        0.00389144        0.43854159        0.00428459
        1.12540724        1.23745448        0.02722274        0.01103593        1.18032900        0.01886681
        1.13540724        2.16866922        0.03481096        0.02555260        2.06394913        0.04435653
        1.14540724        1.15384921       -0.00784653        0.01809067        1.12881362        0.01479144
        1.15540724        0.37330047       -0.00113599        0.00345055        0.36441017        0.00657574
        1.16540724        1.36129664        0.02298683        0.02780945        1.29176312        0.01873725
        1.17540724        1.39860614        0.01975613        0.02066375        1.33936239        0.01882386
        1.18540724        1.51243131        0.01518296        0.02340684        1.45170569        0.02213583
        1.19540724        1.47315251        0.01000120        0.02248109        1.41547285        0.02519737
        1.20540724        0.85734744        0.00891326        0.01607875        0.81491069        0.01744473
        1.21540724        0.80244945        0.00351632        0.01541326        0.76351201        0.02000787
        1.22540724        0.72377108        0.00186527        0.01460435        0.68715016        0.02015130
        1.23540724        0.39667405        0.00050875        0.00828951        0.38015393        0.00772187
        1.24540724        1.32395038        0.00691499        0.04263942        1.25160393        0.02279204
        1.25540724        1.67988801        0.00754078        0.03501478        1.61526373        0.02206873
        1.26540724        1.47121479        0.01282442        0.02422359        1.41803553        0.01613124
        1.27540724        2.80166720        0.01892880        0.07925292        2.67225788        0.03122760
        1.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29540724        1.28442895        0.01223491        0.01398812        1.23216195        0.02604397
        1.30540724        0.97950826        0.01791386        0.01339761        0.92019540        0.02800140
        1.31540724        2.42115871        0.05046992        0.04041867        2.28388032        0.04638980
        1.32540724        4.30263190        0.05355052        0.05706202        4.14220803        0.04981132
        1.33540724        0.63457177        0.02004133        0.00230196        0.60587137        0.00635712
        1.34540724        0.75819885       -0.00377506        0.00462290        0.74620635        0.01114465
        1.35540724        2.61364183       -0.00463351        0.03030808        2.53260886        0.05535841
        1.36540724        1.44341471        0.02035061        0.03513804        1.35857270        0.02935336
        1.37540724        1.51054899        0.01573553        0.04892727        1.42248134        0.02340486
        1.38540724        0.76833909        0.00845473        0.01365875        0.73688882        0.00933678
        1.39540724        3.22629331        0.03108455        0.03029671        3.11581166        0.04910039
        1.40540724        1.17352689        0.01232318        0.01465034        1.13121693        0.01533645
        1.41540724        2.40552424        0.00555335        0.06487767        2.30132529        0.03376794
        1.42540724        1.56961138        0.01480819        0.02923591        1.50642630        0.01914097
        1.43540724        1.50828104        0.01888688        0.02435554        1.44884099        0.01619763
        1.44540724        2.61218892        0.04351133        0.03067481        2.50606467        0.03193812
        1.45540724        1.44805544        0.01804238        0.01832878        1.39558699        0.01609729
        1.46540724        2.68464778        0.03410179        0.04571621        2.57543972        0.02939006
        1.47540724        2.57208911        0.02166240        0.04796115        2.47073985        0.03172571
        1.48540724        1.97892194        0.01989643        0.03578997        1.90173547        0.02150007
        1.49540724        1.97529945        0.01822644        0.03332402        1.90286554        0.02088345
        1.50540724        2.43471715        0.02472021        0.03270618        2.35095512        0.02633565
        1.51540724        1.66404751        0.00668864        0.02851473        1.61382389        0.01502025
        1.52540724        0.79644059        0.00223157        0.01116316        0.77373310        0.00931276
        1.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54540724        4.75541662        0.02523888        0.05897949        4.64048325        0.03071501
        1.55540724        0.84100687       -0.00187278        0.01156239        0.82539506        0.00592220
        1.56540724       10.75137622        0.04747223        0.06794178       10.59408810        0.04187411
        1.57540724       38.23986471        0.36396315        0.23629697       37.41489225        0.22471234
        1.58540724        1.44820926        0.00879142        0.01041840        1.42188995        0.00710949
        1.59540724        2.09749579        0.02737709        0.01832170        2.02674445        0.02505256
        1.60540724        1.19684357        0.00878738        0.00925350        1.16685459        0.01194811
        1.61540724        0.42471823        0.00543725        0.00405576        0.40830993        0.00691529
        1.62540724        0.41464487        0.00541382        0.00416447        0.39829810        0.00676848
        1.63540724        0.47796110        0.00657731        0.00462701        0.45898737        0.00776941
        1.64540724        0.54457344        0.00782346        0.00505827        0.52292645        0.00876526
        1.65540724        0.58927784        0.00745834        0.00515206        0.56770265        0.00896479
        1.66540724        0.70330709        0.00655650        0.00532206        0.68220677        0.00922176
        1.67540724        0.84381272        0.00554070        0.00558985        0.82305284        0.00962933
        1.68540724        0.95238616        0.00475227        0.00588337        0.93163252        0.01011800
        1.69540724        1.02902738        0.00419121        0.00620264        1.00794579        0.01068775
        1.70540724        1.07373641        0.00385751        0.00654764        1.05199267        0.01133859
        1.71540724        1.60820056        0.01655586        0.01678283        1.55632570        0.01853617
        1.72540724        0.73946165        0.00874683        0.01223492        0.70974831        0.00873160
        1.73540724        1.98513508        0.02316348        0.02593963        1.90780441        0.02822756
        1.74540724        1.42352769        0.01832845        0.01947904        1.36223579        0.02348441
        1.75540724        1.46453490        0.02022937        0.01859422        1.40394211        0.02176920
        1.76540724        1.45757587        0.02159286        0.01763510        1.39834729        0.02000063
        1.77540724        1.38037672        0.02255319        0.01601373        1.32370758        0.01810222
        1.78540724        0.83374595        0.01896016        0.00966699        0.79406757        0.01105123
        1.79540724        2.26538241        0.06574463        0.02337112        2.14256322        0.03370344
        1.80540724        0.42226988        0.01025691        0.00418571        0.40319205        0.00463520
        1.81540724        0.49987684        0.01194136        0.00423037        0.47781884        0.00588626
        1.82540724        5.57902148        0.14707347        0.03069654        5.33759745        0.06365402
        1.83540724        1.48463959        0.02873840        0.01159513        1.41939991        0.02490615
        1.84540724        2.66852860        0.06594173        0.01642472        2.54842853        0.03773363
        1.85540724        1.34850035        0.05175921        0.00827578        1.27640552        0.01205984
        1.86540724        3.29870407        0.16812369        0.03280449        3.05189265        0.04588324
        1.87540724        2.92861166        0.13927986        0.02820159        2.72757168        0.03355854
        1.88540724        8.85479419        0.24918866        0.06855290        8.49198254        0.04507008
        1.89540724        3.06314696        0.10539941        0.02922514        2.90530560        0.02321682
        1.90540724        2.66949241        0.08251880        0.03734244        2.52971277        0.01991841
        1.91540724        1.67903283        0.05278759        0.02412127        1.58710246        0.01502151
        1.92540724        1.71486979        0.05276365        0.02232717        1.62464887        0.01513010
        1.93540724        1.67453509        0.04832650        0.01838311        1.59263937        0.01518612
        1.94540724        1.09041099        0.01993707        0.01016865        1.04688345        0.01342182
        1.95540724        0.52358975        0.01338175        0.00663810        0.49507261        0.00849728
        1.96540724        0.55435403        0.01289230        0.00657296        0.52528931        0.00959947
        1.97540724        4.05942286        0.09857174        0.04935462        3.84173856        0.06975794
        1.98540724        5.70687671        0.14275054        0.06918836        5.43257998        0.06235782
        1.99540724        7.26268828        0.18731208        0.07824255        6.90752096        0.08961269
        2.00540724        2.35819771        0.04880226        0.04329905        2.24484161        0.02125478
        2.01540724        3.38903587        0.06365475        0.07908467        3.20969595        0.03660050
        2.02540724        3.19414252        0.04939470        0.07944807        3.03616604        0.02913372
        2.03540724        2.70911210        0.03399463        0.05637954        2.59343464        0.02530328
        2.04540724        2.27290637        0.01760244        0.02374220        2.20461010        0.02695163
        2.05540724        1.85880341        0.01544525        0.01518321        1.80639193        0.02178301
        2.06540724        1.29981502        0.00885445        0.00675361        1.26468251        0.01952446
        2.07540724        1.29677138        0.01816542        0.00889175        1.25108994        0.01862427
        2.08540724        1.19806525        0.01999514        0.00968939        1.15051877        0.01786195
        2.09540724        1.10690111        0.01905379        0.00979853        1.05977725        0.01827155
        2.10540724        2.18199244        0.04658422        0.02811636        2.08404471        0.02324715
        2.11540724        2.21995968        0.04426631        0.02471864        2.12316561        0.02780912
        2.12540724        2.79259571        0.04265636        0.04875315        2.66889247        0.03229373
        2.13540724        4.04598339        0.04107893        0.07246989        3.88203740        0.05039716
        2.14540724        3.11882891        0.01721411        0.05239624        3.01158396        0.03763459
        2.15540724        3.14839109        0.00567427        0.03615921        3.05589597        0.05066164
        2.16540724        2.65614275        0.02270775        0.02362584        2.57648866        0.03332051
        2.17540724        1.09891313        0.01932799        0.01598591        1.05095472        0.01264451
        2.18540724        1.04975516        0.01689695        0.02013203        0.99794474        0.01478144
        2.19540724        1.04900356        0.01522631        0.02350520        0.99388932        0.01638273
        2.20540724        1.15909719        0.01453421        0.02636852        1.10028501        0.01790946
        2.21540724        1.26593881        0.01471468        0.02866289        1.20308023        0.01948101
        2.22540724        0.83934624        0.00780283        0.01754683        0.79904948        0.01494710
        2.23540724        0.33522212        0.00218312        0.00287066        0.32436694        0.00580140
        2.24540724        3.23410033        0.03378130        0.03528247        3.11802177        0.04701479
