#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.10734158        2.85289301        0.05046261        2.70137184        0.08083202        0.02022655
       -1.09733157        0.57392745        0.00663973        0.51773416        0.03800248        0.01155108
       -1.08732156        0.43613430        0.00411978        0.40084618        0.02323663        0.00793171
       -1.07731155        0.64171760        0.00675412        0.60386661        0.02313766        0.00795921
       -1.06730154        0.63367177        0.00757983        0.59923738        0.02031311        0.00654145
       -1.05729153        0.45646043        0.00450406        0.43321144        0.01359297        0.00515195
       -1.04728152        1.39481378        0.00954629        1.32138848        0.04720140        0.01667762
       -1.03727151        0.61241289        0.00761953        0.56558450        0.02899480        0.01021406
       -1.02726150        0.60691073        0.00845030        0.56769302        0.02170003        0.00906737
       -1.01725149        0.51247615        0.00717984        0.48179720        0.01691449        0.00658463
       -1.00724148        0.05644973        0.00035579        0.05337293        0.00175486        0.00096615
       -0.99723147        0.59889369        0.00456649        0.56251410        0.02315012        0.00866298
       -0.98722146        0.49742467        0.00463964        0.46078851        0.02315233        0.00884420
       -0.97721145        0.46667464        0.00524358        0.43195505        0.02195226        0.00752374
       -0.96720144        0.67889318        0.01344569        0.60115003        0.04440762        0.01988983
       -0.95719143        0.36602675        0.00888144        0.32766687        0.02128290        0.00819554
       -0.94718142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93717141        0.24975147        0.00491056        0.22725821        0.01291503        0.00466767
       -0.92716140        0.45599183        0.00641948        0.42651449        0.01734212        0.00571575
       -0.91715139        0.44152771        0.00501017        0.40561365        0.02173826        0.00916563
       -0.90714138        0.45297249        0.00329331        0.41660445        0.02200205        0.01107268
       -0.89713137        0.46599224        0.00929202        0.40678008        0.03314930        0.01677084
       -0.88712136        0.62853534        0.00828696        0.56626143        0.03497766        0.01900929
       -0.87711135        0.69231946        0.01006146        0.61901059        0.04188346        0.02136394
       -0.86710134        0.17995794        0.00340770        0.15680350        0.01292751        0.00681923
       -0.85709133        0.53889066        0.01186632        0.46750936        0.03971660        0.01979838
       -0.84708132        0.98667232        0.02184182        0.86495857        0.06742403        0.03244791
       -0.83707131        0.12598362        0.00144873        0.11658335        0.00529324        0.00265830
       -0.82706130        0.24949017        0.00473024        0.22458366        0.01411253        0.00606374
       -0.81705129        0.34811538        0.00773777        0.30763606        0.02267241        0.01006914
       -0.80704128        0.44715610        0.01110730        0.38747565        0.03312164        0.01545151
       -0.79703127        0.31627832        0.00745652        0.27758875        0.02214576        0.00908730
       -0.78702126        0.47720305        0.00886904        0.41382597        0.03656070        0.01794733
       -0.77701125        0.74404702        0.02107669        0.61581404        0.07216543        0.03499086
       -0.76700124        0.69414112        0.01985627        0.57441262        0.06872197        0.03115026
       -0.75699123        0.34771984        0.00614016        0.29326548        0.03154850        0.01676569
       -0.74698122        0.31210153        0.01445694        0.25072748        0.03196739        0.01494971
       -0.73697121        0.36380458        0.01649556        0.29649445        0.03463531        0.01617926
       -0.72696120        0.78914295        0.03137897        0.64548800        0.07713532        0.03514066
       -0.71695119        0.53525894        0.01199829        0.44878926        0.05073652        0.02373487
       -0.70694118        1.21530113        0.04713287        0.95293970        0.14665379        0.06857476
       -0.69693117        0.51429497        0.02200811        0.41026905        0.05713809        0.02487974
       -0.68692116        0.98067772        0.03118910        0.80355072        0.09888645        0.04705145
       -0.67691115        0.79446835        0.01971484        0.64689245        0.08595738        0.04190368
       -0.66690114        0.16235779        0.00234322        0.13825692        0.01424842        0.00750923
       -0.65689113        0.17241781        0.00159925        0.15121205        0.01266281        0.00694371
       -0.64688112        0.26459462        0.00509390        0.22068232        0.02543103        0.01338737
       -0.63687111        0.60431837        0.01218289        0.50692911        0.05630026        0.02890610
       -0.62686110        1.08039771        0.01626248        0.91622808        0.09451069        0.05339646
       -0.61685109        0.34764495        0.00718501        0.28851099        0.03336468        0.01858427
       -0.60684108        0.36229687        0.00584072        0.30063011        0.03570420        0.02012183
       -0.59683107        0.06403199        0.00306635        0.04698864        0.00910163        0.00487537
       -0.58682106        0.32683984        0.00759098        0.23632050        0.05346375        0.02946461
       -0.57681105        0.44773814        0.00721218        0.38048373        0.03845474        0.02158749
       -0.56680104        0.27908370        0.00606563        0.23376783        0.02588080        0.01336945
       -0.55679103        0.05134908        0.00084337        0.04007290        0.00697059        0.00346222
       -0.54678102        0.07437356        0.00128525        0.05991529        0.00875649        0.00441654
       -0.53677101        0.89960094        0.01369002        0.75938523        0.08256513        0.04396057
       -0.52676100        0.30932305        0.00244376        0.27746355        0.01914327        0.01027247
       -0.51675099        0.04399013        0.00090365        0.03515640        0.00546319        0.00246689
       -0.50674098        0.45355865        0.00176970        0.40965019        0.02459585        0.01754291
       -0.49673097        0.77127583        0.00746135        0.68292732        0.05112203        0.02976513
       -0.48672096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47671095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46670094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45669093        0.10713975        0.00050813        0.09630807        0.00561566        0.00470789
       -0.44668092        0.21913426        0.00188067        0.19503445        0.01260224        0.00961690
       -0.43667091        0.43378155        0.00497679        0.38083300        0.03011583        0.01785593
       -0.42666090        0.21814659        0.00201566        0.18536711        0.02047865        0.01028517
       -0.41665089        0.08294700        0.00025804        0.06694272        0.01125801        0.00448823
       -0.40664088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39663087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38662086        0.10102620        0.00083294        0.08559830        0.00927239        0.00532255
       -0.37661085        0.18357808        0.00126249        0.15556737        0.01665422        0.01009401
       -0.36660084        0.30081207        0.00210547        0.25579851        0.02612489        0.01678321
       -0.35659083        0.04166063        0.00064384        0.03805794        0.00231628        0.00064256
       -0.34658082        0.34049518        0.00649756        0.28662706        0.03373717        0.01363340
       -0.33657081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32656080        0.22962075        0.00245307        0.19901408        0.01806217        0.01009144
       -0.31655079        0.28562492        0.00209179        0.25539375        0.01753779        0.01060159
       -0.30654078        0.43683501        0.00152792        0.39234209        0.02819255        0.01477246
       -0.29653077        0.05461703        0.00010162        0.04812274        0.00423995        0.00215272
       -0.28652076        0.27492977        0.00424707        0.22498602        0.03327334        0.01242333
       -0.27651075        0.37069694        0.00320227        0.31024534        0.03927389        0.01797545
       -0.26650074        0.19281977        0.00158058        0.15882442        0.02272131        0.00969346
       -0.25649073        0.09410860        0.00076755        0.07633824        0.01210074        0.00490207
       -0.24648072        0.06364030        0.00042872        0.05387414        0.00652362        0.00281383
       -0.23647071        0.03625313        0.00018601        0.03214038        0.00264680        0.00127994
       -0.22646070        0.01194708        0.00003942        0.01113696        0.00047030        0.00030041
       -0.21645069        0.04045263        0.00028840        0.03550374        0.00261428        0.00204621
       -0.20644068        0.05467842        0.00033014        0.04819921        0.00335701        0.00279205
       -0.19643067        0.10700767        0.00039280        0.09425147        0.00668079        0.00568261
       -0.18642066        0.15445531        0.00042580        0.13701354        0.00885437        0.00816160
       -0.17641065        0.19702134        0.00042912        0.17648543        0.00987777        0.01022903
       -0.16640064        0.07423302        0.00015428        0.06675536        0.00343176        0.00389162
       -0.15639063        0.06374857        0.00010258        0.05750447        0.00276744        0.00337408
       -0.14638062        0.05560021        0.00007857        0.05027744        0.00227874        0.00296546
       -0.13637061        0.05076125        0.00006534        0.04600283        0.00196229        0.00273079
       -0.12636060        0.04602781        0.00005331        0.04180844        0.00166943        0.00249663
       -0.11635059        0.04139990        0.00004247        0.03769426        0.00140016        0.00226301
       -0.10634058        0.03687751        0.00003283        0.03366030        0.00115448        0.00202991
       -0.09633057        0.03246065        0.00002439        0.02970655        0.00093239        0.00179733
       -0.08632055        0.02814932        0.00001714        0.02583301        0.00073389        0.00156528
       -0.07631054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06630053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05629052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04628051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03627050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02626049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01625048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00624047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00376954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01377955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02378956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03379957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05381959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06382960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08384962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09385963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10386964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12388966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13389967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14390968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15391969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16392970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17393971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18394972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19395973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20396974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21397975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22398976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23399977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24400978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25401979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26402980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27403981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28404982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29405983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30406984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31407985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32408986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34410988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35411989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36412990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37413991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38414992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39415993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40416994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41417995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42418996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43419997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44420998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45421999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46423000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47424001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50427004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51428005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52429006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53430007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54431008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55432009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56433010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57434011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58435012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59436013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60437014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61438015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62439016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63440017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64441018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65442019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66443020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67444021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68445022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69446023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70447024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71448025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72449026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73450027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74451028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75452029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77454031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78455032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79456033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80457034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81458035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82459036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83460037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85462039        0.01008417       -0.00004490        0.00867865        0.00118775        0.00026267
        0.86463040        0.01739059        0.00003606        0.01423598        0.00240586        0.00071270
        0.87464041        0.01552983        0.00015150        0.01200482        0.00260068        0.00077284
        0.88465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89466043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90467044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91468045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92469046        0.01654075       -0.00012344        0.01385437        0.00224690        0.00056292
        0.93470047        0.05732146        0.00009079        0.04688376        0.00774141        0.00260550
        0.94471048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95472049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96473050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97474051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98475052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99476053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00477054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01478055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02479056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03480057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04481058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05482059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06483060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08485062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09486063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10487064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11488065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12489066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13490067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14491068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15492069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16493070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17494071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18495072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19496073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20497074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21498075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22499076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23500077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24501078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25502079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26503080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27504081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28505082        0.01752774        0.00000676        0.01447441        0.00155528        0.00149129
        1.29506083        0.01900741        0.00000773        0.01582095        0.00159956        0.00157917
        1.30507084        0.04431976        0.00001960        0.03715264        0.00357027        0.00357725
        1.31508085        0.04722931        0.00002278        0.03985485        0.00361788        0.00373380
        1.32509086        0.05003704        0.00002693        0.04247721        0.00365438        0.00387853
        1.33510087        0.05274294        0.00003204        0.04501972        0.00367976        0.00401143
        1.34511088        0.05534702        0.00003811        0.04748238        0.00369402        0.00413251
        1.35512089        0.05784927        0.00004515        0.04986519        0.00369716        0.00424177
        1.36513090        0.05062638        0.00004770        0.04374277        0.00316930        0.00366662
        1.37514091        0.04255221        0.00004730        0.03685307        0.00260879        0.00304306
        1.38515092        0.03475068        0.00004441        0.03017830        0.00207745        0.00245052
        1.39516093        0.03495420        0.00003986        0.03015592        0.00230053        0.00245789
        1.40517094        0.09487202        0.00012914        0.08133600        0.00688979        0.00651710
        1.41518095        0.10231776        0.00025560        0.08689095        0.00863535        0.00653586
        1.42519096        0.10480219        0.00035082        0.08846419        0.00970802        0.00627916
        1.43520097        0.24504958        0.00072404        0.20703110        0.02274784        0.01454659
        1.44521098        0.07676600        0.00031500        0.06475127        0.00734132        0.00435841
        1.45522099        0.03721682        0.00028938        0.03119976        0.00392542        0.00180227
        1.46523100        0.00797442        0.00013516        0.00668007        0.00079520        0.00036399
        1.47524101        0.09989321        0.00128381        0.08514821        0.01019875        0.00326243
        1.48525102        0.15672761        0.00307231        0.13233162        0.01733576        0.00398791
        1.49526103        0.10620094        0.00112856        0.09065090        0.01069672        0.00372476
        1.50527104        0.11778016        0.00065217        0.10101893        0.01096576        0.00514329
        1.51528105        0.13476183        0.00038178        0.11624881        0.01172953        0.00640170
        1.52529106        0.13256718        0.00015032        0.11466231        0.01099948        0.00675507
        1.53530107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54531108        0.37067715        0.00049617        0.32348810        0.03749596        0.00919693
        1.55532109        0.73661930        0.00091847        0.63724430        0.07527832        0.02317821
        1.56533110        0.78421558        0.00048467        0.68156580        0.07968380        0.02248131
        1.57534111        0.64794819        0.00106822        0.56263498        0.06470734        0.01953765
        1.58535112        0.52565908        0.00138806        0.45527689        0.05040930        0.01858482
        1.59536113        0.67841356        0.00153678        0.58648691        0.06687958        0.02351030
        1.60537114        0.79628565        0.00161228        0.68731654        0.07966854        0.02768829
        1.61538115        0.71358802        0.00227233        0.60835481        0.07245745        0.03050342
        1.62539116        0.84649806        0.00259904        0.72176242        0.08480119        0.03733542
        1.63540117        0.43423321        0.00114918        0.37008927        0.04204053        0.02095423
        1.64541118        0.61980597        0.00151055        0.53277966        0.05593513        0.02958062
        1.65542119        1.24670037        0.00202805        1.07741343        0.10774493        0.05951396
        1.66543120        1.13862519        0.00286446        0.97401564        0.10411026        0.05763484
        1.67544121        0.99330089        0.00623604        0.85048561        0.09770764        0.03887160
        1.68545122        1.22443363        0.00963936        1.03487317        0.13027135        0.04964974
        1.69546123        0.63213154        0.00275611        0.53783310        0.06770053        0.02384181
        1.70547124        0.76965214       -0.00061498        0.64172091        0.09244463        0.03610158
        1.71548125        0.66252916        0.00259592        0.59163789        0.04757968        0.02071567
        1.72549126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73550127        1.17539645        0.00356515        1.03895800        0.10334202        0.02953127
        1.74551128        1.26134411        0.00673046        1.10770575        0.12007358        0.02683432
        1.75552129        1.99272448        0.00919574        1.74806786        0.17852881        0.05693206
        1.76553130        0.59681888        0.00196273        0.52580928        0.04969969        0.01934717
        1.77554131        0.38397061        0.00158424        0.34571352        0.02992817        0.00674468
        1.78555132        0.54050888        0.00113921        0.48027518        0.04760068        0.01149381
        1.79556133        0.37245814        0.00097469        0.33275953        0.03194553        0.00677839
        1.80557134        3.27673462        0.00971611        2.94554821        0.27072440        0.05074590
        1.81558135        0.04617428        0.00022930        0.03859147        0.00580076        0.00155276
        1.82559136        0.09943670        0.00020951        0.08477068        0.01124227        0.00321424
        1.83560137        0.60876177        0.00355301        0.52672964        0.06053814        0.01794098
        1.84561138        0.37259185       -0.00039979        0.33843350        0.02962060        0.00493754
        1.85562139        0.26888847       -0.00072077        0.23131239        0.03322747        0.00506938
        1.86563140        0.21781174       -0.00109336        0.18688813        0.02794860        0.00406837
        1.87564141        0.30329893        0.00109524        0.26105621        0.03725762        0.00388986
        1.88565142        1.33851813        0.00091831        1.19605781        0.11990827        0.02163374
        1.89566143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90567144        0.38612593       -0.00134937        0.34247903        0.03886569        0.00613058
        1.91568145        1.01618496       -0.00979018        0.87563630        0.13091678        0.01942206
        1.92569146        1.08514171       -0.00845630        0.95257886        0.12200029        0.01901885
        1.93570147        0.39753444       -0.00318288        0.35159868        0.04208138        0.00703727
        1.94571148        0.37321333       -0.00448182        0.32888889        0.04127294        0.00753332
        1.95572149        0.66572116       -0.00958450        0.59084774        0.07167380        0.01278412
        1.96573150        0.19410837       -0.00160441        0.17468933        0.01709934        0.00392410
        1.97574151        0.76980973        0.00093775        0.68142281        0.07406178        0.01338739
        1.98575152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99576153        0.22889774        0.00090965        0.20268942        0.02035390        0.00494477
        2.00577154        1.28502794       -0.00238890        1.17758446        0.08662361        0.02320877
        2.01578155        1.92509898        0.00032433        1.73689730        0.14966568        0.03821167
        2.02579156        0.20337958       -0.00084061        0.18146881        0.01545771        0.00729367
        2.03580157        0.31184350        0.00309876        0.27134635        0.03131025        0.00608814
        2.04581158        1.55386239        0.01296866        1.36017138        0.15567462        0.02504773
        2.05582159        0.86687049        0.00821981        0.76602390        0.07896333        0.01366345
        2.06583160        1.91093576        0.05626527        1.58417747        0.22531574        0.04517727
        2.07584161        1.72717699        0.04027034        1.47593385        0.17918689        0.03178591
        2.08585162        1.98419280        0.00567026        1.76884373        0.17262045        0.03705837
        2.09586163        0.47510419        0.00230602        0.42124839        0.04489716        0.00665263
        2.10587164        0.67546746        0.00199910        0.58854054        0.06858039        0.01634743
        2.11588165        0.56484473        0.00462832        0.51247499        0.04026056        0.00748086
        2.12589166        0.40164281        0.00287031        0.35093046        0.03895747        0.00888457
        2.13590167        0.76197537        0.00393093        0.68050390        0.06214644        0.01539409
        2.14591168        0.71780372        0.00847300        0.62936585        0.06280342        0.01716145
        2.15592169        0.97145361        0.00226584        0.87470366        0.06700810        0.02747601
        2.16593170        0.64926691        0.00507516        0.56476855        0.06801632        0.01140688
        2.17594171        0.59273837        0.00626425        0.51274937        0.06287155        0.01085320
        2.18595172        0.32586275        0.00417916        0.27915449        0.03633262        0.00619648
        2.19596173        1.11424105        0.01029152        0.97266187        0.11035413        0.02093352
        2.20597174        0.59843656        0.00459148        0.50928113        0.06855342        0.01601054
        2.21598175        0.62699586        0.00359437        0.51891739        0.08824351        0.01624058
        2.22599176        0.94356610        0.01076864        0.80083954        0.11225651        0.01970141
        2.23600177        0.87792542        0.00897689        0.73353849        0.11428962        0.02112042
        2.24601178        0.54681225        0.00505218        0.44798222        0.08139781        0.01238005
        2.25602179        2.89333613        0.03027784        2.52254321        0.29941341        0.04110167
        2.26603180        0.70108713        0.00813431        0.58754649        0.09217674        0.01322958
        2.27604181        2.17090110        0.03027585        1.82317207        0.28389301        0.03356017
        2.28605182        0.32974059        0.00071366        0.27766224        0.04472078        0.00664391
        2.29606183        0.33723746        0.00015206        0.29205934        0.03783989        0.00718616
        2.30607184        0.82971435        0.00476317        0.73250193        0.07814660        0.01430265
        2.31608185        0.55388067        0.00292904        0.49514689        0.04665769        0.00914706
        2.32609186        0.50954479        0.00233972        0.44813431        0.05063757        0.00843320
        2.33610187        0.73341694        0.01089747        0.63772449        0.07461156        0.01018341
        2.34611188        0.48640428        0.00765950        0.42648706        0.04635531        0.00590241
        2.35612189        0.57918632        0.00966726        0.50472990        0.05782084        0.00696833
        2.36613190        3.02129374        0.03278070        2.67461845        0.28136929        0.03252530
        2.37614191        0.65907433        0.00847613        0.56685706        0.07448053        0.00926061
        2.38615192        0.55436954        0.00468065        0.47508039        0.06637640        0.00823210
        2.39616193        0.36536908        0.00314646        0.31066200        0.04599289        0.00556773
        2.40617194        1.17154715        0.01260407        0.99432340        0.14758737        0.01703231
        2.41618195        0.47211325        0.00324634        0.42955877        0.03298191        0.00632622
        2.42619196        0.61008772        0.00618168        0.53991472        0.05404894        0.00994237
        2.43620197        0.69078100        0.00968652        0.57772316        0.09115572        0.01221559
        2.44621198        0.41369098        0.00390036        0.35709338        0.04498685        0.00771039
        2.45622199        0.57139267        0.00508971        0.49823387        0.05746633        0.01060277
        2.46623200        0.48427525        0.00828857        0.42129645        0.04943934        0.00525089
        2.47624201        1.34237634        0.03074935        1.13569836        0.15808334        0.01784530
        2.48625202        0.57493758        0.00839911        0.49776288        0.06270419        0.00607140
        2.49626203        0.56854436        0.00689499        0.49538516        0.06086475        0.00539946
        2.50627204        0.58164788        0.00351206        0.50690756        0.06554231        0.00568596
        2.51628205        0.58691253        0.00427028        0.49606221        0.08110180        0.00547824
        2.52629206        0.63144412        0.00622558        0.50943090        0.11104643        0.00474122
        2.53630207        0.84685314        0.00746348        0.68675055        0.14596272        0.00667639
        2.54631208        0.60888395        0.00516267        0.51898137        0.07787414        0.00686578
        2.55632209        1.11769482        0.00642376        0.96031125        0.14015644        0.01080337
        2.56633210        0.91147804        0.00512341        0.79063742        0.10699156        0.00872564
        2.57634211        0.60243039        0.00438535        0.51889095        0.07376924        0.00538485
        2.58635212        0.45955015        0.00272942        0.38463331        0.06833294        0.00385449
        2.59636213        0.49904509        0.00322606        0.40229472        0.08883670        0.00468761
