#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.49936095        0.00931353        0.12653584        0.34532502        0.01626078        0.00192578
       -6.87687688        0.84638394        0.01257421        0.18953969        0.62254396        0.01774404        0.00398205
       -6.86686687        5.40575204        0.10705303        1.29830086        3.84941774        0.12892575        0.02205467
       -6.85685686        0.85197074        0.00652797        0.20545126        0.61851087        0.01821730        0.00326334
       -6.84684685        1.10532712        0.00119734        0.27608910        0.79810206        0.02593779        0.00400083
       -6.83683684        0.54566459        0.00087855        0.15243893        0.37722191        0.01278367        0.00234154
       -6.82682683        0.46448520        0.00216661        0.09967273        0.34789413        0.01297085        0.00178088
       -6.81681682        0.35909406        0.00193771        0.08524826        0.26135250        0.00889556        0.00166003
       -6.80680681        0.42230297        0.00282417        0.10655845        0.30114388        0.00955344        0.00222304
       -6.79679680        0.38083772        0.00255059        0.09129212        0.27711630        0.00800491        0.00187380
       -6.78678679        0.54436429        0.00394901        0.11700653        0.41032965        0.01058897        0.00249013
       -6.77677678        0.65554934        0.00541699        0.12559770        0.51018039        0.01174861        0.00260564
       -6.76676677        1.46675162        0.01386479        0.27345830        1.14318868        0.03113468        0.00510518
       -6.75675676        0.64148201        0.00619650        0.12253050        0.49847057        0.01193238        0.00235207
       -6.74674675        0.65585165        0.00655151        0.12292607        0.51235365        0.01169286        0.00232757
       -6.73673674        0.69593930        0.00723275        0.13218296        0.54171884        0.01234531        0.00245944
       -6.72672673        0.73124182        0.00812934        0.14160691        0.56591657        0.01301725        0.00257176
       -6.71671672        0.98069467        0.01184600        0.18715018        0.76180013        0.01655355        0.00334480
       -6.70670671        0.96632988        0.01179711        0.19750953        0.73704921        0.01664738        0.00332665
       -6.69669670        0.94450053        0.01202005        0.19957351        0.71292308        0.01676685        0.00321703
       -6.68668669        0.83592438        0.01189641        0.17387825        0.63177567        0.01557072        0.00280333
       -6.67667668        0.87646882        0.01391105        0.20002315        0.64428223        0.01527389        0.00297851
       -6.66666667        0.82460218        0.01168093        0.16186500        0.63592675        0.01273070        0.00239881
       -6.65665666        0.79578408        0.01030138        0.14894227        0.62215907        0.01224893        0.00213242
       -6.64664665        0.75432578        0.00784251        0.15131560        0.58049182        0.01258621        0.00208964
       -6.63663664        0.87666236        0.00902738        0.17166881        0.67897546        0.01454712        0.00244360
       -6.62662663        0.91566930        0.00867846        0.18761886        0.70222739        0.01458640        0.00255819
       -6.61661662        0.77261073        0.00846300        0.15957104        0.58916407        0.01325243        0.00216018
       -6.60660661        0.55066949        0.00702623        0.11692250        0.41471959        0.01045810        0.00154306
       -6.59659660        0.75238263        0.00869397        0.16908499        0.55718502        0.01487778        0.00254086
       -6.58658659        0.93266714        0.00910864        0.21013536        0.69146649        0.01836022        0.00359644
       -6.57657658        0.61692112        0.01023037        0.14280063        0.44897129        0.01275661        0.00216222
       -6.56656657        0.85349020        0.01773469        0.15410715        0.66462779        0.01492813        0.00209244
       -6.55655656        0.78787395        0.01521959        0.12438893        0.63268200        0.01383360        0.00174983
       -6.54654655        1.23138503        0.01629632        0.19825819        0.99031061        0.02287349        0.00364642
       -6.53653654        1.22599135        0.01717464        0.20087633        0.97940351        0.02461592        0.00392095
       -6.52652653        0.95548159        0.01581638        0.20336112        0.71287962        0.02048715        0.00293733
       -6.51651652        0.54757562        0.00577378        0.14063695        0.38808693        0.01105453        0.00202343
       -6.50650651        0.35874558        0.00219120        0.06828852        0.27918242        0.00736373        0.00171972
       -6.49649650        1.43666352        0.02375713        0.17923512        1.21136072        0.01929754        0.00301302
       -6.48648649        1.02985219        0.00760425        0.26960227        0.72939953        0.01950024        0.00374591
       -6.47647648        0.99311993        0.00692833        0.25059041        0.71100405        0.02080233        0.00379481
       -6.46646647        1.33130866        0.01178840        0.28134935        1.00503922        0.02926214        0.00386954
       -6.45645646        1.09686103        0.00432762        0.14974361        0.92259714        0.01836756        0.00182510
       -6.44644645        1.23455206        0.00739898        0.11853823        1.09171954        0.01543096        0.00146436
       -6.43643644        1.07684934        0.01006957        0.06679383        0.99000324        0.00899112        0.00099159
       -6.42642643        0.66374441        0.00745122        0.02356244        0.62870021        0.00360136        0.00042918
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.51848703        0.00559199        0.04147137        0.45487088        0.01502611        0.00152668
       -6.39639640        1.74020320        0.02803030        0.12424422        1.55585877        0.02863878        0.00343113
       -6.38638639        3.10863135        0.04889916        0.23542208        2.78394492        0.03610425        0.00426094
       -6.37637638        2.55423509        0.04645355        0.09813356        2.39061683        0.01720636        0.00182478
       -6.36636637        1.81980863        0.02974576        0.09633070        1.67795134        0.01404663        0.00173420
       -6.35635636        1.28009348        0.01604525        0.16077138        1.08594825        0.01406218        0.00326641
       -6.34634635        1.23860406        0.01819817        0.17935408        1.01998362        0.01796518        0.00310300
       -6.33633634        1.38263815        0.02340206        0.10526767        1.23545452        0.01671531        0.00179859
       -6.32632633        4.23620535        0.05737113        0.23173326        3.89912463        0.04333484        0.00464149
       -6.31631632        2.30088884        0.04399642        0.10436720        2.13577288        0.01449132        0.00226102
       -6.30630631        2.78900898        0.04976411        0.12132808        2.59764573        0.01808978        0.00218127
       -6.29629630        1.31032048        0.02488197        0.07770163        1.19587960        0.00980045        0.00205683
       -6.28628629        0.19953468        0.00554427        0.01457615        0.17744232        0.00179966        0.00017228
       -6.27627628        1.16590085        0.01681052        0.08472391        1.04888478        0.01274377        0.00273787
       -6.26626627        0.95539696        0.00970492        0.06372655        0.87102200        0.00896580        0.00197769
       -6.25625626        0.90991896        0.00498982        0.05888565        0.83526996        0.00849988        0.00227364
       -6.24624625        2.01729196        0.01867255        0.22429429        1.75856703        0.01376807        0.00199002
       -6.23623624        0.51805248        0.01167278        0.07261694        0.42636141        0.00630441        0.00109694
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.41748996        0.01147970        0.04554491        0.35383111        0.00569167        0.00094258
       -6.20620621        0.67291999        0.00988514        0.08617787        0.56506810        0.01001255        0.00177633
       -6.19619620        0.95216045        0.01311465        0.09658130        0.82926283        0.01185306        0.00134861
       -6.18618619        1.35068831        0.01325205        0.12494549        1.19718614        0.01410665        0.00119798
       -6.17617618        1.46444230        0.01675100        0.13963817        1.29811988        0.00885556        0.00107770
       -6.16616617        1.70805710        0.01849786        0.16172141        1.50893296        0.01754176        0.00136312
       -6.15615616        1.08979164        0.02723175        0.15048280        0.89445963        0.01642078        0.00119667
       -6.14614615        0.40949714        0.01129525        0.03362643        0.35922549        0.00511616        0.00023379
       -6.13613614        0.86117742        0.01917497        0.08514654        0.74406972        0.01175718        0.00102902
       -6.12612613        1.28843346        0.01861026        0.12998393        1.11571724        0.02281189        0.00131013
       -6.11611612        0.16396687        0.00266669        0.01137533        0.14790539        0.00184111        0.00017835
       -6.10610611        0.70673580        0.01129087        0.03046272        0.65717304        0.00710489        0.00070427
       -6.09609610        1.01866617        0.02137737        0.05643913        0.93033524        0.00953667        0.00097777
       -6.08608609        1.31568141        0.03471700        0.09472054        1.17359692        0.01145393        0.00119302
       -6.07607608        1.11399362        0.02544442        0.05157345        1.02661136        0.00906537        0.00129902
       -6.06606607        1.10617936        0.02134888        0.11906183        0.95281993        0.01201948        0.00092924
       -6.05605606        3.18426594        0.02572407        0.20054530        2.92848314        0.02784450        0.00166893
       -6.04604605        2.77708814        0.03495184        0.27443957        2.44374609        0.02174151        0.00220913
       -6.03603604        1.61362519        0.01671826        0.12362839        1.45940647        0.01289689        0.00097518
       -6.02602603        1.48595804        0.01317646        0.05185697        1.40624760        0.01377071        0.00090630
       -6.01601602        1.19534621        0.01302944        0.04026450        1.12969785        0.01156443        0.00079000
       -6.00600601        2.43120701        0.02660698        0.08345427        2.29850234        0.02115451        0.00148891
       -5.99599600        1.26725215        0.01839477        0.10290243        1.13360795        0.01139221        0.00095480
       -5.98598599        3.41253252        0.05179155        0.20470861        3.11952571        0.03292238        0.00358427
       -5.97597598        0.99659854        0.01590659        0.06821994        0.90066034        0.01094353        0.00086814
       -5.96596597        2.45842995        0.04840258        0.13365111        2.25122101        0.02353734        0.00161789
       -5.95595596        2.37241242        0.04201602        0.14877014        2.15554486        0.02460910        0.00147229
       -5.94594595        0.65756837        0.01316964        0.04993998        0.58733564        0.00671526        0.00040785
       -5.93593594        0.60491891        0.00912278        0.06318222        0.52371285        0.00851380        0.00038726
       -5.92592593        1.32281861        0.02069186        0.06135246        1.22850631        0.01155788        0.00071010
       -5.91591592        2.55338846        0.02966825        0.09088915        2.40299396        0.02860615        0.00123095
       -5.90590591        4.07185817        0.04775242        0.20421577        3.76962342        0.04818586        0.00208070
       -5.89589590        1.42211141        0.02246973        0.06178482        1.32116701        0.01602091        0.00066893
       -5.88588589        1.50125134        0.02215512        0.07788134        1.37925838        0.02121294        0.00074356
       -5.87587588        0.37631100        0.00649711        0.00710282        0.35940880        0.00316030        0.00014196
       -5.86586587        2.18226308        0.01797320        0.06362749        2.07920607        0.02055235        0.00090398
       -5.85585586        1.86116387        0.02402962        0.05693439        1.76176558        0.01755580        0.00087848
       -5.84584585        1.01668598        0.01511562        0.02227005        0.96793669        0.01075244        0.00061118
       -5.83583584        0.28185138        0.00034281        0.00835508        0.27109283        0.00193465        0.00012602
       -5.82582583        0.44250392        0.00065485        0.01277822        0.42572694        0.00317081        0.00017310
       -5.81581582        5.62480687        0.02652514        0.13825939        5.41503277        0.04312685        0.00186271
       -5.80580581        0.82043518        0.01893739        0.03993250        0.75254668        0.00863944        0.00037918
       -5.79579580        0.13545907        0.00185732        0.00387256        0.12880540        0.00083887        0.00008491
       -5.78578579        1.27325854        0.01645561        0.12366160        1.12036426        0.01223546        0.00054161
       -5.77577578        2.53975921        0.03339249        0.18752277        2.29948540        0.01788218        0.00147638
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.33306651        0.00643933        0.02068794        0.30261041        0.00321463        0.00011421
       -5.72572573        0.99899118        0.01835005        0.02804306        0.94347352        0.00876745        0.00035711
       -5.71571572        2.78887971        0.07431570        0.04269393        2.65555235        0.01514665        0.00117108
       -5.70570571        1.22380125        0.03473300        0.02822471        1.14874545        0.01132974        0.00076835
       -5.69569570        0.55530672        0.00698706        0.01336298        0.52556990        0.00889290        0.00049388
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.56077740        0.02568587        0.01607061        0.51232842        0.00626910        0.00042340
       -5.65565566        1.19347281        0.03042172        0.03009989        1.11817135        0.01394178        0.00083806
       -5.64564565        1.75181378        0.03123593        0.04031905        1.65762601        0.02114089        0.00149190
       -5.63563564        0.05635344        0.00195157        0.00088252        0.04349866        0.00857047        0.00145021
       -5.62562563        0.59061089        0.02169936        0.01293058        0.52462070        0.02712554        0.00423472
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.45248180        0.00776301        0.02119460        0.42018898        0.00297313        0.00036208
       -5.59559560        0.83124627        0.03904549        0.03702877        0.74193251        0.01263057        0.00060893
       -5.58558559        1.51606747        0.09948217        0.10840022        1.28025816        0.02676643        0.00116049
       -5.57557558        0.19516169        0.00533415        0.01671322        0.16851250        0.00446952        0.00013229
       -5.56556557        0.34344009        0.03289222        0.00829620        0.29656992        0.00496800        0.00071375
       -5.55555556        0.80185718        0.03959728        0.02377432        0.72626345        0.01104971        0.00117243
       -5.54554555        0.41723039        0.03204931        0.01221715        0.36681115        0.00551886        0.00063392
       -5.53553554        0.20784122        0.02095811        0.00641981        0.17753259        0.00262203        0.00030869
       -5.52552553        0.22294741        0.01517132        0.00885173        0.19584244        0.00290261        0.00017932
       -5.51551552        0.18010387        0.00928595        0.00794917        0.16040417        0.00238139        0.00008319
       -5.50550551        0.07931058        0.00330202        0.00371212        0.07121779        0.00105836        0.00002028
       -5.49549550        0.09177604        0.00250427        0.00739207        0.07977224        0.00199886        0.00010861
       -5.48548549        0.13538881        0.00399921        0.01005099        0.11846821        0.00271956        0.00015085
       -5.47547548        0.24991634        0.01366698        0.01659739        0.21490375        0.00442600        0.00032221
       -5.46546547        0.41349141        0.02046610        0.02532282        0.36042233        0.00681499        0.00046517
       -5.45545546        0.62611404        0.02439655        0.03622730        0.55502393        0.00988651        0.00057974
       -5.44544545        0.25681444        0.00748220        0.01488689        0.23018357        0.00403833        0.00022345
       -5.43543544        0.22936206        0.00610274        0.01315343        0.20638894        0.00351800        0.00019894
       -5.42542543        0.20425827        0.00478849        0.01181611        0.18438190        0.00309118        0.00018060
       -5.41541542        0.18980908        0.00377366        0.01112722        0.17189199        0.00284444        0.00017177
       -5.40540541        0.17510850        0.00288188        0.01039883        0.15906780        0.00259790        0.00016209
       -5.39539540        0.16015652        0.00211313        0.00963094        0.14590932        0.00235157        0.00015156
       -5.38538539        0.14495314        0.00146741        0.00882355        0.13241656        0.00210543        0.00014019
       -5.37537538        0.12949836        0.00094474        0.00797665        0.11858952        0.00185948        0.00012797
       -5.36536537        0.11379219        0.00054510        0.00709026        0.10442819        0.00161374        0.00011490
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.43222107       -0.01045870        0.00842197        0.39266541        0.03897476        0.00261763
       -4.41441441        0.83017385       -0.01865201        0.01177365        0.76425186        0.06796478        0.00483558
       -4.40440440        0.72716023       -0.01414623        0.00595706        0.67502299        0.05625348        0.00407294
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.62078378       -0.01826334        0.00981869        0.56760590        0.05754845        0.00407408
       -4.34434434        2.10764058       -0.05867873        0.02171753        1.95942041        0.17198136        0.01320001
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.23054844        0.01330404        0.00016241        0.21563488        0.00140481        0.00004231
       -3.98398398        0.25426874        0.01455277        0.00018796        0.23802623        0.00144739        0.00005438
       -3.97397397        0.57710134        0.03391330        0.00040683        0.53933065        0.00331714        0.00013342
       -3.96396396        0.62999504        0.03643877        0.00047248        0.58955352        0.00336605        0.00016423
       -3.95395395        0.68320663        0.03887896        0.00054123        0.64017771        0.00341185        0.00019689
       -3.94394394        0.73673611        0.04123388        0.00061308        0.69120323        0.00345452        0.00023140
       -3.93393393        0.79058347        0.04350353        0.00068802        0.74263007        0.00349408        0.00026778
       -3.92392392        0.84474872        0.04568790        0.00076608        0.79445823        0.00353051        0.00030601
       -3.91391391        0.75585658        0.04000186        0.00071151        0.71177024        0.00308319        0.00028978
       -3.90390390        0.64969771        0.03363212        0.00063369        0.61258024        0.00258906        0.00026259
       -3.89389389        0.54268583        0.02748923        0.00054760        0.51231462        0.00210380        0.00023058
       -3.88388388        0.49032464        0.02390402        0.00093421        0.46302107        0.00225377        0.00021156
       -3.87387387        1.17555298        0.05467916        0.00321290        1.11013653        0.00687138        0.00065300
       -3.86386386        1.02881795        0.04344131        0.00375918        0.97131189        0.00925105        0.00105453
       -3.85385385        0.90485960        0.03419800        0.00377139        0.85402548        0.01136482        0.00149991
       -3.84384384        2.05493332        0.06806438        0.01007407        1.94709652        0.02637321        0.00332515
       -3.83383383        0.59084300        0.01909963        0.00254387        0.55821250        0.00966086        0.00132614
       -3.82382382        0.23947669        0.00719362        0.00037209        0.22416131        0.00660535        0.00114431
       -3.81381381        0.05010189        0.00150441       -0.00002230        0.04679542        0.00151808        0.00030628
       -3.80380380        0.61932110        0.01837349       -0.00142340        0.57527520        0.02210104        0.00499477
       -3.79379379        0.88030475        0.02002739       -0.00646820        0.80778768        0.04817842        0.01077946
       -3.78378378        0.57875719        0.01285806       -0.00187422        0.53776372        0.02458290        0.00542673
       -3.77377377        0.51370811        0.01088389        0.00030459        0.48345906        0.01570234        0.00335823
       -3.76376376        0.62915793        0.01411082        0.00213449        0.59933106        0.01125104        0.00233052
       -3.75375375        0.66246101        0.01543168        0.00355571        0.63753124        0.00497418        0.00096819
