#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.49753780        0.00944373        0.12607485        0.34388884        0.01624960        0.00188079
       -6.87687688        0.83799323        0.01270302        0.19037199        0.61331963        0.01764990        0.00394869
       -6.86686687        5.39041667        0.10770781        1.29728405        3.83493482        0.12841594        0.02207405
       -6.85685686        0.87351277        0.00614134        0.20402120        0.64154823        0.01844914        0.00335285
       -6.84684685        1.10560974        0.00100234        0.27669485        0.79794349        0.02595773        0.00401133
       -6.83683684        0.54573802        0.00070949        0.15285291        0.37702922        0.01279693        0.00234948
       -6.82682683        0.46426048        0.00205469        0.09980434        0.34763076        0.01298559        0.00178510
       -6.81681682        0.35837945        0.00184428        0.08509156        0.26089132        0.00889426        0.00165804
       -6.80680681        0.42052565        0.00273657        0.10606369        0.29997548        0.00953725        0.00221266
       -6.79679680        0.37880665        0.00249160        0.09043037        0.27604614        0.00798048        0.00185807
       -6.78678679        0.54058864        0.00385527        0.11503830        0.40871131        0.01051589        0.00246786
       -6.77677678        0.65213899        0.00530179        0.12439077        0.50817338        0.01167261        0.00260044
       -6.76676677        1.46166375        0.01335199        0.27196052        1.14019575        0.03105574        0.00509975
       -6.75675676        0.63918103        0.00601462        0.12156562        0.49737424        0.01187633        0.00235022
       -6.74674675        0.65477075        0.00638404        0.12229499        0.51210456        0.01165929        0.00232786
       -6.73673674        0.69606972        0.00706698        0.13189675        0.54230680        0.01233695        0.00246225
       -6.72672673        0.73265795        0.00797082        0.14169445        0.56738059        0.01303493        0.00257717
       -6.71671672        0.98162640        0.01171977        0.18760513        0.76236901        0.01658458        0.00334790
       -6.70670671        0.96831973        0.01170576        0.19838682        0.73819258        0.01670317        0.00333139
       -6.69669670        0.94761029        0.01196783        0.20089901        0.71467189        0.01684808        0.00322349
       -6.68668669        0.84023635        0.01188676        0.17567174        0.63418870        0.01567774        0.00281142
       -6.67667668        0.87692565        0.01383649        0.20027934        0.64454637        0.01528135        0.00298211
       -6.66666667        0.82489532        0.01162949        0.16205636        0.63607587        0.01273101        0.00240260
       -6.65665666        0.79560463        0.01027277        0.14895238        0.62200607        0.01223714        0.00213627
       -6.64664665        0.75338533        0.00784176        0.15102016        0.57987259        0.01255761        0.00209321
       -6.63663664        0.87476663        0.00905163        0.17094240        0.67782884        0.01449708        0.00244667
       -6.62662663        0.91276661        0.00876818        0.18636706        0.70055676        0.01451459        0.00256003
       -6.61661662        0.77023769        0.00862809        0.15837570        0.58785882        0.01321079        0.00216428
       -6.60660661        0.54864132        0.00717223        0.11577873        0.41370827        0.01043820        0.00154389
       -6.59659660        0.75184696        0.00865255        0.16887130        0.55691718        0.01486397        0.00254195
       -6.58658659        0.93492890        0.00880764        0.21103248        0.69309859        0.01840166        0.00358853
       -6.57657658        0.62374606        0.00959681        0.14544617        0.45366831        0.01289354        0.00214124
       -6.56656657        0.85288568        0.01775039        0.15376867        0.66438136        0.01489148        0.00209379
       -6.55655656        0.78604726        0.01511049        0.12663321        0.62871226        0.01383712        0.00175418
       -6.54654655        1.22741057        0.01582107        0.20464368        0.98035183        0.02293850        0.00365550
       -6.53653654        1.22654122        0.01643078        0.20252571        0.97894490        0.02471969        0.00392014
       -6.52652653        0.96154885        0.01554492        0.19719859        0.72537074        0.02051444        0.00292016
       -6.51651652        0.55159903        0.00564528        0.14729507        0.38534211        0.01131104        0.00200553
       -6.50650651        0.36762040        0.00206996        0.08300054        0.27293580        0.00793390        0.00168021
       -6.49649650        1.43961374        0.02371257        0.18411280        1.20929858        0.01948902        0.00300077
       -6.48648649        1.01289134        0.00790007        0.23382035        0.74920071        0.01812578        0.00384444
       -6.47647648        0.99743452        0.00693918        0.25112345        0.71473828        0.02083150        0.00380210
       -6.46646647        1.31874851        0.01143692        0.28146961        0.99279389        0.02918911        0.00385899
       -6.45645646        1.09185725        0.00401464        0.15076102        0.91699839        0.01828512        0.00179808
       -6.44644645        1.23498144        0.00691177        0.11814747        1.09299755        0.01545265        0.00147200
       -6.43643644        1.07835267        0.00965179        0.06607197        0.99259393        0.00903038        0.00100459
       -6.42642643        0.66372684        0.00722547        0.02341397        0.62904728        0.00360836        0.00043175
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.50173450        0.00696656        0.04499271        0.43294733        0.01513517        0.00169273
       -6.39639640        1.77625703        0.02450893        0.11636366        1.60394344        0.02838430        0.00305670
       -6.38638639        3.10414570        0.04830197        0.23471719        2.78070818        0.03616844        0.00424992
       -6.37637638        2.55306111        0.04602494        0.09807631        2.38992276        0.01721280        0.00182431
       -6.36636637        1.82118753        0.02922011        0.09675854        1.67947756        0.01399286        0.00173846
       -6.35635636        1.27961382        0.01577464        0.16194383        1.08453998        0.01408106        0.00327430
       -6.34634635        1.23767599        0.01808641        0.17948388        1.01902807        0.01797308        0.00310455
       -6.33633634        1.38161314        0.02329939        0.10463968        1.23519093        0.01668779        0.00179535
       -6.32632633        4.21835620        0.05799699        0.23057720        3.88222800        0.04287071        0.00468330
       -6.31631632        2.31073842        0.04322156        0.10496344        2.14549786        0.01482965        0.00222592
       -6.30630631        2.78828625        0.04957361        0.12072194        2.59722569        0.01855959        0.00220542
       -6.29629630        1.30678505        0.02487755        0.07698664        1.19247655        0.01035865        0.00208566
       -6.28628629        0.19893316        0.00552065        0.01460822        0.17683498        0.00179730        0.00017200
       -6.27627628        1.18289989        0.01720137        0.08550286        1.06457957        0.01286917        0.00274693
       -6.26626627        0.97649561        0.01019654        0.06466634        0.89052154        0.00912244        0.00198875
       -6.25625626        0.92002662        0.00517837        0.05935742        0.84463720        0.00857534        0.00227830
       -6.24624625        2.03801861        0.01903964        0.22539533        1.77752115        0.01404928        0.00201321
       -6.23623624        0.53530533        0.01199908        0.07349181        0.44215079        0.00654665        0.00111700
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.39230520        0.01103956        0.04490240        0.32988518        0.00553999        0.00093807
       -6.20620621        0.63544763        0.00920615        0.08521515        0.52946984        0.00978690        0.00176960
       -6.19619620        0.95848334        0.01325959        0.09671692        0.83526383        0.01189361        0.00134940
       -6.18618619        1.40026421        0.01419589        0.12615327        1.24429513        0.01441388        0.00120605
       -6.17617618        1.46171892        0.01656459        0.13949576        1.29573027        0.00885126        0.00107705
       -6.16616617        1.70527985        0.01836516        0.16155090        1.50646387        0.01753792        0.00136200
       -6.15615616        1.09355395        0.02725708        0.15068993        0.89795544        0.01645450        0.00119700
       -6.14614615        0.40570915        0.01130978        0.03387596        0.35511974        0.00517415        0.00022952
       -6.13613614        0.85272945        0.01907966        0.08571123        0.73503247        0.01188643        0.00101966
       -6.12612613        1.29822608        0.01851958        0.12928924        1.12641405        0.02268346        0.00131975
       -6.11611612        0.16402305        0.00266330        0.01136620        0.14797367        0.00184177        0.00017811
       -6.10610611        0.71846997        0.01134180        0.03046464        0.66882866        0.00713072        0.00070415
       -6.09609610        1.11967814        0.02171624        0.05647212        1.03075702        0.00975503        0.00097773
       -6.08608609        1.59405566        0.03561899        0.09480979        1.45037890        0.01205485        0.00119313
       -6.07607608        1.03014971        0.02519882        0.05156112        0.94320648        0.00888425        0.00129904
       -6.06606607        1.10440319        0.02132568        0.11923586        0.95090460        0.01200866        0.00092840
       -6.05605606        3.18652281        0.02569088        0.20048886        2.93080863        0.02786464        0.00166980
       -6.04604605        2.83616243        0.03659755        0.28761444        2.48728664        0.02251842        0.00214538
       -6.03603604        1.58427859        0.01582835        0.11710883        1.43782793        0.01250656        0.00100692
       -6.02602603        1.47685100        0.01258475        0.05080534        1.39881884        0.01373009        0.00091198
       -6.01601602        1.19499663        0.01291740        0.04038401        1.12932595        0.01157989        0.00078937
       -6.00600601        2.45587273        0.02734464        0.08339976        2.32239472        0.02124832        0.00148529
       -5.99599600        1.27351461        0.01850151        0.10293835        1.13969718        0.01142356        0.00095401
       -5.98598599        3.39148844        0.05098090        0.20490539        3.09929265        0.03272445        0.00358506
       -5.97597598        0.99097361        0.01570200        0.06829935        0.89523048        0.01087450        0.00086728
       -5.96596597        2.49040875        0.04916928        0.13552613        2.28126717        0.02281953        0.00162665
       -5.95595596        2.37908193        0.04191039        0.14900232        2.16221080        0.02448238        0.00147604
       -5.94594595        0.65171708        0.01285420        0.04953060        0.58206950        0.00685577        0.00040701
       -5.93593594        0.59506243        0.00866226        0.06253748        0.51473941        0.00873751        0.00038578
       -5.92592593        1.31219296        0.02016848        0.06070639        1.21882184        0.01178753        0.00070872
       -5.91591592        2.51560885        0.02859398        0.09072579        2.36621144        0.02885117        0.00122646
       -5.90590591        4.08655082        0.04759928        0.20393121        3.78476190        0.04817620        0.00208223
       -5.89589590        1.42202369        0.02217445        0.06173554        1.32142024        0.01602374        0.00066972
       -5.88588589        1.50066117        0.02185490        0.07795240        1.37889930        0.02121095        0.00074361
       -5.87587588        0.37613347        0.00637603        0.00709019        0.35936473        0.00316051        0.00014201
       -5.86586587        2.13295769        0.01435827        0.04170061        2.05810588        0.01760932        0.00118361
       -5.85585586        1.86959454        0.02443273        0.06094969        1.76529524        0.01808895        0.00082793
       -5.84584585        1.01942984        0.01521454        0.02345945        0.96924289        0.01091686        0.00059609
       -5.83583584        0.28173429        0.00034556        0.00835359        0.27097351        0.00193567        0.00012598
       -5.82582583        0.44239328        0.00065162        0.01277663        0.42561980        0.00317217        0.00017307
       -5.81581582        5.60332899        0.02618654        0.13794360        5.39427490        0.04306147        0.00186249
       -5.80580581        0.82232337        0.01867525        0.03993248        0.75468525        0.00865086        0.00037953
       -5.79579580        0.13542437        0.00183950        0.00387153        0.12878889        0.00083946        0.00008499
       -5.78578579        1.27437862        0.01624303        0.12351332        1.12184166        0.01223924        0.00054136
       -5.77577578        2.61693279        0.03354835        0.18130614        2.38276854        0.01783542        0.00147434
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.33303119        0.00634813        0.02066381        0.30269364        0.00321151        0.00011410
       -5.72572573        0.99963559        0.01825581        0.02808268        0.94414941        0.00879150        0.00035617
       -5.71571572        2.79110145        0.07373648        0.04280349        2.65814442        0.01524467        0.00117239
       -5.70570571        1.21980163        0.03440089        0.02799071        1.14548507        0.01115675        0.00076821
       -5.69569570        0.55494819        0.00694732        0.01345892        0.52512373        0.00892425        0.00049397
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.62616450        0.02721656        0.01587876        0.57626151        0.00639500        0.00041266
       -5.65565566        1.28873018        0.03267151        0.02982788        1.21128199        0.01412656        0.00082225
       -5.64564565        1.81621994        0.03268602        0.04012675        1.72066028        0.02126600        0.00148090
       -5.63563564        0.05625348        0.00194723        0.00088732        0.04339826        0.00856999        0.00145067
       -5.62562563        0.58995658        0.02138451        0.01291409        0.52429424        0.02712724        0.00423649
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.45251727        0.00771140        0.02119092        0.42028146        0.00297129        0.00036220
       -5.59559560        0.77749992        0.04838977        0.02896307        0.69017408        0.00936382        0.00060918
       -5.58558559        1.60669024        0.08144200        0.12218978        1.36953323        0.03236958        0.00115565
       -5.57557558        0.19503434        0.00529860        0.01670292        0.16843191        0.00446886        0.00013206
       -5.56556557        0.33969128        0.03224987        0.00817560        0.29361667        0.00494004        0.00070910
       -5.55555556        0.78150567        0.04073038        0.02330476        0.70551394        0.01081193        0.00114466
       -5.54554555        0.42257677        0.03052718        0.01237851        0.37342685        0.00560296        0.00064126
       -5.53553554        0.20755447        0.02050324        0.00642556        0.17769044        0.00262690        0.00030833
       -5.52552553        0.22285367        0.01491655        0.00886356        0.19598791        0.00290652        0.00017912
       -5.51551552        0.18011501        0.00917487        0.00796102        0.16051200        0.00238402        0.00008310
       -5.50550551        0.07933851        0.00327821        0.00371795        0.07126271        0.00105938        0.00002027
       -5.49549550        0.09194147        0.00260800        0.00735791        0.07986090        0.00200777        0.00010689
       -5.48548549        0.13603328        0.00449625        0.00990063        0.11874011        0.00275261        0.00014368
       -5.47547548        0.25127976        0.01471672        0.01624956        0.21550713        0.00450061        0.00030574
       -5.46546547        0.41598411        0.02242430        0.02469926        0.36147755        0.00694733        0.00043567
       -5.45545546        0.63014634        0.02761899        0.03524973        0.55665139        0.01009276        0.00053348
       -5.44544545        0.25572961        0.00649868        0.01515913        0.22985040        0.00398547        0.00023593
       -5.43543544        0.22715576        0.00418183        0.01369752        0.20564300        0.00340925        0.00022416
       -5.42542543        0.20236474        0.00314262        0.01228290        0.18373921        0.00299777        0.00020224
       -5.41541542        0.18845391        0.00259122        0.01146216        0.17143564        0.00277760        0.00018729
       -5.40540541        0.17420230        0.00208634        0.01062371        0.15876653        0.00255322        0.00017250
       -5.39539540        0.15960991        0.00162799        0.00976755        0.14573187        0.00232463        0.00015788
       -5.38538539        0.14467676        0.00121616        0.00889369        0.13233166        0.00209183        0.00014342
       -5.37537538        0.12940282        0.00085086        0.00800211        0.11856590        0.00185483        0.00012913
       -5.36536537        0.11378811        0.00053209        0.00709282        0.10443460        0.00161361        0.00011500
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.43228407       -0.01056807        0.00841583        0.39291107        0.03890378        0.00262145
       -4.41441441        0.83099214       -0.01891652        0.01155369        0.76660108        0.06682182        0.00493207
       -4.40440440        0.72688044       -0.01424167        0.00607213        0.67425412        0.05677081        0.00402504
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.62357713       -0.01853094        0.00961654        0.57134375        0.05704949        0.00409830
       -4.34434434        2.09891354       -0.05921870        0.02243816        1.94930526        0.17329377        0.01309504
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.23054078        0.01328304        0.00016268        0.21564841        0.00140444        0.00004222
       -3.98398398        0.25407969        0.01452455        0.00018865        0.23786571        0.00144658        0.00005421
       -3.97397397        0.57665413        0.03384919        0.00040837        0.53894852        0.00331503        0.00013301
       -3.96396396        0.62940956        0.03636424        0.00047433        0.58904381        0.00336345        0.00016372
       -3.95395395        0.68260414        0.03879672        0.00054313        0.63965900        0.00340896        0.00019633
       -3.94394394        0.73623788        0.04114662        0.00061477        0.69079411        0.00345156        0.00023082
       -3.93393393        0.79031077        0.04341394        0.00068925        0.74244912        0.00349125        0.00026722
       -3.92392392        0.84482282        0.04559869        0.00076656        0.79462404        0.00352803        0.00030551
       -3.91391391        0.75625686        0.03992769        0.00071134        0.71224648        0.00308190        0.00028944
       -3.90390390        0.65036863        0.03357515        0.00063293        0.61330971        0.00258843        0.00026241
       -3.89389389        0.54352256        0.02744722        0.00054640        0.51319471        0.00210372        0.00023051
       -3.88388388        0.49114837        0.02386662        0.00093366        0.46388247        0.00225406        0.00021156
       -3.87387387        1.17569627        0.05454599        0.00321577        1.11041431        0.00686782        0.00065238
       -3.86386386        1.02922537        0.04331512        0.00376173        0.97184815        0.00924644        0.00105394
       -3.85385385        0.90569156        0.03406205        0.00377359        0.85499758        0.01135908        0.00149927
       -3.84384384        2.05982401        0.06760429        0.01008093        1.95245831        0.02635696        0.00332352
       -3.83383383        0.58624025        0.01923620        0.00253922        0.55347089        0.00966791        0.00132603
       -3.82382382        0.23845039        0.00720936        0.00037009        0.22311998        0.00660683        0.00114412
       -3.81381381        0.05008822        0.00149921       -0.00002235        0.04678592        0.00151912        0.00030632
       -3.80380380        0.62310824        0.01838104       -0.00144786        0.57919696        0.02199944        0.00497867
       -3.79379379        0.88296453        0.02005263       -0.00644045        0.81029966        0.04826109        0.01079160
       -3.78378378        0.57889917        0.01282483       -0.00184020        0.53778790        0.02468356        0.00544306
       -3.77377377        0.51337128        0.01077246        0.00032082        0.48317011        0.01574317        0.00336472
       -3.76376376        0.62832055        0.01393032        0.00214126        0.59865855        0.01125881        0.00233160
       -3.75375375        0.66152002        0.01522894        0.00356324        0.63678481        0.00497467        0.00096836
