#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.96580668        0.01364186        0.18668234        0.74483069        0.01845080        0.00220098
       -6.87687688        1.18912440        0.01329776        0.25695321        0.89585027        0.01930929        0.00371387
       -6.86686687        6.32506160        0.10306494        1.21388366        4.87262109        0.11791215        0.01757976
       -6.85685686        1.30270951        0.01257690        0.10739169        1.16848846        0.01104361        0.00320885
       -6.84684685        1.48587933        0.01632862        0.16191229        1.28628588        0.01745152        0.00390102
       -6.83683684        0.81522657        0.00715341        0.08846297        0.70732516        0.01016936        0.00211566
       -6.82682683        0.59903227        0.01268589        0.11347186        0.45906951        0.01208283        0.00172218
       -6.81681682        0.48288203        0.00664138        0.09887537        0.36705017        0.00876009        0.00155502
       -6.80680681        0.56077800        0.00566575        0.12096706        0.42292934        0.00930613        0.00190971
       -6.79679680        0.46893179        0.00438871        0.09652126        0.35829319        0.00807938        0.00164926
       -6.78678679        0.66108819        0.00527103        0.11465342        0.52852947        0.01056336        0.00207091
       -6.77677678        0.80039615        0.00539671        0.11345176        0.66723298        0.01216196        0.00215274
       -6.76676677        1.83818597        0.01950328        0.29255565        1.48897489        0.03191246        0.00523969
       -6.75675676        0.69706548        0.00620501        0.11039806        0.56593343        0.01254828        0.00198069
       -6.74674675        0.69345143        0.00583358        0.10487597        0.56809192        0.01270117        0.00194878
       -6.73673674        0.71378565        0.00607547        0.10949249        0.58266910        0.01349958        0.00204901
       -6.72672673        0.72420799        0.00631772        0.11579702        0.58562062        0.01430940        0.00216323
       -6.71671672        0.86956180        0.00773340        0.14842349        0.69186608        0.01874173        0.00279710
       -6.70670671        0.81566958        0.00794422        0.15205744        0.63443079        0.01840269        0.00283444
       -6.69669670        0.77205758        0.00803156        0.15460939        0.58837858        0.01819843        0.00283962
       -6.68668669        0.68865398        0.00750909        0.14571957        0.51694196        0.01595607        0.00252729
       -6.67667668        0.69398423        0.00716892        0.14920732        0.51768771        0.01720773        0.00271254
       -6.66666667        0.60796184        0.00565564        0.12460957        0.46095038        0.01451298        0.00223327
       -6.65665666        0.60483956        0.00591681        0.11277412        0.47055276        0.01359166        0.00200421
       -6.64664665        0.63035925        0.00672861        0.10833537        0.50009851        0.01325907        0.00193769
       -6.63663664        0.74075126        0.00819461        0.12552080        0.59013036        0.01476811        0.00213737
       -6.62662663        0.72768762        0.00708273        0.13411142        0.56676824        0.01730437        0.00242086
       -6.61661662        0.64383377        0.00705419        0.12123303        0.49802748        0.01542267        0.00209641
       -6.60660661        0.47987523        0.00635852        0.09490028        0.36586188        0.01126814        0.00148641
       -6.59659660        0.70958701        0.00865256        0.15653105        0.52598233        0.01613241        0.00228867
       -6.58658659        0.95462343        0.01212553        0.19870208        0.72213327        0.01892423        0.00273833
       -6.57657658        0.64075568        0.00991963        0.13352306        0.48320687        0.01232637        0.00177975
       -6.56656657        0.79352554        0.01425541        0.15391302        0.60930769        0.01434462        0.00170481
       -6.55655656        0.73653844        0.01201026        0.12641103        0.58378297        0.01296945        0.00136473
       -6.54654655        1.25992465        0.01760966        0.18536003        1.03440282        0.02038278        0.00216936
       -6.53653654        1.23881555        0.01646558        0.19148805        1.00623949        0.02215789        0.00246454
       -6.52652653        0.96747331        0.01166334        0.21623517        0.71358209        0.02302101        0.00297169
       -6.51651652        0.51663747        0.00415470        0.14726620        0.34729728        0.01577525        0.00214404
       -6.50650651        0.36596782        0.00191990        0.13266947        0.21822998        0.01136137        0.00178711
       -6.49649650        1.04777233        0.02190796        0.26065715        0.73835288        0.02390147        0.00295288
       -6.48648649        0.75997192        0.00883105        0.21735867        0.51020108        0.02013828        0.00344285
       -6.47647648        0.78618058        0.00974308        0.21647591        0.53664028        0.02026207        0.00305923
       -6.46646647        1.18207957        0.02017073        0.27308683        0.86069547        0.02509754        0.00302900
       -6.45645646        0.56138987        0.00950532        0.11621850        0.41913475        0.01492229        0.00160901
       -6.44644645        0.61997207        0.01003191        0.10008722        0.49467256        0.01391745        0.00126294
       -6.43643644        0.44481245        0.00665661        0.05492701        0.37337779        0.00908423        0.00076682
       -6.42642643        0.22196002        0.00320433        0.01969204        0.19463411        0.00413622        0.00029332
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.38612373        0.00282587        0.09435730        0.27262825        0.01443079        0.00188152
       -6.39639640        0.85579161        0.00915873        0.15901324        0.65640402        0.02731419        0.00390143
       -6.38638639        1.31483467        0.01976165        0.18466312        1.06911551        0.03615667        0.00513771
       -6.37637638        0.79361316        0.02132199        0.11652469        0.63821902        0.01603224        0.00151523
       -6.36636637        0.55597161        0.01414613        0.08607870        0.44111361        0.01332087        0.00131230
       -6.35635636        0.67860026        0.00814298        0.12299592        0.52762468        0.01717283        0.00266385
       -6.34634635        0.71343461        0.00563374        0.13092931        0.55693902        0.01728397        0.00264857
       -6.33633634        0.60520373        0.00552167        0.10541069        0.47828361        0.01435064        0.00163712
       -6.32632633        1.51010185        0.02288213        0.22845735        1.21817480        0.03663390        0.00395367
       -6.31631632        1.06955198        0.02364268        0.11519884        0.91480431        0.01402087        0.00188527
       -6.30630631        0.77199914        0.01492026        0.09427611        0.64473345        0.01631310        0.00175622
       -6.29629630        0.56130294        0.00769017        0.08386723        0.45598522        0.01203195        0.00172836
       -6.28628629        0.07499464        0.00145615        0.01877017        0.05300585        0.00162033        0.00014215
       -6.27627628        0.60773026        0.00788394        0.10939368        0.47549037        0.01304282        0.00191945
       -6.26626627        0.57758593        0.00970395        0.07469647        0.48120237        0.01053822        0.00144492
       -6.25625626        0.68161237        0.00946746        0.06600099        0.59371192        0.01087897        0.00155302
       -6.24624625        1.63096643        0.02700407        0.13167378        1.45423529        0.01635268        0.00170060
       -6.23623624        0.51408496        0.00774710        0.05252530        0.44619125        0.00665072        0.00097058
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.34306643        0.00071747        0.03342660        0.30275734        0.00537764        0.00078737
       -6.20620621        0.48870024        0.00191369        0.06149853        0.41488456        0.00909132        0.00131214
       -6.19619620        0.73719621        0.00524754        0.08804523        0.63263907        0.01012156        0.00114281
       -6.18618619        1.01962620        0.00688366        0.10355462        0.89512153        0.01296958        0.00109680
       -6.17617618        1.31493963        0.01786112        0.06705570        1.21806108        0.01119087        0.00077086
       -6.16616617        1.61410593        0.01442040        0.11354833        1.46686963        0.01808479        0.00118278
       -6.15615616        1.53297937        0.00757323        0.11383946        1.39346731        0.01682384        0.00127554
       -6.14614615        0.50632772        0.00236806        0.02673647        0.47123249        0.00553015        0.00046056
       -6.13613614        1.51879337        0.00793566        0.08116466        1.41585860        0.01276399        0.00107045
       -6.12612613        2.39708894        0.01587000        0.13675636        2.22228297        0.02045859        0.00172101
       -6.11611612        0.18461267        0.00131528        0.01380198        0.16757978        0.00174131        0.00017431
       -6.10610611        1.03024163        0.00460787        0.03618605        0.98311054        0.00588512        0.00045204
       -6.09609610        1.57559278        0.00604675        0.04877331        1.51050698        0.00963011        0.00063562
       -6.08608609        2.14365636        0.00652116        0.05903717        2.06298192        0.01430828        0.00080782
       -6.07607608        1.82945850        0.01282043        0.05422272        1.75040459        0.01128837        0.00072238
       -6.06606607        1.31509881        0.00552030        0.08619861        1.20812666        0.01417401        0.00107923
       -6.05605606        2.75174826        0.01103086        0.12429920        2.59120101        0.02315095        0.00206624
       -6.04604605        3.25091176        0.00595646        0.19549688        3.02366905        0.02415872        0.00163065
       -6.03603604        1.45790846        0.01394065        0.09260369        1.33747929        0.01286554        0.00101930
       -6.02602603        1.43648230        0.00948840        0.03575642        1.37868022        0.01193396        0.00062330
       -6.01601602        1.31659320        0.00584958        0.03203024        1.26747345        0.01059576        0.00064415
       -6.00600601        2.71582450        0.01595085        0.07707065        2.60238915        0.01888090        0.00153295
       -5.99599600        1.86885031        0.01837524        0.07129318        1.76535713        0.01280032        0.00102443
       -5.98598599        5.76769353        0.03282933        0.21719927        5.46761459        0.04793254        0.00211780
       -5.97597598        1.67668199        0.01084429        0.10540833        1.54716663        0.01250926        0.00075348
       -5.96596597        2.76930439        0.02235858        0.21314149        2.50980661        0.02253396        0.00146376
       -5.95595596        2.20301775        0.02448969        0.19293565        1.96155923        0.02274959        0.00128359
       -5.94594595        0.58623095        0.00303099        0.04248370        0.53545570        0.00488617        0.00037438
       -5.93593594        0.65817985        0.00203934        0.04974939        0.59998900        0.00602626        0.00037585
       -5.92592593        1.01679561        0.01063862        0.05630265        0.94104537        0.00819395        0.00061502
       -5.91591592        1.97273190        0.02588261        0.11408068        1.81089319        0.02101829        0.00085712
       -5.90590591        3.85758968        0.04344818        0.20734553        3.56811990        0.03650797        0.00216809
       -5.89589590        1.28921338        0.02074035        0.06563973        1.18900198        0.01319145        0.00063987
       -5.88588589        1.49500055        0.02248765        0.09855911        1.35786844        0.01531850        0.00076686
       -5.87587588        0.39786864        0.00379778        0.01676865        0.37414401        0.00287160        0.00028659
       -5.86586587        2.10228493        0.03353021        0.05011952        1.99517260        0.02187842        0.00158419
       -5.85585586        1.88378542        0.03064758        0.09864963        1.73785826        0.01565362        0.00097634
       -5.84584585        1.10303396        0.02540988        0.02980549        1.03838652        0.00899488        0.00043720
       -5.83583584        0.36748934        0.00359089        0.00513907        0.35679948        0.00179179        0.00016812
       -5.82582583        0.53811584        0.00537945        0.00824711        0.52154967        0.00270182        0.00023780
       -5.81581582        5.61539352        0.05993503        0.15316304        5.36451737        0.03519743        0.00258065
       -5.80580581        1.12526516        0.01063397        0.09721729        1.01163202        0.00519047        0.00059141
       -5.79579580        0.29221311        0.00210713        0.00432895        0.28490192        0.00076192        0.00011319
       -5.78578579        1.38612210        0.01794123        0.10560414        1.24791031        0.01366491        0.00100151
       -5.77577578        3.02479865        0.02401524        0.17469051        2.80593346        0.01839303        0.00176641
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.36013466        0.00281529        0.02244616        0.33136143        0.00326007        0.00025171
       -5.72572573        0.99543405        0.01630807        0.03146953        0.93882630        0.00837286        0.00045729
       -5.71571572        2.51629066        0.02293126        0.06855678        2.40717760        0.01661269        0.00101233
       -5.70570571        2.39674860        0.01252220        0.04888334        2.32383729        0.01071558        0.00079019
       -5.69569570        1.75787696        0.00442658        0.03400691        1.71247721        0.00655899        0.00040728
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        1.14890483        0.00692446        0.02678742        1.10868720        0.00608170        0.00042405
       -5.65565566        1.79381153        0.00983257        0.04640050        1.72438418        0.01238513        0.00080914
       -5.64564565        2.78010046        0.00988984        0.06531654        2.68537356        0.01832027        0.00120024
       -5.63563564        0.23664943        0.00044501        0.02548732        0.20684457        0.00358892        0.00028362
       -5.62562563        2.13179469        0.00659905        0.09254541        2.01843035        0.01285003        0.00136986
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.87126215        0.00781176        0.02381025        0.83486155        0.00439835        0.00038023
       -5.59559560        2.21585217        0.01273126        0.05443810        2.13798727        0.01003561        0.00065993
       -5.58558559        6.42115011        0.04337014        0.22691759        6.12539417        0.02450155        0.00096665
       -5.57557558        0.79046963        0.00586523        0.02998951        0.75124842        0.00330534        0.00006113
       -5.56556557        2.87599264        0.00944563        0.03978889        2.82033307        0.00575855        0.00066650
       -5.55555556        4.06380374        0.01476056        0.06968500        3.96493140        0.01349443        0.00093236
       -5.54554555        2.24694415        0.00838367        0.03594219        2.19536475        0.00670553        0.00054800
       -5.53553554        1.11861180        0.00441017        0.01784698        1.09307787        0.00298155        0.00029523
       -5.52552553        0.67673829        0.00445413        0.01674628        0.65272805        0.00261568        0.00019415
       -5.51551552        0.33413585        0.00348582        0.01255398        0.31611267        0.00187634        0.00010705
       -5.50550551        0.09080450        0.00150523        0.00527007        0.08323171        0.00076353        0.00003395
       -5.49549550        0.34646785        0.00246800        0.00806405        0.33413683        0.00171645        0.00008252
       -5.48548549        0.45817983        0.00339107        0.01083619        0.44143376        0.00240297        0.00011584
       -5.47547548        0.88339150        0.00544794        0.01940257        0.85375455        0.00452607        0.00026037
       -5.46546547        1.23335871        0.00838091        0.02872062        1.18893057        0.00694520        0.00038142
       -5.45545546        1.50808146        0.01218998        0.03879034        1.44696179        0.00966036        0.00047899
       -5.44544545        0.56864275        0.00407746        0.01439350        0.54608614        0.00390622        0.00017943
       -5.43543544        0.48682119        0.00301631        0.01220438        0.46798954        0.00345196        0.00015901
       -5.42542543        0.42548400        0.00240943        0.01069552        0.40920338        0.00303353        0.00014215
       -5.41541542        0.39003689        0.00206961        0.00983712        0.37521828        0.00277944        0.00013244
       -5.40540541        0.35505598        0.00174772        0.00899299        0.34166434        0.00252828        0.00012266
       -5.39539540        0.32054128        0.00144375        0.00816313        0.30854154        0.00228005        0.00011281
       -5.38538539        0.28649279        0.00115770        0.00734754        0.27584990        0.00203475        0.00010290
       -5.37537538        0.25291050        0.00088958        0.00654623        0.24358940        0.00179238        0.00009292
       -5.36536537        0.21979442        0.00063937        0.00575919        0.21176006        0.00155293        0.00008287
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.16963411        0.01013732        0.01532582        0.13564110        0.00787482        0.00065505
       -4.41441441        0.28832718        0.01288813        0.03241824        0.22819884        0.01363306        0.00118890
       -4.40440440        0.21889287        0.00948445        0.02555633        0.17145933        0.01142088        0.00097187
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.30967359        0.01979824        0.02629026        0.25145776        0.01100771        0.00111962
       -4.34434434        1.02763279        0.06397158        0.07476150        0.85113000        0.03403071        0.00373900
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.18224361        0.01011199        0.00062393        0.16906170        0.00239947        0.00004652
       -3.98398398        0.19558456        0.01051505        0.00087942        0.18157258        0.00256494        0.00005257
       -3.97397397        0.43730424        0.02470405        0.00224403        0.40442612        0.00581089        0.00011916
       -3.96396396        0.46565146        0.02518373        0.00286859        0.43133040        0.00613478        0.00013395
       -3.95395395        0.49420297        0.02559091        0.00350737        0.45850933        0.00644589        0.00014946
       -3.94394394        0.52295878        0.02592558        0.00416037        0.48596291        0.00674421        0.00016571
       -3.93393393        0.55191889        0.02618775        0.00482759        0.51369113        0.00702975        0.00018268
       -3.92392392        0.58108330        0.02637740        0.00550903        0.54169400        0.00730249        0.00020037
       -3.91391391        0.51825478        0.02267557        0.00509640        0.48392120        0.00637689        0.00018472
       -3.90390390        0.44422952        0.01871932        0.00451792        0.41548011        0.00534874        0.00016342
       -3.89389389        0.36954117        0.01496121        0.00389812        0.34618486        0.00435673        0.00014026
       -3.88388388        0.35661505        0.01509931        0.00359745        0.33368969        0.00409079        0.00013782
       -3.87387387        0.94778693        0.04046946        0.00907275        0.88726615        0.01059473        0.00038384
       -3.86386386        1.02653713        0.04232599        0.00877395        0.96372360        0.01125454        0.00045905
       -3.85385385        1.10024914        0.04159701        0.00863498        1.03760290        0.01187309        0.00054115
       -3.84384384        2.55922412        0.09867600        0.01916213        2.41330958        0.02680153        0.00127487
       -3.83383383        0.82827660        0.02893256        0.00627412        0.78411702        0.00850887        0.00044403
       -3.82382382        0.47566204        0.01114435        0.00363411        0.45565229        0.00493329        0.00029800
       -3.81381381        0.10450860        0.00206272        0.00093577        0.10033112        0.00110931        0.00006970
       -3.80380380        1.62823811        0.01803669        0.01644697        1.57575753        0.01682255        0.00117437
       -3.79379379        2.90766424        0.01900126        0.03065057        2.82461962        0.03100772        0.00238507
       -3.78378378        1.54298116        0.01401984        0.02159829        1.48927602        0.01676703        0.00131998
       -3.77377377        1.19346765        0.01642160        0.01792112        1.14591934        0.01228011        0.00092547
       -3.76376376        1.08987076        0.02084456        0.01867156        1.03879562        0.01079250        0.00076652
       -3.75375375        0.84131772        0.02234702        0.01625623        0.79430562        0.00792554        0.00048331
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
