#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.60784208        0.99326703        0.01884700        0.19085873        0.75705731        0.02341455        0.00308943
       -1.59783207        1.16934367        0.01607774        0.23290341        0.88947577        0.02704962        0.00383713
       -1.58782206        6.96551144        0.11129733        1.32827908        5.33842823        0.16722018        0.02028662
       -1.57781205        0.73773186        0.00770681        0.13954410        0.57144298        0.01643857        0.00259940
       -1.56780204        1.13054318        0.01664357        0.17761936        0.91195083        0.02111882        0.00321060
       -1.55779203        0.61403480        0.00825622        0.10056466        0.49133548        0.01199480        0.00188364
       -1.54778202        0.54047242        0.00830379        0.12775836        0.38972975        0.01270135        0.00197918
       -1.53777201        0.43724067        0.00627763        0.08508048        0.33475447        0.00939158        0.00173651
       -1.52776200        0.49586431        0.00691457        0.08759321        0.38868021        0.01055721        0.00211911
       -1.51775199        0.42812098        0.00547582        0.06896304        0.34309761        0.00878426        0.00180026
       -1.50774198        0.62230123        0.00721232        0.07931590        0.52216162        0.01124428        0.00236711
       -1.49773197        0.74192340        0.00745005        0.08304998        0.63587295        0.01305755        0.00249287
       -1.48772196        2.12569943        0.01878852        0.24522351        1.81837767        0.03771949        0.00559024
       -1.47771195        0.70920683        0.00717760        0.08955360        0.59693813        0.01332668        0.00221081
       -1.46770194        0.70374474        0.00715259        0.08868093        0.59270729        0.01304038        0.00216355
       -1.45769193        0.72186894        0.00756033        0.09394468        0.60458823        0.01347778        0.00229792
       -1.44768192        0.72998417        0.00795751        0.09929332        0.60640894        0.01386981        0.00245458
       -1.43767191        0.89466559        0.00966161        0.13053983        0.73385168        0.01743845        0.00317401
       -1.42766190        0.81150529        0.00973323        0.12907616        0.65297142        0.01646794        0.00325655
       -1.41765189        0.74465904        0.00981673        0.12508779        0.59058579        0.01585954        0.00330920
       -1.40764188        0.64073805        0.00959477        0.10803662        0.50619224        0.01399123        0.00292319
       -1.39763187        0.64857894        0.00909313        0.12553977        0.49541382        0.01526309        0.00326914
       -1.38762186        0.53883673        0.00727960        0.09493627        0.42085728        0.01289489        0.00286868
       -1.37761185        0.50607099        0.00756645        0.08253592        0.40153431        0.01183674        0.00259756
       -1.36760184        0.50571549        0.00879129        0.08126109        0.40209874        0.01118479        0.00237956
       -1.35759183        0.56616634        0.01132472        0.08983982        0.45050846        0.01190704        0.00258630
       -1.34758182        0.62032691        0.00879820        0.10495643        0.48850550        0.01485081        0.00321598
       -1.33757181        0.52445575        0.00863487        0.09232616        0.40754206        0.01315363        0.00279904
       -1.32756180        0.40078458        0.00764843        0.07200563        0.30971309        0.00955862        0.00185882
       -1.31755179        0.57006104        0.01086939        0.09874743        0.44411564        0.01356018        0.00276841
       -1.30754178        0.72425443        0.01390409        0.11979116        0.57125136        0.01609977        0.00320804
       -1.29753177        0.50124466        0.00987128        0.09247765        0.38639312        0.01052704        0.00197558
       -1.28752176        0.72308166        0.01176159        0.12203443        0.57442220        0.01299800        0.00186544
       -1.27751175        0.67541823        0.01021998        0.09415735        0.55808432        0.01149197        0.00146461
       -1.26750174        1.05217946        0.02023598        0.12697618        0.88584917        0.01682062        0.00229751
       -1.25749173        1.02821484        0.01820537        0.12488076        0.86665734        0.01609917        0.00237220
       -1.24748172        0.86181468        0.01364834        0.14740287        0.68020656        0.01738844        0.00316846
       -1.23747171        0.45548809        0.00465181        0.09695759        0.34083023        0.01056476        0.00248371
       -1.22746170        0.32335667        0.00202141        0.06298950        0.24878104        0.00781431        0.00175041
       -1.21745169        1.02440058        0.00912748        0.15923221        0.83437881        0.01883639        0.00282570
       -1.20744168        0.62620967        0.00689312        0.13743254        0.45864702        0.01975956        0.00347743
       -1.19743167        0.70693842        0.00896020        0.17853908        0.49489941        0.02098510        0.00355463
       -1.18742166        1.15007547        0.01963206        0.24642842        0.85302730        0.02714535        0.00384235
       -1.17741165        0.54100363        0.01167501        0.14326270        0.36829514        0.01568778        0.00208300
       -1.16740164        0.60299699        0.01215214        0.11083410        0.46560210        0.01253963        0.00186902
       -1.15739163        0.38163793        0.00851039        0.06008489        0.30525398        0.00670283        0.00108585
       -1.14738162        0.15675016        0.00448587        0.01938906        0.13040767        0.00213370        0.00033386
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.45529044        0.00267440        0.06582098        0.37356480        0.01087009        0.00236017
       -1.11735159        0.85778587        0.00941660        0.19425740        0.62854285        0.02131736        0.00425166
       -1.10734158        1.16912719        0.02264218        0.23267296        0.88912796        0.02022716        0.00445693
       -1.09733157        1.08643933        0.02048597        0.16899748        0.87937108        0.01547749        0.00210732
       -1.08732156        0.85961271        0.01265825        0.14062261        0.69110988        0.01322293        0.00199904
       -1.07731155        0.78974501        0.00895390        0.25029167        0.50744181        0.01902099        0.00403663
       -1.06730154        0.73883473        0.00689715        0.24344027        0.46603971        0.01849527        0.00396234
       -1.05729153        0.62052167        0.00620084        0.15762017        0.44224555        0.01225868        0.00219644
       -1.04728152        2.48320215        0.02486519        0.40104930        2.01212004        0.04055635        0.00461127
       -1.03727151        1.41837753        0.02363527        0.25824846        1.11374821        0.01995934        0.00278626
       -1.02726150        1.06716577        0.01866059        0.20737276        0.82209455        0.01683745        0.00220042
       -1.01725149        0.76233794        0.01256618        0.15747331        0.57613066        0.01389837        0.00226943
       -1.00724148        0.09962247        0.00231816        0.01432768        0.08077994        0.00205353        0.00014316
       -0.99723147        1.05412569        0.01164038        0.17033706        0.85302981        0.01665050        0.00246794
       -0.98722146        1.07025511        0.01111053        0.13363333        0.91003740        0.01347960        0.00199425
       -0.97721145        1.07581038        0.01439245        0.13591069        0.90926974        0.01387340        0.00236410
       -0.96720144        3.05519843        0.04055096        0.13809051        2.85358814        0.02127140        0.00169741
       -0.95719143        0.94076168        0.01384301        0.08616250        0.83205901        0.00752297        0.00117420
       -0.94718142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93717141        0.39908210        0.00185702        0.05838944        0.33135529        0.00646496        0.00101540
       -0.92716140        0.60483648        0.00340877        0.10395271        0.48319254        0.01250534        0.00177712
       -0.91715139        0.80151509        0.00747916        0.08971722        0.68753879        0.01548033        0.00129959
       -0.90714138        1.19356489        0.01267192        0.08202410        1.07698543        0.02083608        0.00104736
       -0.89713137        2.44480254        0.01740334        0.04973899        2.35658411        0.02011680        0.00095931
       -0.88712136        2.41306596        0.01524365        0.11045224        2.25771863        0.02818071        0.00147073
       -0.87711135        2.19855958        0.01551077        0.16660132        1.99161082        0.02335885        0.00147782
       -0.86710134        0.64165546        0.00574474        0.05127354        0.57822446        0.00593055        0.00048217
       -0.85709133        2.11453688        0.02205791        0.10598433        1.96628325        0.01900460        0.00120680
       -0.84708132        2.99468209        0.02626172        0.20625200        2.73106996        0.02919088        0.00190753
       -0.83707131        0.25780247        0.00114984        0.01330932        0.23929035        0.00387589        0.00017706
       -0.82706130        1.13927436        0.01352900        0.03648077        1.07911876        0.00960643        0.00053939
       -0.81705129        1.67989343        0.01918283        0.05451630        1.59186360        0.01347729        0.00085342
       -0.80704128        2.20811318        0.02389028        0.07285744        2.09282740        0.01732132        0.00121674
       -0.79703127        1.93356635        0.01976921        0.06163923        1.83803155        0.01326744        0.00085891
       -0.78702126        1.61523923        0.01421845        0.10545801        1.47643359        0.01813317        0.00099600
       -0.77701125        3.08700752        0.03741023        0.17169262        2.85261523        0.02322720        0.00206223
       -0.76700124        2.90694244        0.03635849        0.15413795        2.68819593        0.02667796        0.00157211
       -0.75699123        1.84363316        0.01655377        0.08436714        1.72242293        0.01926808        0.00102124
       -0.74698122        1.24331210        0.01473270        0.03839496        1.17986405        0.00942800        0.00089240
       -0.73697121        1.18405525        0.01489100        0.03427810        1.12229211        0.01168309        0.00091096
       -0.72696120        2.62408144        0.02485148        0.09771479        2.47487072        0.02443124        0.00221321
       -0.71695119        1.91024600        0.01513690        0.09529428        1.78262322        0.01580630        0.00138529
       -0.70694118        3.95261502        0.05451709        0.22650508        3.63404857        0.03398730        0.00355697
       -0.69693117        1.33118328        0.02403972        0.08741410        1.20679922        0.01197775        0.00095248
       -0.68692116        2.91009548        0.04387662        0.16681223        2.66980358        0.02781613        0.00178693
       -0.67691115        2.76155983        0.03812636        0.12120723        2.57270649        0.02810227        0.00141748
       -0.66690114        0.87567593        0.01264523        0.03784026        0.81787971        0.00690828        0.00040244
       -0.65689113        0.78741523        0.01268123        0.04678560        0.71972939        0.00782380        0.00039521
       -0.64688112        1.71920956        0.02116534        0.05182979        1.63351164        0.01195544        0.00074734
       -0.63687111        2.04556640        0.02454245        0.12081645        1.87482180        0.02389510        0.00149059
       -0.62686110        4.45305038        0.05826840        0.20688297        4.13508000        0.05017858        0.00264043
       -0.61685109        1.48082488        0.01861561        0.04714514        1.39554498        0.01856887        0.00095028
       -0.60684108        1.88267027        0.02431658        0.06310853        1.77134834        0.02269720        0.00119962
       -0.59683107        0.67709444        0.00592982        0.01102700        0.65736968        0.00245341        0.00031455
       -0.58682106        2.95757040        0.02056104        0.05578176        2.86356463        0.01608016        0.00158280
       -0.57681105        1.88400517        0.02420081        0.08193238        1.76239643        0.01440117        0.00107438
       -0.56680104        0.97520877        0.01227500        0.03634234        0.91689974        0.00912932        0.00056236
       -0.55679103        0.21177837        0.00263729        0.00633616        0.20016374        0.00249168        0.00014951
       -0.54678102        0.35628520        0.00450554        0.00963519        0.33810253        0.00381008        0.00023186
       -0.53677101        4.64395017        0.04680767        0.15866347        4.39447678        0.04123883        0.00276343
       -0.52676100        0.75710150        0.00729761        0.04447050        0.69726804        0.00760654        0.00045881
       -0.51675099        0.16632584        0.00342551        0.00224459        0.15932065        0.00124859        0.00008650
       -0.50674098        1.75151461        0.02481328        0.06261236        1.64534816        0.01784303        0.00089778
       -0.49673097        3.04012236        0.04429824        0.10650482        2.85860583        0.02911158        0.00160190
       -0.48672096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47671095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46670094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45669093        0.35692312        0.00726966        0.00796021        0.33757589        0.00393913        0.00017822
       -0.44668092        1.13826976        0.01225672        0.02671628        1.08668038        0.01204866        0.00056772
       -0.43667091        1.97249259        0.03461591        0.05474894        1.86274991        0.01926343        0.00111440
       -0.42666090        1.31123439        0.02157366        0.04629286        1.22929425        0.01327265        0.00080096
       -0.41665089        0.58678280        0.01483520        0.03033721        0.53479828        0.00631210        0.00050000
       -0.40664088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39663087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38662086        0.84409598        0.01249950        0.02442328        0.79898092        0.00774102        0.00045126
       -0.37661085        1.61953011        0.02034895        0.04852438        1.53312074        0.01667063        0.00086541
       -0.36660084        2.10429962        0.03349844        0.06278046        1.98451251        0.02228341        0.00122480
       -0.35659083        0.10812936        0.00177967        0.02037990        0.08359658        0.00217800        0.00019521
       -0.34658082        0.93360661        0.02081931        0.05839025        0.84156666        0.01188300        0.00094738
       -0.33657081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32656080        0.36270587        0.01639823        0.01010614        0.33182241        0.00408947        0.00028963
       -0.31655079        0.95853292        0.01283134        0.05384269        0.87968331        0.01131866        0.00085692
       -0.30654078        2.84701285        0.02685739        0.11712324        2.66906905        0.03180951        0.00215366
       -0.29653077        0.22233505        0.00286256        0.01835481        0.19783935        0.00299147        0.00028686
       -0.28652076        0.88604871        0.00822421        0.02299745        0.84663281        0.00755212        0.00064212
       -0.27651075        1.63522592        0.01440717        0.04086867        1.56214536        0.01676681        0.00103791
       -0.26650074        0.97765273        0.00498628        0.02418303        0.93814217        0.00974238        0.00059887
       -0.25649073        0.54115054        0.00104251        0.01348052        0.52105772        0.00526408        0.00030571
       -0.24648072        0.47388216        0.00061486        0.01342358        0.45445968        0.00513093        0.00025311
       -0.23647071        0.33950762        0.00029217        0.01042279        0.32468321        0.00393539        0.00017407
       -0.22646070        0.13802695        0.00007445        0.00447815        0.13172830        0.00167745        0.00006860
       -0.21645069        0.21696157        0.00020604        0.00349617        0.21106270        0.00206222        0.00013443
       -0.20644068        0.30314353        0.00041537        0.00517609        0.29432247        0.00304912        0.00018048
       -0.19643067        0.55193630        0.00087695        0.00996772        0.53479739        0.00600050        0.00029374
       -0.18642066        0.85381604        0.00190124        0.01653933        0.82522858        0.00970576        0.00044112
       -0.17641065        1.20878273        0.00348825        0.02489091        1.16561604        0.01416489        0.00062263
       -0.16640064        0.49109534        0.00224709        0.00970200        0.47318200        0.00570469        0.00025957
       -0.15639063        0.43526280        0.00228052        0.00861499        0.41905350        0.00508293        0.00023087
       -0.14638062        0.38626903        0.00193072        0.00773571        0.37187249        0.00452170        0.00020841
       -0.13637061        0.35793070        0.00162858        0.00724442        0.34466233        0.00419834        0.00019703
       -0.12636060        0.32932643        0.00135043        0.00674285        0.31717821        0.00387008        0.00018485
       -0.11635059        0.30045621        0.00109628        0.00623100        0.28942014        0.00353692        0.00017187
       -0.10634058        0.27132004        0.00086611        0.00570888        0.26138812        0.00319885        0.00015808
       -0.09633057        0.24191794        0.00065994        0.00517649        0.23308214        0.00285588        0.00014348
       -0.08632055        0.21224988        0.00047777        0.00463382        0.20450221        0.00250801        0.00012809
       -0.07631054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06630053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05629052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04628051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03627050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02626049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01625048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00624047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00376954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01377955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02378956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03379957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05381959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06382960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08384962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09385963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10386964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12388966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13389967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14390968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15391969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16392970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17393971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18394972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19395973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20396974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21397975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22398976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23399977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24400978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25401979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26402980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27403981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28404982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29405983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30406984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31407985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32408986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34410988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35411989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36412990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37413991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38414992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39415993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40416994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41417995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42418996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43419997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44420998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45421999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46423000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47424001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50427004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51428005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52429006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53430007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54431008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55432009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56433010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57434011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58435012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59436013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60437014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61438015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62439016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63440017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64441018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65442019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66443020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67444021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68445022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69446023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70447024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71448025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72449026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73450027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74451028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75452029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77454031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78455032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79456033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80457034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81458035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82459036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83460037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85462039        0.32238223        0.01297784        0.01521046        0.29267430        0.00140941        0.00011022
        0.86463040        0.53021156        0.01763417        0.03253378        0.47768699        0.00212362        0.00023300
        0.87464041        0.41822641        0.01319269        0.02944110        0.37334620        0.00198968        0.00025673
        0.88465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89466043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90467044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91468045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92469046        0.47940120        0.01600497        0.02577440        0.43519742        0.00224716        0.00017725
        0.93470047        1.25722542        0.03648134        0.10479387        1.10925204        0.00597975        0.00071841
        0.94471048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95472049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96473050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97474051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98475052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99476053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00477054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01478055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02479056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03480057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04481058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05482059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06483060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08485062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09486063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10487064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11488065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12489066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13490067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14491068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15492069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16493070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17494071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18495072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19496073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20497074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21498075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22499076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23500077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24501078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25502079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26503080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27504081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28505082        0.14978099        0.00833749        0.00043514        0.13884455        0.00212405        0.00003975
        1.29506083        0.15396918        0.00847148        0.00059393        0.14253841        0.00232286        0.00004250
        1.30507084        0.33620487        0.01958326        0.00133115        0.30988787        0.00531000        0.00009259
        1.31508085        0.34163519        0.01948112        0.00172001        0.31461374        0.00572024        0.00010009
        1.32509086        0.34616348        0.01930384        0.00210291        0.31853360        0.00611421        0.00010893
        1.33510087        0.34978973        0.01905142        0.00247985        0.32164745        0.00649192        0.00011909
        1.34511088        0.35251394        0.01872386        0.00285084        0.32395530        0.00685336        0.00013059
        1.35512089        0.35433612        0.01832116        0.00321586        0.32545714        0.00719854        0.00014342
        1.36513090        0.30516427        0.01546286        0.00286779        0.28041286        0.00628272        0.00013804
        1.37514091        0.25243408        0.01251673        0.00245219        0.23207338        0.00526471        0.00012708
        1.38515092        0.20210220        0.00977242        0.00205091        0.18587621        0.00429011        0.00011256
        1.39516093        0.22390034        0.01072485        0.00200869        0.20730465        0.00373481        0.00012734
        1.40517094        0.65227135        0.03062082        0.00511542        0.60743136        0.00870988        0.00039386
        1.41518095        0.75406965        0.03423444        0.00444254        0.70738156        0.00749331        0.00051780
        1.42519096        0.80652557        0.03464159        0.00365668        0.76101880        0.00658924        0.00061927
        1.43520097        1.97529392        0.08207882        0.00898231        1.86956441        0.01316175        0.00150663
        1.44521098        0.60073055        0.02418576        0.00221764        0.56956646        0.00424821        0.00051248
        1.45522099        0.27975288        0.00916096        0.00034732        0.26753392        0.00240017        0.00031050
        1.46523100        0.05922236        0.00185318        0.00007585        0.05657659        0.00064168        0.00007506
        1.47524101        0.59516972        0.01175286        0.00094400        0.57436313        0.00706837        0.00104136
        1.48525102        0.97842441        0.00725724       -0.00106759        0.95654840        0.01369410        0.00199225
        1.49526103        0.54255311        0.00500924        0.00238677        0.52738410        0.00678460        0.00098840
        1.50527104        0.41259624        0.00549375        0.00468458        0.39677671        0.00493035        0.00071086
        1.51528105        0.37509969        0.00675986        0.00713739        0.35629087        0.00429348        0.00061810
        1.52529106        0.28846690        0.00724612        0.00809748        0.26944127        0.00321810        0.00046395
        1.53530107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54531108        0.86584920        0.02123000        0.00947675        0.82254559        0.01168331        0.00091355
        1.55532109        2.35952352        0.04973973        0.02874936        2.24629958        0.03256515        0.00216970
        1.56533110        1.93671320        0.03899292        0.02636478        1.84646641        0.02298957        0.00189952
