#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.99575186        0.01885872        0.19206679        0.75835860        0.02337429        0.00309346
       -6.87687688        1.17070079        0.01603280        0.23365239        0.89015562        0.02701959        0.00384038
       -6.86686687        6.99680651        0.11355154        1.32883056        5.36554908        0.16862986        0.02024547
       -6.85685686        0.73499344        0.00775635        0.13719517        0.57088534        0.01656957        0.00258702
       -6.84684685        1.13075284        0.01661297        0.17710361        0.91266294        0.02116954        0.00320379
       -6.83683684        0.61461739        0.00824802        0.10021723        0.49223566        0.01203853        0.00187795
       -6.82682683        0.54063165        0.00829823        0.12755121        0.39008574        0.01272069        0.00197577
       -6.81681682        0.43799629        0.00625351        0.08521853        0.33540143        0.00938576        0.00173706
       -6.80680681        0.49792449        0.00686538        0.08813073        0.39029067        0.01051300        0.00212470
       -6.79679680        0.42995934        0.00541819        0.06977291        0.34424481        0.00871442        0.00180901
       -6.78678679        0.62301544        0.00715577        0.08038728        0.52192841        0.01116539        0.00237858
       -6.77677678        0.74209560        0.00744767        0.08311712        0.63596370        0.01307406        0.00249305
       -6.76676677        2.12598681        0.01874841        0.24532265        1.81860444        0.03772267        0.00558864
       -6.75675676        0.70801369        0.00717349        0.08951898        0.59576983        0.01334039        0.00221099
       -6.74674675        0.70183994        0.00715108        0.08858089        0.59089520        0.01304909        0.00216368
       -6.73673674        0.71918827        0.00755979        0.09378318        0.60206755        0.01347981        0.00229794
       -6.72672673        0.72643347        0.00795638        0.09907712        0.60308239        0.01386298        0.00245461
       -6.71671672        0.89422508        0.00962944        0.13049195        0.73351169        0.01741746        0.00317454
       -6.70670671        0.81086547        0.00969516        0.12902934        0.65245130        0.01643223        0.00325745
       -6.69669670        0.74369869        0.00977114        0.12505047        0.58975893        0.01580750        0.00331065
       -6.68668669        0.63934020        0.00954182        0.10800866        0.50494307        0.01392125        0.00292540
       -6.67667668        0.64635720        0.00905399        0.12557144        0.49323983        0.01522147        0.00327047
       -6.66666667        0.53655618        0.00723752        0.09499108        0.41859703        0.01286048        0.00287007
       -6.65665666        0.50452497        0.00753131        0.08259752        0.39997839        0.01181943        0.00259833
       -6.64664665        0.50580199        0.00877135        0.08130277        0.40215303        0.01119584        0.00237901
       -6.63663664        0.56860166        0.01131827        0.08985481        0.45288112        0.01196357        0.00258388
       -6.62662663        0.62574264        0.00882001        0.10496293        0.49378433        0.01496335        0.00321201
       -6.61661662        0.52903879        0.00862544        0.09192806        0.41247923        0.01321439        0.00279167
       -6.60660661        0.40709213        0.00766160        0.07146086        0.31648518        0.00963500        0.00184949
       -6.59659660        0.57025464        0.01086602        0.09868799        0.44436757        0.01356530        0.00276776
       -6.58658659        0.72197325        0.01394900        0.11981839        0.56892713        0.01606576        0.00321297
       -6.57657658        0.49545384        0.00997325        0.09269731        0.38036038        0.01043410        0.00198881
       -6.56656657        0.72361355        0.01179030        0.12182673        0.57512209        0.01301045        0.00186398
       -6.55655656        0.67726266        0.01025832        0.09338371        0.56063682        0.01153085        0.00145295
       -6.54654655        1.05615016        0.02026493        0.12529645        0.89141951        0.01689970        0.00226956
       -6.53653654        1.02713411        0.01809235        0.12518611        0.86541554        0.01606717        0.00237293
       -6.52652653        0.85388833        0.01351159        0.14876304        0.67115913        0.01724985        0.00320472
       -6.51651652        0.44751346        0.00468947        0.09229280        0.33755569        0.01049832        0.00247718
       -6.50650651        0.30559103        0.00211223        0.05245601        0.24162401        0.00766152        0.00173726
       -6.49649650        1.01845315        0.00917250        0.15573426        0.83194528        0.01878000        0.00282110
       -6.48648649        0.66574523        0.00686845        0.16184573        0.47341099        0.02010757        0.00351248
       -6.47647648        0.70290213        0.00912775        0.17672375        0.49256224        0.02093233        0.00355605
       -6.46646647        1.15822307        0.01923723        0.24965193        0.85824893        0.02724542        0.00383957
       -6.45645646        0.54325922        0.01164544        0.14536210        0.36833156        0.01582277        0.00209735
       -6.44644645        0.60234675        0.01211757        0.11033706        0.46552323        0.01250392        0.00186496
       -6.43643644        0.38065120        0.00847179        0.05927229        0.30518556        0.00664340        0.00107816
       -6.42642643        0.15647490        0.00446439        0.01922702        0.13032940        0.00212184        0.00033225
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.42700050        0.00203504        0.06447341        0.34767366        0.01070964        0.00210875
       -6.39639640        0.92246237        0.01084735        0.19726629        0.68784478        0.02168272        0.00482123
       -6.38638639        1.17095346        0.02207658        0.23353007        0.89046180        0.02040983        0.00447519
       -6.37637638        1.08660154        0.02039205        0.16911343        0.87949185        0.01549548        0.00210872
       -6.36636637        0.85879549        0.01300903        0.14007994        0.69060935        0.01310525        0.00199192
       -6.35635636        0.78490886        0.00916630        0.24674615        0.50608048        0.01889474        0.00402119
       -6.34634635        0.73804949        0.00689408        0.24306205        0.46564770        0.01848533        0.00396033
       -6.33633634        0.62283088        0.00614769        0.15973418        0.44243901        0.01230643        0.00220358
       -6.32632633        2.41619495        0.02584548        0.41254734        1.93249291        0.04055541        0.00475380
       -6.31631632        1.47397494        0.02284889        0.25067049        1.17777853        0.01999970        0.00267733
       -6.30630631        1.06139770        0.01856179        0.20586094        0.81794868        0.01681530        0.00221099
       -6.29629630        0.75522296        0.01247448        0.15567907        0.57091548        0.01387187        0.00228207
       -6.28628629        0.09970480        0.00232539        0.01428406        0.08089820        0.00205392        0.00014322
       -6.27627628        1.05945374        0.01189791        0.17087228        0.85751361        0.01669872        0.00247121
       -6.26626627        1.07662773        0.01142689        0.13428656        0.91537840        0.01353769        0.00199820
       -6.25625626        1.07882804        0.01455561        0.13623841        0.91176446        0.01390312        0.00236644
       -6.24624625        3.07698492        0.03979590        0.13774461        2.87628753        0.02149526        0.00166161
       -6.23623624        0.96085215        0.01313409        0.08579724        0.85305204        0.00772709        0.00114168
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.40129463        0.00190123        0.05850694        0.33332168        0.00654843        0.00101635
       -6.20620621        0.60810507        0.00347774        0.10411897        0.48609814        0.01263171        0.00177852
       -6.19619620        0.80109808        0.00749956        0.08968659        0.68715517        0.01545756        0.00129920
       -6.18618619        1.18972440        0.01261867        0.08180854        1.07357933        0.02067240        0.00104546
       -6.17617618        2.44552667        0.01734590        0.04973997        2.35735184        0.02012678        0.00096219
       -6.16616617        2.41448198        0.01515844        0.11046228        2.25919608        0.02819095        0.00147424
       -6.15615616        2.19300946        0.01563482        0.16625504        1.98620112        0.02344898        0.00146950
       -6.14614615        0.62326303        0.00574103        0.04995415        0.56075027        0.00634758        0.00047001
       -6.13613614        2.07417953        0.02207361        0.10311521        1.92789917        0.01991119        0.00118036
       -6.12612613        3.04018792        0.02626019        0.20947848        2.77432164        0.02819122        0.00193639
       -6.11611612        0.25801675        0.00114627        0.01329286        0.23952525        0.00387509        0.00017728
       -6.10610611        1.12933603        0.01342882        0.03709162        1.06876950        0.00951215        0.00053394
       -6.09609610        1.59289439        0.01834148        0.05989403        1.50119454        0.01265964        0.00080470
       -6.08608609        1.96793240        0.02156735        0.08770750        1.84250859        0.01506689        0.00108208
       -6.07607608        2.00625445        0.02049459        0.05716283        1.91374663        0.01395182        0.00089860
       -6.06606607        1.61598592        0.01425008        0.10547736        1.47712731        0.01813503        0.00099614
       -6.05605606        3.08564798        0.03736143        0.17167360        2.85132758        0.02322333        0.00206203
       -6.04604605        2.83285078        0.03549587        0.14736637        2.62104455        0.02733647        0.00160752
       -6.03603604        1.87988383        0.01698742        0.08781605        1.75515290        0.01892250        0.00100496
       -6.02602603        1.24728648        0.01420011        0.03919864        1.18368838        0.00930393        0.00089542
       -6.01601602        1.18257565        0.01474874        0.03428944        1.12095518        0.01166988        0.00091242
       -6.00600601        2.61951946        0.02614362        0.09341547        2.47308024        0.02470909        0.00217103
       -5.99599600        1.90814384        0.01538549        0.09417694        1.78132763        0.01587884        0.00137494
       -5.98598599        3.94739982        0.05331761        0.23036256        3.62636670        0.03375338        0.00359957
       -5.97597598        1.32842367        0.02364042        0.08852898        1.20337611        0.01191184        0.00096632
       -5.96596597        2.95966939        0.04778961        0.15788215        2.72380113        0.02845401        0.00174248
       -5.95595596        2.77598969        0.03915416        0.11923960        2.58794289        0.02824912        0.00140392
       -5.94594595        0.86776254        0.01199954        0.03942935        0.80912773        0.00679681        0.00040912
       -5.93593594        0.77545090        0.01165583        0.04933689        0.70640653        0.00764566        0.00040599
       -5.92592593        1.70883870        0.02015044        0.05445204        1.62169947        0.01177863        0.00075812
       -5.91591592        2.05855677        0.02328985        0.12509349        1.88507279        0.02359630        0.00150434
       -5.90590591        4.44194691        0.05840767        0.20599008        4.12466447        0.05024728        0.00263740
       -5.89589590        1.47753816        0.01862917        0.04713944        1.39224784        0.01857059        0.00095112
       -5.88588589        1.88314453        0.02417864        0.06291359        1.77211963        0.02273494        0.00119773
       -5.87587588        0.67729013        0.00592836        0.01103164        0.65756231        0.00245334        0.00031448
       -5.86586587        2.89787722        0.01638906        0.05877076        2.80547836        0.01557361        0.00166542
       -5.85585586        1.89456807        0.02492315        0.08144574        1.77264092        0.01449868        0.00105957
       -5.84584585        0.97820967        0.01248789        0.03617960        0.91982582        0.00915849        0.00055787
       -5.83583584        0.21181243        0.00264124        0.00633627        0.20019299        0.00249237        0.00014955
       -5.82582583        0.35632945        0.00451015        0.00963601        0.33814099        0.00381039        0.00023190
       -5.81581582        4.64351014        0.04679680        0.16016110        4.39280549        0.04097338        0.00277337
       -5.80580581        0.75726851        0.00729524        0.04425940        0.69762963        0.00762693        0.00045732
       -5.79579580        0.16634014        0.00342859        0.00224383        0.15933292        0.00124830        0.00008650
       -5.78578579        1.75547713        0.02468395        0.06255234        1.64949679        0.01784547        0.00089859
       -5.77577578        3.28905515        0.03726738        0.10411644        3.11642145        0.02960396        0.00164593
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.35750400        0.00728983        0.00793265        0.33815724        0.00394622        0.00017806
       -5.72572573        1.13877889        0.01238924        0.02662297        1.08714937        0.01204876        0.00056855
       -5.71571572        1.97118920        0.03492511        0.05444725        1.86145369        0.01924899        0.00111416
       -5.70570571        1.31449550        0.02113906        0.04664732        1.23257429        0.01333546        0.00079936
       -5.69569570        0.58199813        0.01465875        0.03055192        0.53003743        0.00624924        0.00050079
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.85970260        0.01184297        0.02097284        0.81873406        0.00769560        0.00045714
       -5.65565566        1.64200649        0.01939505        0.04349827        1.56163582        0.01660335        0.00087399
       -5.64564565        2.11934100        0.03285553        0.05938712        2.00362941        0.02223828        0.00123066
       -5.63563564        0.10807034        0.00178296        0.02038659        0.08352764        0.00217798        0.00019516
       -5.62562563        0.95975691        0.01718473        0.05648527        0.87300974        0.01211055        0.00096663
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.36288947        0.01638734        0.01011371        0.33200817        0.00409064        0.00028961
       -5.59559560        0.95411190        0.01392447        0.04802190        0.87944029        0.01181890        0.00090634
       -5.58558559        2.85561569        0.02484319        0.12704472        2.67069809        0.03095988        0.00206981
       -5.57557558        0.22244746        0.00285363        0.01834812        0.19796577        0.00299300        0.00028694
       -5.56556557        0.88687455        0.00824845        0.02276982        0.84763552        0.00757431        0.00064646
       -5.55555556        1.63951864        0.01489855        0.03926817        1.56734363        0.01693985        0.00106843
       -5.54554555        0.97603947        0.00475762        0.02468186        0.93632769        0.00968315        0.00058914
       -5.53553554        0.54103037        0.00101818        0.01348391        0.52096185        0.00526091        0.00030552
       -5.52552553        0.47377635        0.00060240        0.01342634        0.45436570        0.00512890        0.00025302
       -5.51551552        0.33943154        0.00028765        0.01042466        0.32461089        0.00393430        0.00017404
       -5.50550551        0.13799593        0.00007393        0.00447888        0.13169741        0.00167712        0.00006860
       -5.49549550        0.21747720        0.00025882        0.00348777        0.21153509        0.00206078        0.00013475
       -5.48548549        0.30534454        0.00066078        0.00513601        0.29632198        0.00304398        0.00018180
       -5.47547548        0.55695380        0.00144256        0.00987229        0.53935380        0.00598838        0.00029677
       -5.46546547        0.86282395        0.00292482        0.01636763        0.83340029        0.00968462        0.00044659
       -5.45545546        1.22295499        0.00510757        0.02462205        1.17846144        0.01413268        0.00063125
       -5.44544545        0.48713969        0.00178851        0.00977653        0.46960500        0.00571240        0.00025726
       -5.43543544        0.42735207        0.00136812        0.00876388        0.41189472        0.00509915        0.00022619
       -5.42542543        0.37947676        0.00114719        0.00786360        0.36572590        0.00453567        0.00020439
       -5.41541542        0.35305038        0.00106489        0.00733643        0.34024654        0.00420836        0.00019416
       -5.40540541        0.32604228        0.00097031        0.00680490        0.31420733        0.00387680        0.00018293
       -5.39539540        0.29845247        0.00086347        0.00626901        0.28760828        0.00354100        0.00017070
       -5.38538539        0.27028094        0.00074435        0.00572876        0.26044939        0.00320095        0.00015749
       -5.37537538        0.24152769        0.00061296        0.00518415        0.23273066        0.00285665        0.00014328
       -5.36536537        0.21219273        0.00046930        0.00463518        0.20445208        0.00250810        0.00012808
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.32213177        0.01309900        0.01540010        0.29210216        0.00141822        0.00011230
       -4.41441441        0.52069129        0.01945080        0.03533984        0.46336621        0.00227192        0.00026252
       -4.40440440        0.42364147        0.01243472        0.02826964        0.38076947        0.00192322        0.00024443
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.47514014        0.01695700        0.02672083        0.42896779        0.00230466        0.00018987
       -4.34434434        1.26809365        0.03321346        0.10145365        1.12695532        0.00579428        0.00067694
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.14988248        0.00834061        0.00043541        0.13894308        0.00212364        0.00003974
       -3.98398398        0.15420517        0.00847481        0.00059387        0.14277010        0.00232405        0.00004234
       -3.97397397        0.33675283        0.01959090        0.00133094        0.31042594        0.00531284        0.00009221
       -3.96396396        0.34230522        0.01948944        0.00171971        0.31527221        0.00572426        0.00009959
       -3.95395395        0.34687475        0.01931289        0.00210282        0.31923227        0.00611837        0.00010840
       -3.94394394        0.35046141        0.01906125        0.00248027        0.32230612        0.00649514        0.00011863
       -3.93393393        0.35306520        0.01873450        0.00285205        0.32449377        0.00685459        0.00013029
       -3.92392392        0.35468612        0.01833266        0.00321818        0.32579520        0.00719671        0.00014338
       -3.91391391        0.30516142        0.01546881        0.00287136        0.28040434        0.00627865        0.00013826
       -3.90390390        0.25221569        0.01252153        0.00245616        0.23185200        0.00525849        0.00012751
       -3.89389389        0.20173120        0.00977603        0.00205500        0.18550444        0.00428260        0.00011312
       -3.88388388        0.22347086        0.01072893        0.00201227        0.20687487        0.00372681        0.00012798
       -3.87387387        0.65226877        0.03063505        0.00511574        0.60741314        0.00871079        0.00039404
       -3.86386386        0.75338545        0.03427683        0.00443150        0.70666141        0.00749694        0.00051876
       -3.85385385        0.80467405        0.03472535        0.00362956        0.75910127        0.00659638        0.00062148
       -3.84384384        1.96365568        0.08249791        0.00883476        1.85760970        0.01319455        0.00151875
       -3.83383383        0.61121304        0.02387749        0.00233239        0.58027289        0.00422712        0.00050315
       -3.82382382        0.28202027        0.00909781        0.00036968        0.26984786        0.00239618        0.00030874
       -3.81381381        0.05923986        0.00185205        0.00007564        0.05659593        0.00064114        0.00007509
       -3.80380380        0.59724406        0.01183806        0.00089327        0.57638817        0.00707017        0.00105439
       -3.79379379        0.97702119        0.00720523       -0.00102114        0.95520251        0.01365623        0.00197836
       -3.78378378        0.54162053        0.00492149        0.00244248        0.52651443        0.00677060        0.00097153
       -3.77377377        0.41206927        0.00546888        0.00471021        0.39626340        0.00492305        0.00070372
       -3.76376376        0.37500117        0.00676936        0.00714598        0.35617647        0.00429279        0.00061656
       -3.75375375        0.28863744        0.00726053        0.00810268        0.26959018        0.00322087        0.00046318
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
