#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.36269546        0.02278821        1.27085932        0.05340147        0.01564646
       -6.37637638        0.81528236        0.01283885        0.73708833        0.04951222        0.01584296
       -6.36636637        0.77306790        0.01368344        0.71076145        0.03698959        0.01163343
       -6.35635636        1.25075172        0.02658757        1.18209209        0.03358636        0.00848570
       -6.34634635        1.27064549        0.02845244        1.19877675        0.03489348        0.00852282
       -6.33633634        0.77159826        0.01707964        0.71580470        0.02998968        0.00872425
       -6.32632633        2.06244820        0.03284967        1.90852235        0.08918526        0.03189092
       -6.31631632        0.79487262        0.01390851        0.69265337        0.06710925        0.02120149
       -6.30630631        0.77498109        0.01554863        0.68934552        0.05309833        0.01698860
       -6.29629630        0.63868008        0.01105448        0.58568240        0.03284347        0.00909972
       -6.28628629        0.07093798        0.00090345        0.06506785        0.00367355        0.00129312
       -6.27627628        0.75823736        0.00844537        0.70526420        0.03434321        0.01018458
       -6.26626627        0.58756856        0.00554836        0.53874903        0.03296473        0.01030644
       -6.25625626        0.65089603        0.00541688        0.59444496        0.03962258        0.01141161
       -6.24624625        0.66463637        0.01070629        0.53623946        0.08444252        0.03324810
       -6.23623624        0.45557297        0.01119970        0.41589529        0.02101821        0.00745976
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.36751098        0.00453311        0.34968663        0.01020780        0.00308344
       -6.20620621        0.66311301        0.00708443        0.63083945        0.01910016        0.00608897
       -6.19619620        0.55853885        0.00613628        0.51708399        0.02542613        0.00989245
       -6.18618619        0.54425241        0.00549550        0.48550001        0.03724411        0.01601280
       -6.17617618        0.46568902        0.01071532        0.35839832        0.06717728        0.02939809
       -6.16616617        0.66401688        0.00796873        0.56451312        0.06313347        0.02840156
       -6.15615616        0.51681518        0.00463998        0.44550803        0.04597458        0.02069260
       -6.14614615        0.19326860        0.00304791        0.16918828        0.01511809        0.00591431
       -6.13613614        0.52983238        0.01551977        0.45193275        0.04369253        0.01868734
       -6.12612613        0.82772833        0.02506316        0.71289264        0.06309269        0.02667984
       -6.11611612        0.06329092        0.00090655        0.05470426        0.00517458        0.00250552
       -6.10610611        0.29065997        0.01193137        0.25228337        0.01788443        0.00856079
       -6.09609610        0.36006289        0.01492966        0.30581477        0.02678359        0.01253487
       -6.08608609        0.36419017        0.01444432        0.29721432        0.03603554        0.01649599
       -6.07607608        0.48086715        0.02314604        0.40918041        0.03343181        0.01510889
       -6.06606607        0.47319558        0.00734384        0.41897098        0.03314746        0.01373331
       -6.05605606        0.63268538        0.01025461        0.51984808        0.06936705        0.03321564
       -6.04604605        0.82838391        0.01156060        0.73229345        0.05831360        0.02621626
       -6.03603604        0.55194902        0.00505149        0.50624288        0.02585996        0.01479469
       -6.02602603        0.35374301        0.00550804        0.31314426        0.02246767        0.01262304
       -6.01601602        0.33100427        0.00739449        0.29309412        0.01977460        0.01074107
       -6.00600601        0.75710795        0.02085259        0.67086660        0.04322014        0.02216861
       -5.99599600        0.45922339        0.01440565        0.39704630        0.03311008        0.01466135
       -5.98598599        0.86690823        0.04253444        0.73537156        0.06104539        0.02795684
       -5.97597598        0.30916397        0.00850285        0.27072483        0.01979630        0.01013998
       -5.96596597        0.74282682        0.01583836        0.64931252        0.05105833        0.02661761
       -5.95595596        0.74813305        0.01259920        0.66438138        0.04578221        0.02537026
       -5.94594595        0.20555913        0.00327980        0.17524670        0.01821297        0.00881966
       -5.93593594        0.20707979        0.00125745        0.18118445        0.01669363        0.00794425
       -5.92592593        0.40521872        0.00950452        0.34466864        0.03421919        0.01682637
       -5.91591592        0.73566702        0.00982692        0.66445570        0.03999206        0.02139233
       -5.90590591        1.37881422        0.01403182        1.24940306        0.07450834        0.04087101
       -5.89589590        0.45895964        0.00662287        0.42072349        0.01899985        0.01261343
       -5.88588589        0.54877836        0.00724620        0.50255539        0.02331313        0.01566364
       -5.87587588        0.15801645        0.00585811        0.13349135        0.01311364        0.00555335
       -5.86586587        0.67162446        0.01635910        0.57663321        0.05388534        0.02474681
       -5.85585586        0.53828314        0.01193512        0.47008626        0.03775076        0.01851099
       -5.84584585        0.30499659        0.00558755        0.27475528        0.01627018        0.00838357
       -5.83583584        0.06712494        0.00085357        0.05997006        0.00432037        0.00198094
       -5.82582583        0.10501283        0.00174151        0.09333521        0.00663823        0.00329788
       -5.81581582        1.17858731        0.02621344        1.01707918        0.08716068        0.04813402
       -5.80580581        0.27087499        0.00489457        0.24462989        0.01434231        0.00700821
       -5.79579580        0.04457633        0.00108245        0.03801730        0.00409537        0.00138121
       -5.78578579        0.29139026        0.00405139        0.23543252        0.03244577        0.01946057
       -5.77577578        0.74104925        0.01382957        0.63760451        0.05886760        0.03074757
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.04553876        0.00040820        0.03346495        0.00731181        0.00435380
       -5.72572573        0.19856666        0.00280398        0.16865739        0.01619772        0.01090757
       -5.71571572        0.41379080        0.00918571        0.33534330        0.04567048        0.02359131
       -5.70570571        0.25303335        0.00339825        0.20901255        0.02615973        0.01446283
       -5.69569570        0.14633319        0.00137441        0.12878041        0.00998258        0.00619579
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.13294469        0.00196737        0.10694231        0.01572318        0.00831183
       -5.65565566        0.25362830        0.00234559        0.21330351        0.02261047        0.01536873
       -5.64564565        0.37814897        0.00370955        0.32297285        0.03089043        0.02057613
       -5.63563564        0.10122103        0.00460122        0.08816281        0.00749296        0.00096404
       -5.62562563        0.40458485        0.01259525        0.35183114        0.03124942        0.00890903
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.06313807        0.00057071        0.04780357        0.01025518        0.00450860
       -5.59559560        0.20292949        0.00100053        0.17326747        0.01801295        0.01064854
       -5.58558559        0.60694604        0.00301100        0.54486803        0.03537505        0.02369196
       -5.57557558        0.06837121        0.00005188        0.06512713        0.00133598        0.00185621
       -5.56556557        0.17141764        0.00096498        0.14654495        0.01620230        0.00770540
       -5.55555556        0.30205584        0.00074232        0.26923329        0.01884318        0.01323705
       -5.54554555        0.18720558        0.00068712        0.16373010        0.01463029        0.00815808
       -5.53553554        0.10834580        0.00046452        0.09400431        0.00923583        0.00464114
       -5.52552553        0.08265599        0.00023850        0.07234677        0.00605161        0.00401911
       -5.51551552        0.05313558        0.00008712        0.04686918        0.00332228        0.00285700
       -5.50550551        0.01978456        0.00001039        0.01757152        0.00104784        0.00115481
       -5.49549550        0.03233088        0.00004359        0.03012701        0.00075348        0.00140680
       -5.48548549        0.04696881        0.00006079        0.04360996        0.00125715        0.00204091
       -5.47547548        0.09547815        0.00015090        0.08733698        0.00401764        0.00397263
       -5.46546547        0.14758475        0.00020291        0.13472045        0.00630610        0.00635528
       -5.45545546        0.20328860        0.00021684        0.18576038        0.00812252        0.00918886
       -5.44544545        0.07574985        0.00006458        0.06865130        0.00320115        0.00383283
       -5.43543544        0.06489144        0.00004706        0.05839586        0.00296976        0.00347876
       -5.42542543        0.05743519        0.00003717        0.05171277        0.00258118        0.00310407
       -5.41541542        0.05362176        0.00003189        0.04842491        0.00228886        0.00287611
       -5.40540541        0.04966287        0.00002680        0.04497266        0.00201635        0.00264706
       -5.39539540        0.04555850        0.00002189        0.04135603        0.00176365        0.00241693
       -5.38538539        0.04130866        0.00001716        0.03757502        0.00153077        0.00218571
       -5.37537538        0.03691336        0.00001262        0.03362962        0.00131770        0.00195342
       -5.36536537        0.03237258        0.00000827        0.02951983        0.00112444        0.00172004
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.03824160        0.00058996        0.02180437        0.00742270        0.00842457
       -4.41441441        0.06641609        0.00102757        0.03808764        0.01290742        0.01439346
       -4.40440440        0.04864298        0.00145468        0.02754707        0.00810361        0.01153762
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.06664696        0.00129527        0.04269533        0.01013475        0.01252161
       -4.34434434        0.20394859        0.00398592        0.14049320        0.02514466        0.03432481
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.01568172        0.00001050        0.01355945        0.00097978        0.00113199
       -3.98398398        0.01702657        0.00000932        0.01471980        0.00108351        0.00121393
       -3.97397397        0.04027144        0.00001533        0.03496345        0.00255809        0.00273457
       -3.96396396        0.04301374        0.00001101        0.03732047        0.00278251        0.00289974
       -3.95395395        0.04579437        0.00000557        0.03971745        0.00301067        0.00306068
       -3.94394394        0.04861334       -0.00000098        0.04215437        0.00324257        0.00321738
       -3.93393393        0.05147064       -0.00000866        0.04463124        0.00347822        0.00336985
       -3.92392392        0.05436628       -0.00001746        0.04714806        0.00371762        0.00351807
       -3.91391391        0.04862656       -0.00002445        0.04221527        0.00334227        0.00309347
       -3.90390390        0.04179781       -0.00002856        0.03632629        0.00288672        0.00261336
       -3.89389389        0.03486832       -0.00002994        0.03033306        0.00242137        0.00214383
       -3.88388388        0.03513843       -0.00003124        0.03089428        0.00222240        0.00205300
       -3.87387387        0.09853993       -0.00006935        0.08633835        0.00701214        0.00525879
       -3.86386386        0.11618867       -0.00002136        0.09947335        0.01161216        0.00512452
       -3.85385385        0.13101380        0.00001453        0.10921669        0.01686690        0.00491568
       -3.84384384        0.31602557        0.00003683        0.26733553        0.03750101        0.01115221
       -3.83383383        0.10363105        0.00008436        0.08484694        0.01521928        0.00348047
       -3.82382382        0.06138419        0.00007145        0.04648017        0.01316700        0.00166558
       -3.81381381        0.01537575        0.00002278        0.01188622        0.00308499        0.00038177
       -3.80380380        0.21384937        0.00014127        0.15548692        0.05416390        0.00405728
       -3.79379379        0.44189032        0.00041330        0.31309943        0.12165793        0.00671966
       -3.78378378        0.23065270        0.00007586        0.16186162        0.06492119        0.00379402
       -3.77377377        0.15368633        0.00004319        0.11078044        0.03982758        0.00303512
       -3.76376376        0.12580535       -0.00004151        0.09531993        0.02747339        0.00305355
       -3.75375375        0.07950475       -0.00011859        0.06658936        0.01035199        0.00268199
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.28494137        0.00097009        0.25396179        0.02234734        0.00766214
       -3.72372372        0.73254265        0.00218320        0.64860796        0.06005824        0.02169325
       -3.71371371        0.59774024        0.00152173        0.53102964        0.04762671        0.01756216
       -3.70370370        0.50317728        0.00165216        0.44108731        0.04338631        0.01705150
       -3.69369369        0.46145962        0.00140291        0.40124010        0.04137646        0.01744015
       -3.68368368        0.63189255        0.00121765        0.54973811        0.05815083        0.02278596
       -3.67367367        0.78816928        0.00132587        0.68832973        0.07285693        0.02565674
       -3.66366366        0.68163602        0.00224955        0.59698078        0.06205894        0.02034675
       -3.65365365        0.79478988        0.00255294        0.69744129        0.07196812        0.02282754
       -3.64364364        0.43955696        0.00044955        0.38564071        0.04015010        0.01331660
       -3.63363363        0.63975983        0.00024893        0.56913510        0.05268799        0.01768780
       -3.62362362        1.09566974        0.00028553        0.96379510        0.09604225        0.03554685
       -3.61361361        1.15593787       -0.00114307        1.00239771        0.11663578        0.03804746
       -3.60360360        1.03500903       -0.00273535        0.89376537        0.11709823        0.02688078
       -3.59359359        1.45849944        0.00119337        1.26020273        0.15772671        0.03937664
       -3.58358358        1.15359362       -0.00141533        1.02840778        0.09910450        0.02749666
       -3.57357357        0.79324694       -0.00088872        0.65678154        0.09807419        0.03927993
       -3.56356356        0.94988409       -0.00363114        0.84436629        0.08557557        0.02357337
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.64032193       -0.00084870        0.55858835        0.05875593        0.02382636
       -3.53353353        1.25437909        0.00163909        1.13931226        0.09089089        0.02253686
       -3.52352352        1.77000000        0.00288936        1.57225782        0.13952904        0.05532378
       -3.51351351        0.65379234        0.00130466        0.57400118        0.05554873        0.02293777
       -3.50350350        0.28930792       -0.00003026        0.26738117        0.01792233        0.00403467
       -3.49349349        0.43300108        0.00088455        0.37291410        0.04389306        0.01530937
       -3.48348348        0.24142307       -0.00049907        0.20720649        0.02625246        0.00846319
       -3.47347347        2.57002768       -0.01080770        2.29715488        0.22426367        0.05941683
       -3.46346346        0.12269359        0.00025747        0.10713635        0.01236217        0.00293759
       -3.45345345        0.26292316        0.00109761        0.23563419        0.02106943        0.00512193
       -3.44344344        1.35274392        0.00518311        1.21963902        0.10345064        0.02447115
       -3.43343343        0.35298525       -0.00280036        0.32546061        0.02593625        0.00438875
       -3.42342342        0.40923019        0.00109106        0.36923704        0.03198797        0.00691411
       -3.41341341        0.33129922        0.00099669        0.29919744        0.02558804        0.00551706
       -3.40340340        0.32704485        0.00077410        0.29742510        0.02425953        0.00458612
       -3.39339339        1.14371476        0.00519275        1.03172272        0.08388070        0.02291859
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.41569842       -0.00066336        0.37510764        0.03067102        0.01058312
       -3.36336336        0.80880879        0.00127196        0.70917897        0.07289289        0.02546496
       -3.35335335        0.94103464       -0.00102269        0.83771991        0.07919289        0.02514453
       -3.34334334        0.41119409       -0.00002161        0.36504367        0.03574421        0.01042782
       -3.33333333        0.35262920        0.00104543        0.31952216        0.02519043        0.00687117
       -3.32332332        0.44261854        0.00103229        0.39364035        0.03870653        0.00923937
       -3.31331331        0.16850213        0.00043719        0.14673489        0.01716526        0.00416479
       -3.30330330        1.11956567       -0.00806918        1.00966761        0.09048912        0.02747812
       -3.29329329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28328328        0.15033570       -0.00002618        0.12742496        0.01661289        0.00632403
       -3.27327327        0.88689277       -0.00092977        0.78420671        0.07743194        0.02618389
       -3.26326326        1.99715105        0.01787980        1.78355605        0.16183250        0.03388271
       -3.25325325        0.21481299        0.00079697        0.19056825        0.01960297        0.00384479
       -3.24324324        0.24271131        0.00182618        0.20731682        0.02838197        0.00518634
       -3.23323323        1.16009667        0.00319683        0.99780808        0.13102092        0.02807084
       -3.22322322        0.74212781        0.00189926        0.62702136        0.09237772        0.02082947
       -3.21321321        2.62902496        0.02600775        2.30673919        0.24414717        0.05213085
       -3.20320320        1.17964096        0.01559483        1.00532385        0.12164378        0.03707850
       -3.19319319        2.53885433        0.00172611        2.23658307        0.25854927        0.04199587
       -3.18318318        0.30325673        0.00349452        0.26096589        0.03225311        0.00654320
       -3.17317317        0.61847508        0.00624217        0.52370448        0.07226618        0.01626224
       -3.16316316        0.43092414        0.00016297        0.36618453        0.05426518        0.01031145
       -3.15315315        0.36198278        0.00323236        0.30758331        0.04085152        0.01031558
       -3.14314314        0.72567877        0.00690133        0.64627808        0.05536608        0.01713328
       -3.13313313        0.71382733        0.00365715        0.62687774        0.06983316        0.01345929
       -3.12312312        1.20591017        0.00432536        1.07290743        0.10446238        0.02421500
       -3.11311311        0.74519475        0.01008117        0.63803459        0.08322548        0.01385352
       -3.10310310        0.84893121        0.01964100        0.71519539        0.10148328        0.01261153
       -3.09309309        0.37101662        0.01122941        0.31285482        0.04101623        0.00591617
       -3.08308308        1.15481794        0.01594993        1.01747759        0.10324383        0.01814659
       -3.07307307        0.68327766        0.01529279        0.59402827        0.06288295        0.01107365
       -3.06306306        0.65834521        0.01649859        0.56715132        0.06360504        0.01109026
       -3.05305305        0.94555244        0.01898916        0.82867857        0.08277196        0.01511275
       -3.04304304        1.09145199        0.02694233        0.95065766        0.09599561        0.01785639
       -3.03303303        0.63289905        0.00983942        0.53158091        0.08050860        0.01097013
       -3.02302302        1.56889457        0.03947285        1.30850824        0.18621201        0.03470148
       -3.01301301        0.51122623        0.01090136        0.42774799        0.06317896        0.00939792
       -3.00300300        1.54209762        0.05141638        1.29477730        0.17181244        0.02409151
       -2.99299299        0.36469673        0.00284268        0.32000855        0.03707594        0.00476956
       -2.98298298        0.45953192        0.00448194        0.41443888        0.03480993        0.00580118
       -2.97297297        0.63732435        0.00615775        0.57401700        0.04867522        0.00847439
       -2.96296296        0.41566174        0.00340926        0.37171094        0.03394025        0.00660129
       -2.95295295        0.42028912        0.00231577        0.36202383        0.04978007        0.00616946
       -2.94294294        0.44592329        0.00240010        0.38114406        0.05489824        0.00748089
       -2.93293293        0.27988990        0.00217200        0.24585531        0.02800443        0.00385815
       -2.92292292        0.36078129        0.00311550        0.31616879        0.03672291        0.00477410
       -2.91291291        1.15791670        0.00913317        1.00876426        0.11721922        0.02280005
       -2.90290290        0.56201938        0.00527894        0.49560851        0.05373656        0.00739536
       -2.89289289        0.59032392        0.00529753        0.52010979        0.05708879        0.00782781
       -2.88288288        0.50321830        0.00428637        0.43550356        0.05669268        0.00673569
       -2.87287287        1.60107831        0.01425983        1.36735248        0.19877336        0.02069264
       -2.86286286        0.45430299        0.00049374        0.40709290        0.03896902        0.00774732
       -2.85285285        0.63742865        0.00319173        0.56078808        0.06047497        0.01297388
       -2.84284284        0.83225578        0.00912919        0.72397134        0.08563407        0.01352118
       -2.83283283        0.50452691        0.00382697        0.44863273        0.04446437        0.00760284
       -2.82282282        0.69426799        0.00320848        0.61702256        0.06419820        0.00983875
       -2.81281281        0.38811089        0.00342423        0.32582130        0.05311138        0.00575398
       -2.80280280        1.20757662        0.01642523        1.01660175        0.15555093        0.01899871
       -2.79279279        0.63020422        0.00482683        0.53782848        0.07679577        0.01075314
       -2.78278278        0.53699831        0.00433428        0.46427467        0.06085205        0.00753731
       -2.77277277        0.57362351        0.00385210        0.49905764        0.06195728        0.00875649
       -2.76276276        0.52610369        0.00384785        0.44849531        0.06556767        0.00819286
       -2.75275275        0.34791585        0.00311287        0.27324968        0.06639572        0.00515758
