#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.60784208        0.99271018        0.01884580        0.18939979        0.75786895        0.02352736        0.00306829
       -1.59783207        1.17142178        0.01605275        0.23238498        0.89198518        0.02716699        0.00383189
       -1.58782206        6.95590003        0.11123180        1.31875691        5.33748314        0.16835226        0.02007593
       -1.57781205        0.73029527        0.00782279        0.13977918        0.56393591        0.01615600        0.00260139
       -1.56780204        1.12841154        0.01666007        0.17679917        0.91060312        0.02114989        0.00319928
       -1.55779203        0.61327904        0.00826346        0.09988101        0.49122771        0.01203103        0.00187582
       -1.54778202        0.54041928        0.00829980        0.12736740        0.39004845        0.01272760        0.00197604
       -1.53777201        0.43855225        0.00626044        0.08527338        0.33588221        0.00939634        0.00173988
       -1.52776200        0.49922946        0.00686650        0.08866603        0.39103615        0.01052840        0.00213238
       -1.51775199        0.43253172        0.00542340        0.07048774        0.34606400        0.00873752        0.00181907
       -1.50774198        0.62788521        0.00716421        0.08133059        0.52581134        0.01118763        0.00239143
       -1.49773197        0.74358828        0.00744336        0.08361746        0.63697839        0.01305135        0.00249772
       -1.48772196        2.12691522        0.01878740        0.24566004        1.81917913        0.03770143        0.00558722
       -1.47771195        0.70918174        0.00719325        0.08974915        0.59670292        0.01332570        0.00221073
       -1.46770194        0.70272883        0.00717953        0.08864062        0.59170846        0.01303939        0.00216085
       -1.45769193        0.71982697        0.00759662        0.09367656        0.60278493        0.01347627        0.00229259
       -1.44768192        0.72689304        0.00800056        0.09880461        0.60377459        0.01386688        0.00244640
       -1.43767191        0.89434683        0.00965575        0.13043308        0.73365039        0.01743524        0.00317239
       -1.42766190        0.81085065        0.00971819        0.12887954        0.65253876        0.01646072        0.00325343
       -1.41765189        0.74365596        0.00978975        0.12481283        0.58990062        0.01584822        0.00330453
       -1.40764188        0.63939761        0.00955372        0.10768940        0.50526147        0.01397608        0.00291694
       -1.39763187        0.64869965        0.00904642        0.12567293        0.49545990        0.01525504        0.00326536
       -1.38762186        0.53912011        0.00722429        0.09511366        0.42102477        0.01289267        0.00286472
       -1.37761185        0.50640550        0.00751313        0.08269986        0.40175909        0.01184004        0.00259338
       -1.36760184        0.50595723        0.00875291        0.08134394        0.40229196        0.01119285        0.00237557
       -1.35759183        0.56630679        0.01131191        0.08982293        0.45066284        0.01192542        0.00258369
       -1.34758182        0.62037533        0.00882888        0.10482527        0.48862159        0.01488387        0.00321572
       -1.33757181        0.52304297        0.00866997        0.09204675        0.40636100        0.01315869        0.00280655
       -1.32756180        0.39869921        0.00774508        0.07149501        0.30803040        0.00955602        0.00187271
       -1.31755179        0.57005531        0.01086865        0.09872914        0.44412719        0.01356144        0.00276890
       -1.30754178        0.72494327        0.01396830        0.11970181        0.57197637        0.01608549        0.00321130
       -1.29753177        0.50303975        0.01001807        0.09231140        0.38823772        0.01049052        0.00198205
       -1.28752176        0.72421176        0.01178084        0.12205777        0.57548990        0.01301459        0.00186867
       -1.27751175        0.68074231        0.01021879        0.09453347        0.56291893        0.01158807        0.00148305
       -1.26750174        1.06426422        0.02020106        0.12794920        0.89672922        0.01704443        0.00234030
       -1.25749173        1.02691994        0.01815415        0.12500826        0.86531335        0.01607548        0.00236870
       -1.24748172        0.84559688        0.01371042        0.14657312        0.66510185        0.01710305        0.00310843
       -1.23747171        0.45956318        0.00480694        0.09865074        0.34291481        0.01070106        0.00248963
       -1.22746170        0.33254315        0.00236705        0.06675161        0.25354195        0.00811897        0.00176359
       -1.21745169        1.02755239        0.00925898        0.16047343        0.83605750        0.01893309        0.00282939
       -1.20744168        0.60335858        0.00608219        0.12768213        0.44714195        0.01901218        0.00344013
       -1.19743167        0.70640234        0.00898519        0.17793792        0.49495267        0.02097476        0.00355180
       -1.18742166        1.15271323        0.01954238        0.24905252        0.85300451        0.02725477        0.00385904
       -1.17741165        0.54443805        0.01163119        0.14594370        0.36887573        0.01588664        0.00210080
       -1.16740164        0.60195980        0.01216116        0.11003590        0.46542291        0.01247674        0.00186309
       -1.15739163        0.37977875        0.00852934        0.05865387        0.30492666        0.00659325        0.00107563
       -1.14738162        0.15634914        0.00448824        0.01910196        0.13031572        0.00211146        0.00033176
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.45582458        0.00228426        0.07353976        0.36674697        0.01099046        0.00226314
       -1.11735159        0.85701496        0.01031773        0.17701640        0.64415809        0.02105232        0.00447042
       -1.10734158        1.17137432        0.02239584        0.23439615        0.88970529        0.02040683        0.00447020
       -1.09733157        1.08665839        0.02045061        0.16922681        0.87938085        0.01549166        0.00210846
       -1.08732156        0.85817278        0.01282695        0.13937297        0.69088512        0.01309622        0.00199153
       -1.07731155        0.78781981        0.00905406        0.24918336        0.50660946        0.01894389        0.00402904
       -1.06730154        0.73848577        0.00689784        0.24338445        0.46575038        0.01849134        0.00396175
       -1.05729153        0.62096946        0.00617699        0.15801894        0.44230092        0.01227344        0.00219916
       -1.04728152        2.42200705        0.02473877        0.40769749        1.94535773        0.03955917        0.00465389
       -1.03727151        1.46727725        0.02374103        0.25324733        1.16678325        0.02075312        0.00275252
       -1.02726150        1.05409882        0.01895475        0.20484806        0.81119197        0.01690663        0.00219742
       -1.01725149        0.74618879        0.01291934        0.15437993        0.56263565        0.01398819        0.00226567
       -1.00724148        0.09969477        0.00232005        0.01431802        0.08086168        0.00205181        0.00014321
       -0.99723147        1.04019250        0.01190189        0.16962778        0.83971864        0.01649579        0.00244839
       -0.98722146        1.05305649        0.01142982        0.13278387        0.89358127        0.01329130        0.00197023
       -0.97721145        1.06741357        0.01454671        0.13555998        0.90117362        0.01378070        0.00235256
       -0.96720144        3.08203171        0.03945901        0.13570481        2.88334937        0.02182128        0.00169724
       -0.95719143        0.96643776        0.01285003        0.08402387        0.86035606        0.00803236        0.00117544
       -0.94718142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93717141        0.40552802        0.00169559        0.05981093        0.33659677        0.00640341        0.00102132
       -0.92716140        0.61440707        0.00317281        0.10605416        0.49097814        0.01241616        0.00178580
       -0.91715139        0.79976159        0.00752993        0.08934938        0.68609317        0.01549120        0.00129791
       -0.90714138        1.18077849        0.01299416        0.07922955        1.06656776        0.02095135        0.00103568
       -0.89713137        2.45029207        0.01755341        0.04903019        2.36263192        0.02012225        0.00095430
       -0.88712136        2.42002502        0.01544325        0.10954911        2.26538169        0.02818685        0.00146413
       -0.87711135        2.18675613        0.01511348        0.16777885        1.97896126        0.02341466        0.00148788
       -0.86710134        0.63420517        0.00538215        0.05069679        0.57146619        0.00617771        0.00048233
       -0.85709133        2.09854385        0.02127213        0.10471495        1.95180402        0.01954577        0.00120698
       -0.84708132        3.01261634        0.02715487        0.20772384        2.74723803        0.02859262        0.00190698
       -0.83707131        0.25787749        0.00115026        0.01330359        0.23937086        0.00387573        0.00017706
       -0.82706130        1.14478247        0.01352584        0.03681027        1.08437191        0.00953355        0.00054090
       -0.81705129        1.72688034        0.01911969        0.05742890        1.63662519        0.01283960        0.00086697
       -0.80704128        2.33748866        0.02370315        0.08090731        2.21606313        0.01556085        0.00125423
       -0.79703127        1.89487453        0.01984025        0.05919379        1.80119381        0.01379940        0.00084726
       -0.78702126        1.61576995        0.01423491        0.10546776        1.47694026        0.01813097        0.00099606
       -0.77701125        3.08666381        0.03739742        0.17174034        2.85223472        0.02322909        0.00206224
       -0.76700124        2.84726920        0.03620519        0.16262665        2.62013172        0.02669940        0.00160624
       -0.75699123        1.87230459        0.01657701        0.08014094        1.75533382        0.01924849        0.00100433
       -0.74698122        1.24933961        0.01492103        0.03718464        1.18699901        0.00934879        0.00088613
       -0.73697121        1.18400408        0.01492414        0.03424386        1.12225941        0.01166613        0.00091055
       -0.72696120        2.65918244        0.02443836        0.09901359        2.50889609        0.02461601        0.00221839
       -0.71695119        1.91979280        0.01507718        0.09560551        1.79187825        0.01584574        0.00138613
       -0.70694118        3.92943178        0.05484031        0.22504717        3.61206300        0.03392772        0.00355358
       -0.69693117        1.32464888        0.02413177        0.08692649        1.20067451        0.01196495        0.00095116
       -0.68692116        2.93707277        0.04274535        0.16440798        2.70044467        0.02770452        0.00177026
       -0.67691115        2.76539970        0.03782128        0.12089756        2.57720724        0.02805865        0.00141497
       -0.66690114        0.87057043        0.01282933        0.03833182        0.81208113        0.00692236        0.00040578
       -0.65689113        0.77914389        0.01298260        0.04757866        0.71033532        0.00784681        0.00040050
       -0.64688112        1.71058327        0.02147519        0.05265817        1.62372003        0.01197716        0.00075271
       -0.63687111        2.05474232        0.02454623        0.12131875        1.88333007        0.02404514        0.00150213
       -0.62686110        4.44434321        0.05840444        0.20706140        4.12613939        0.05010117        0.00263681
       -0.61685109        1.48172404        0.01862337        0.04706382        1.39645382        0.01862932        0.00095371
       -0.60684108        1.88410792        0.02417336        0.06291988        1.77307811        0.02273851        0.00119807
       -0.59683107        0.67726101        0.00593101        0.01103044        0.65753118        0.00245391        0.00031447
       -0.58682106        2.51542872        0.02069981        0.06555650        2.41246555        0.01506711        0.00163975
       -0.57681105        1.96425933        0.02417093        0.08012128        1.84431299        0.01459007        0.00106406
       -0.56680104        0.99894364        0.01226498        0.03581026        0.94112655        0.00918264        0.00055921
       -0.55679103        0.21173188        0.00263789        0.00633533        0.20011720        0.00249199        0.00014947
       -0.54678102        0.35622939        0.00450644        0.00963475        0.33804598        0.00381042        0.00023179
       -0.53677101        4.59896829        0.04621495        0.15880114        4.35026489        0.04093066        0.00275664
       -0.52676100        0.76110446        0.00734090        0.04439910        0.70127123        0.00763397        0.00045925
       -0.51675099        0.16633751        0.00342533        0.00224533        0.15933200        0.00124838        0.00008647
       -0.50674098        1.75403732        0.02477277        0.06262646        1.64789895        0.01784064        0.00089850
       -0.49673097        3.17091972        0.04274364        0.10802743        2.98935861        0.02913203        0.00165800
       -0.48672096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47671095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46670094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45669093        0.35737862        0.00724604        0.00795680        0.33805384        0.00394368        0.00017827
       -0.44668092        1.13698189        0.01215335        0.02688337        1.08534208        0.01203385        0.00056924
       -0.43667091        1.96408811        0.03435306        0.05523972        1.85417471        0.01920348        0.00111713
       -0.42666090        1.32777317        0.02191196        0.04540600        1.24624990        0.01340921        0.00079610
       -0.41665089        0.58291725        0.01503925        0.03031030        0.53078644        0.00628197        0.00049930
       -0.40664088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39663087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38662086        0.86917149        0.01271159        0.02258192        0.82551850        0.00791993        0.00043954
       -0.37661085        1.65613436        0.02065356        0.04584158        1.57185790        0.01693306        0.00084826
       -0.36660084        2.12912036        0.03370177        0.06095763        2.01078480        0.02246300        0.00121316
       -0.35659083        0.10813112        0.00178107        0.02038361        0.08359279        0.00217844        0.00019521
       -0.34658082        0.95994629        0.01718014        0.05645053        0.87323357        0.01211545        0.00096661
       -0.33657081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32656080        0.36275387        0.01639964        0.01010801        0.33186820        0.00408844        0.00028958
       -0.31655079        1.01515622        0.01273004        0.05485331        0.93547078        0.01134437        0.00075773
       -0.30654078        2.75015883        0.02702098        0.11531172        2.57373430        0.03176811        0.00232372
       -0.29653077        0.22236753        0.00286425        0.01834426        0.19787990        0.00299221        0.00028692
       -0.28652076        0.88277585        0.00824073        0.02303689        0.84332036        0.00753405        0.00064382
       -0.27651075        1.61417029        0.01454264        0.04115946        1.54078913        0.01662934        0.00104973
       -0.26650074        0.98386086        0.00495809        0.02408679        0.94443491        0.00978558        0.00059548
       -0.25649073        0.54112334        0.00104477        0.01347794        0.52103048        0.00526440        0.00030575
       -0.24648072        0.47379557        0.00061667        0.01342108        0.45437406        0.00513063        0.00025313
       -0.23647071        0.33941436        0.00029339        0.01042088        0.32459113        0.00393488        0.00017408
       -0.22646070        0.13797970        0.00007492        0.00447734        0.13168168        0.00167716        0.00006860
       -0.21645069        0.21615705        0.00024236        0.00346461        0.21026193        0.00205460        0.00013354
       -0.20644068        0.29975541        0.00056643        0.00504709        0.29094884        0.00301627        0.00017678
       -0.19643067        0.54422804        0.00122138        0.00967429        0.52712149        0.00592556        0.00028533
       -0.18642066        0.83996310        0.00251867        0.01601368        0.81143384        0.00957087        0.00042605
       -0.17641065        1.18696057        0.00445829        0.02406527        1.14388589        0.01395219        0.00059893
       -0.16640064        0.49706463        0.00198318        0.00992332        0.47912850        0.00576359        0.00026604
       -0.15639063        0.44728773        0.00174798        0.00906383        0.43103092        0.00520109        0.00024392
       -0.14638062        0.39659863        0.00147327        0.00812119        0.38216134        0.00462320        0.00021962
       -0.13637061        0.36534764        0.00130027        0.00752071        0.35205030        0.00427128        0.00020508
       -0.12636060        0.33431220        0.00112991        0.00692803        0.32214482        0.00391917        0.00019026
       -0.11635059        0.30349230        0.00096218        0.00634316        0.29244492        0.00356688        0.00017516
       -0.10634058        0.27288794        0.00079709        0.00576609        0.26295059        0.00321440        0.00015978
       -0.09633057        0.24249913        0.00063464        0.00519681        0.23366182        0.00286174        0.00014411
       -0.08632055        0.21232585        0.00047482        0.00463534        0.20457863        0.00250889        0.00012816
       -0.07631054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06630053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05629052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04628051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03627050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02626049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01625048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00624047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00376954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01377955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02378956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03379957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05381959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06382960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08384962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09385963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10386964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12388966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13389967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14390968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15391969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16392970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17393971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18394972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19395973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20396974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21397975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22398976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23399977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24400978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25401979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26402980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27403981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28404982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29405983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30406984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31407985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32408986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34410988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35411989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36412990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37413991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38414992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39415993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40416994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41417995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42418996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43419997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44420998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45421999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46423000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47424001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50427004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51428005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52429006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53430007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54431008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55432009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56433010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57434011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58435012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59436013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60437014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61438015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62439016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63440017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64441018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65442019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66443020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67444021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68445022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69446023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70447024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71448025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72449026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73450027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74451028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75452029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77454031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78455032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79456033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80457034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81458035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82459036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83460037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85462039        0.31950396        0.01268875        0.01541840        0.28986769        0.00141593        0.00011320
        0.86463040        0.48908860        0.01310361        0.03602600        0.43740958        0.00227065        0.00027876
        0.87464041        0.43524238        0.01518303        0.02783340        0.39007260        0.00191637        0.00023698
        0.88465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89466043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90467044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91468045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92469046        0.46482562        0.01459229        0.02684471        0.42079965        0.00239148        0.00019749
        0.93470047        1.30729503        0.04107000        0.10160058        1.15843004        0.00554182        0.00065259
        0.94471048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95472049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96473050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97474051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98475052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99476053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00477054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01478055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02479056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03480057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04481058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05482059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06483060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08485062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09486063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10487064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11488065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12489066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13490067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14491068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15492069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16493070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17494071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18495072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19496073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20497074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21498075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22499076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23500077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24501078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25502079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26503080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27504081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28505082        0.14980278        0.00833700        0.00043515        0.13886712        0.00212376        0.00003974
        1.29506083        0.15398256        0.00847159        0.00059350        0.14255226        0.00232278        0.00004242
        1.30507084        0.33623465        0.01958426        0.00133007        0.30991825        0.00530966        0.00009241
        1.31508085        0.34166156        0.01948284        0.00171851        0.31464034        0.00572001        0.00009986
        1.32509086        0.34619344        0.01930600        0.00210127        0.31856357        0.00611392        0.00010869
        1.33510087        0.34983030        0.01905374        0.00247834        0.32168794        0.00649139        0.00011889
        1.34511088        0.35257212        0.01872606        0.00284972        0.32401347        0.00685241        0.00013047
        1.35512089        0.35441892        0.01832296        0.00321541        0.32554013        0.00719700        0.00014342
        1.36513090        0.30523759        0.01546251        0.00286817        0.28048775        0.00628099        0.00013817
        1.37514091        0.25251091        0.01251550        0.00245323        0.23215208        0.00526279        0.00012731
        1.38515092        0.20217793        0.00977058        0.00205237        0.18595400        0.00428814        0.00011285
        1.39516093        0.22403967        0.01072589        0.00200933        0.20744458        0.00373217        0.00012770
        1.40517094        0.65226203        0.03061685        0.00511466        0.60742796        0.00870859        0.00039398
        1.41518095        0.75392087        0.03422920        0.00444262        0.70723770        0.00749321        0.00051813
        1.42519096        0.80616375        0.03463715        0.00365722        0.76065905        0.00659033        0.00062001
        1.43520097        1.97291055        0.08205563        0.00898599        1.86718719        0.01317110        0.00151064
        1.44521098        0.60263260        0.02417238        0.00221284        0.57149535        0.00424297        0.00050907
        1.45522099        0.28017271        0.00915880        0.00034489        0.26796006        0.00239914        0.00030982
        1.46523100        0.05924775        0.00185424        0.00007511        0.05660191        0.00064145        0.00007505
        1.47524101        0.59197269        0.01166770        0.00090591        0.57126821        0.00707880        0.00105207
        1.48525102        0.98170535        0.00733642       -0.00102970        0.95973763        0.01367747        0.00198354
        1.49526103        0.54687275        0.00511171        0.00243930        0.53157193        0.00677417        0.00097562
        1.50527104        0.41427264        0.00553225        0.00470581        0.39840444        0.00492456        0.00070559
        1.51528105        0.37533851        0.00676376        0.00714104        0.35652545        0.00429124        0.00061702
        1.52529106        0.28854383        0.00724788        0.00809859        0.26951651        0.00321746        0.00046339
        1.53530107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54531108        0.86640557        0.02124506        0.00946667        0.82309853        0.01168254        0.00091277
        1.55532109        2.35825774        0.04963069        0.02873441        2.24514524        0.03257836        0.00216904
        1.56533110        1.93621644        0.03916820        0.02611353        1.84592196        0.02312498        0.00188776
