#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.60784208        0.98552075        0.01889112        0.18805331        0.75206601        0.02344361        0.00306669
       -1.59783207        1.16903623        0.01604956        0.23123471        0.89072963        0.02717322        0.00384911
       -1.58782206        7.01493093        0.11374894        1.34220342        5.37047686        0.16819621        0.02030550
       -1.57781205        0.73910569        0.00780770        0.14267394        0.56984346        0.01622262        0.00255798
       -1.56780204        1.13195109        0.01663617        0.17680458        0.91410028        0.02121133        0.00319873
       -1.55779203        0.61524317        0.00825899        0.09987230        0.49317235        0.01206345        0.00187608
       -1.54778202        0.54101446        0.00831210        0.12731964        0.39067639        0.01273106        0.00197527
       -1.53777201        0.43768342        0.00625639        0.08529444        0.33501425        0.00937919        0.00173916
       -1.52776200        0.49670465        0.00686336        0.08874010        0.38848925        0.01048195        0.00212999
       -1.51775199        0.42816095        0.00540531        0.07057034        0.34170516        0.00866362        0.00181651
       -1.50774198        0.62148363        0.00714296        0.08143221        0.51943305        0.01107990        0.00239552
       -1.49773197        0.74326457        0.00746907        0.08365116        0.63659692        0.01304096        0.00250645
       -1.48772196        2.12586692        0.01878852        0.24596158        1.81783068        0.03768506        0.00560108
       -1.47771195        0.70911168        0.00718818        0.08974546        0.59663347        0.01332482        0.00221975
       -1.46770194        0.70286853        0.00716128        0.08860481        0.59189171        0.01304259        0.00216814
       -1.45769193        0.72018826        0.00756560        0.09360026        0.60324187        0.01348253        0.00229799
       -1.44768192        0.72745813        0.00795823        0.09867925        0.60449439        0.01387643        0.00244981
       -1.43767191        0.89410183        0.00963551        0.13039109        0.73347464        0.01743108        0.00316951
       -1.42766190        0.81062419        0.00969983        0.12880207        0.65241782        0.01645681        0.00324766
       -1.41765189        0.74340471        0.00977420        0.12468500        0.58980507        0.01584481        0.00329564
       -1.40764188        0.63908864        0.00954116        0.10750680        0.50516283        0.01397316        0.00290469
       -1.39763187        0.64770619        0.00906956        0.12552911        0.49460581        0.01523555        0.00326617
       -1.38762186        0.53791221        0.00724639        0.09500644        0.41991936        0.01287442        0.00286561
       -1.37761185        0.50531547        0.00752586        0.08274228        0.40062411        0.01182889        0.00259433
       -1.36760184        0.50535291        0.00874448        0.08165102        0.40138487        0.01119621        0.00237632
       -1.35759183        0.56623567        0.01126438        0.09048933        0.44994725        0.01195105        0.00258367
       -1.34758182        0.62118963        0.00874350        0.10588758        0.48840461        0.01493813        0.00321582
       -1.33757181        0.52342874        0.00858074        0.09298467        0.40585858        0.01320851        0.00279625
       -1.32756180        0.40015638        0.00763000        0.07241561        0.30863474        0.00961721        0.00185882
       -1.31755179        0.57006026        0.01085855        0.09888563        0.44397887        0.01356886        0.00276834
       -1.30754178        0.72622068        0.01400588        0.11901863        0.57391193        0.01606655        0.00321768
       -1.29753177        0.50613664        0.01013522        0.09030243        0.39327315        0.01042698        0.00199887
       -1.28752176        0.72475124        0.01178187        0.12234734        0.57571428        0.01303647        0.00187128
       -1.27751175        0.68547986        0.01016368        0.09408674        0.56804820        0.01168174        0.00149951
       -1.26750174        1.07553506        0.02002932        0.12630317        0.90957476        0.01724971        0.00237810
       -1.25749173        1.02638577        0.01809038        0.12393761        0.86595816        0.01603546        0.00236417
       -1.24748172        0.82879692        0.01385885        0.14813955        0.64689716        0.01685110        0.00305026
       -1.23747171        0.45652920        0.00483437        0.09823230        0.34006174        0.01092538        0.00247540
       -1.22746170        0.32609164        0.00243953        0.06591859        0.24736896        0.00863124        0.00173332
       -1.21745169        1.02551814        0.00929030        0.16019945        0.83410366        0.01910457        0.00282015
       -1.20744168        0.61597771        0.00603211        0.12956203        0.45912983        0.01772929        0.00352444
       -1.19743167        0.70386359        0.00909704        0.17777241        0.49247431        0.02096280        0.00355702
       -1.18742166        1.16203814        0.01939880        0.24908218        0.86236539        0.02732317        0.00386861
       -1.17741165        0.54923470        0.01180771        0.14490389        0.37448880        0.01587270        0.00216159
       -1.16740164        0.60023841        0.01203290        0.11027928        0.46360734        0.01247535        0.00184354
       -1.15739163        0.37685401        0.00834713        0.05918991        0.30168373        0.00659275        0.00104049
       -1.14738162        0.15572378        0.00443232        0.01920861        0.12964721        0.00211117        0.00032446
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.42663922        0.00242757        0.05684489        0.35456986        0.01059080        0.00220609
       -1.11735159        0.92330657        0.00996142        0.21453721        0.67225272        0.02195180        0.00460341
       -1.10734158        1.16763445        0.02240008        0.23285931        0.88747073        0.02042715        0.00447718
       -1.09733157        1.08631199        0.02041750        0.16904158        0.87924626        0.01549827        0.00210839
       -1.08732156        0.86116197        0.01275940        0.14066059        0.69266468        0.01308980        0.00198750
       -1.07731155        0.78722606        0.00902440        0.24755048        0.50771941        0.01890817        0.00402360
       -1.06730154        0.73833900        0.00688827        0.24306933        0.46593419        0.01848702        0.00396019
       -1.05729153        0.62230201        0.00616646        0.15932875        0.44231279        0.01229358        0.00220045
       -1.04728152        2.47757194        0.02594625        0.40570256        1.99966512        0.04154860        0.00470941
       -1.03727151        1.42580918        0.02272343        0.25570059        1.12546707        0.01920748        0.00271061
       -1.02726150        1.05611450        0.01864341        0.20402128        0.81459629        0.01667090        0.00218262
       -1.01725149        0.74941461        0.01258834        0.15342168        0.56745464        0.01370214        0.00224781
       -1.00724148        0.09975661        0.00230950        0.01428473        0.08096613        0.00205297        0.00014327
       -0.99723147        1.05229246        0.01195110        0.17024438        0.85103023        0.01660993        0.00245681
       -0.98722146        1.06775614        0.01151285        0.13353209        0.90730165        0.01342901        0.00198054
       -0.97721145        1.07438416        0.01459300        0.13600082        0.90757872        0.01385351        0.00235811
       -0.96720144        3.04807276        0.04089539        0.14011010        2.84449161        0.02091703        0.00165863
       -0.95719143        0.93623420        0.01412520        0.08798330        0.82576825        0.00721716        0.00114029
       -0.94718142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93717141        0.41384134        0.00205265        0.05935209        0.34489854        0.00652051        0.00101755
       -0.92716140        0.62673434        0.00369580        0.10535669        0.50331233        0.01258918        0.00178035
       -0.91715139        0.79792587        0.00743603        0.08949892        0.68422628        0.01546585        0.00129880
       -0.90714138        1.16517363        0.01229506        0.08020771        1.05089617        0.02073187        0.00104282
       -0.89713137        2.45182909        0.01754759        0.04892552        2.36423250        0.02016570        0.00095778
       -0.88712136        2.42197434        0.01541692        0.10943609        2.26741161        0.02824093        0.00146880
       -0.87711135        2.18371939        0.01532055        0.16798267        1.97561845        0.02331992        0.00147781
       -0.86710134        0.63047854        0.00611398        0.05056696        0.56722959        0.00609792        0.00047009
       -0.85709133        2.08963001        0.02285747        0.10442428        1.94179939        0.01936845        0.00118042
       -0.84708132        3.02182304        0.02537774        0.20801701        2.75770698        0.02878437        0.00193694
       -0.83707131        0.25821380        0.00114711        0.01328948        0.23972168        0.00387826        0.00017727
       -0.82706130        1.12448775        0.01344971        0.03675302        1.06416416        0.00958839        0.00053247
       -0.81705129        1.54660713        0.01842774        0.05696081        1.45712772        0.01329967        0.00079118
       -0.80704128        1.83917649        0.02178071        0.07961899        1.71990449        0.01682776        0.00104453
       -0.79703127        2.04700322        0.02044700        0.05960475        1.95262030        0.01342070        0.00091047
       -0.78702126        1.61521453        0.01424086        0.10544592        1.47640230        0.01812943        0.00099601
       -0.77701125        3.08609427        0.03737761        0.17170808        2.85172912        0.02321749        0.00206198
       -0.76700124        2.89269653        0.03557138        0.13881956        2.68941670        0.02731692        0.00157197
       -0.75699123        1.84965392        0.01692047        0.09202960        1.72074439        0.01893796        0.00102150
       -0.74698122        1.24115074        0.01400868        0.04041652        1.17644562        0.00937813        0.00090179
       -0.73697121        1.18321204        0.01472301        0.03431447        1.12157803        0.01168383        0.00091271
       -0.72696120        2.58509814        0.02655757        0.09209924        2.43975361        0.02452193        0.00216578
       -0.71695119        1.89941746        0.01545542        0.09386013        1.77288931        0.01583853        0.00137407
       -0.70694118        3.99573965        0.05357060        0.23097667        3.67362775        0.03397723        0.00358740
       -0.69693117        1.34504896        0.02378437        0.08866157        1.21965297        0.01198855        0.00096150
       -0.68692116        2.95980936        0.04311327        0.16221868        2.72481211        0.02789248        0.00177282
       -0.67691115        2.76893082        0.03795168        0.12023892        2.58124615        0.02807925        0.00141482
       -0.66690114        0.86668454        0.01278259        0.03869652        0.80791551        0.00688474        0.00040518
       -0.65689113        0.77212228        0.01291171        0.04816419        0.70286175        0.00778526        0.00039937
       -0.64688112        1.70231143        0.02140218        0.05324430        1.61499763        0.01191643        0.00075089
       -0.63687111        2.04003700        0.02437033        0.12435953        1.86627011        0.02354528        0.00149176
       -0.62686110        4.44910116        0.05837636        0.20589619        4.13186676        0.05032050        0.00264136
       -0.61685109        1.47872572        0.01858054        0.04699798        1.39356789        0.01862703        0.00095228
       -0.60684108        1.88220194        0.02429855        0.06302718        1.77098116        0.02269619        0.00119886
       -0.59683107        0.67716482        0.00592991        0.01103437        0.65743289        0.00245310        0.00031456
       -0.58682106        2.54104368        0.02181220        0.09322994        2.41231301        0.01190428        0.00178426
       -0.57681105        1.95909802        0.02395176        0.07514607        1.84379773        0.01516408        0.00103839
       -0.56680104        0.99710213        0.01219847        0.03430336        0.94069382        0.00935497        0.00055151
       -0.55679103        0.21181153        0.00264210        0.00633303        0.20019413        0.00249276        0.00014951
       -0.54678102        0.35629987        0.00451167        0.00963175        0.33811422        0.00381043        0.00023181
       -0.53677101        4.61910230        0.04621135        0.16009058        4.36920257        0.04083015        0.00276764
       -0.52676100        0.75902328        0.00734144        0.04426510        0.69932041        0.00763828        0.00045805
       -0.51675099        0.16634391        0.00342694        0.00224329        0.15933894        0.00124824        0.00008650
       -0.50674098        1.75312352        0.02470561        0.06250140        1.64717011        0.01784823        0.00089817
       -0.49673097        3.15892442        0.03878898        0.10252473        2.98642874        0.02959217        0.00158978
       -0.48672096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47671095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46670094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45669093        0.35714188        0.00730270        0.00792982        0.33778608        0.00394512        0.00017817
       -0.44668092        1.13230212        0.01235341        0.02691024        1.08047096        0.01199828        0.00056922
       -0.43667091        1.95382128        0.03461933        0.05535587        1.84364011        0.01908824        0.00111773
       -0.42666090        1.34260736        0.02172779        0.04508663        1.26141630        0.01358346        0.00079318
       -0.41665089        0.58464177        0.01454116        0.03056032        0.53276814        0.00627091        0.00050124
       -0.40664088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39663087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38662086        0.83489354        0.01162214        0.02280904        0.79247445        0.00751880        0.00046910
       -0.37661085        1.60586988        0.01908850        0.04617411        1.52337112        0.01634477        0.00089138
       -0.36660084        2.09526818        0.03265160        0.06119140        1.97811767        0.02206492        0.00124259
       -0.35659083        0.10807158        0.00178175        0.02037716        0.08353924        0.00217816        0.00019527
       -0.34658082        0.93326954        0.02081589        0.05839597        0.84122720        0.01188296        0.00094754
       -0.33657081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32656080        0.36274870        0.01639896        0.01011148        0.33186131        0.00408734        0.00028962
       -0.31655079        1.06972021        0.01236924        0.04844634        0.99642869        0.01172237        0.00075358
       -0.30654078        2.65689866        0.02759114        0.12632711        2.46953455        0.03111501        0.00233086
       -0.29653077        0.22238694        0.00286584        0.01834301        0.19789795        0.00299325        0.00028689
       -0.28652076        0.88927821        0.00826963        0.02274499        0.85001924        0.00759901        0.00064533
       -0.27651075        1.65980589        0.01490783        0.03896836        1.58779174        0.01708035        0.00105761
       -0.26650074        0.96966372        0.00483795        0.02478539        0.92980664        0.00964075        0.00059299
       -0.25649073        0.54088815        0.00103486        0.01349773        0.52078994        0.00525988        0.00030574
       -0.24648072        0.47364184        0.00061174        0.01343638        0.45421300        0.00512755        0.00025316
       -0.23647071        0.33933020        0.00029173        0.01043083        0.32450041        0.00393311        0.00017412
       -0.22646070        0.13795325        0.00007481        0.00448108        0.13165218        0.00167657        0.00006862
       -0.21645069        0.21828514        0.00023183        0.00351651        0.21233249        0.00206865        0.00013566
       -0.20644068        0.30874148        0.00052156        0.00526137        0.29969585        0.00307716        0.00018554
       -0.19643067        0.56476233        0.00111545        0.01016203        0.54711500        0.00606456        0.00030529
       -0.18642066        0.87679778        0.00233118        0.01688783        0.84729596        0.00982098        0.00046183
       -0.17641065        1.24484783        0.00416873        0.02543878        1.20023874        0.01434643        0.00065514
       -0.16640064        0.48117316        0.00206550        0.00955197        0.46365113        0.00565371        0.00025085
       -0.15639063        0.41534000        0.00191124        0.00831333        0.39992097        0.00498124        0.00021321
       -0.14638062        0.36916344        0.00161374        0.00747694        0.35544506        0.00443444        0.00019325
       -0.13637061        0.34564757        0.00140179        0.00705893        0.33286500        0.00413568        0.00018618
       -0.12636060        0.32106874        0.00119887        0.00661853        0.30924581        0.00382795        0.00017758
       -0.11635059        0.29542694        0.00100498        0.00615573        0.28458750        0.00351126        0.00016747
       -0.10634058        0.26872217        0.00082013        0.00567053        0.25889006        0.00318560        0.00015584
       -0.09633057        0.24095443        0.00064431        0.00516294        0.23215351        0.00285097        0.00014270
       -0.08632055        0.21212373        0.00047753        0.00463295        0.20437783        0.00250738        0.00012804
       -0.07631054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06630053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05629052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04628051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03627050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02626049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01625048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00624047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00376954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01377955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02378956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03379957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05381959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06382960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08384962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09385963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10386964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12388966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13389967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14390968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15391969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16392970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17393971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18394972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19395973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20396974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21397975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22398976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23399977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24400978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25401979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26402980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27403981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28404982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29405983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30406984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31407985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32408986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34410988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35411989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36412990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37413991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38414992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39415993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40416994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41417995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42418996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43419997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44420998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45421999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46423000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47424001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50427004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51428005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52429006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53430007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54431008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55432009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56433010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57434011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58435012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59436013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60437014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61438015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62439016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63440017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64441018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65442019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66443020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67444021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68445022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69446023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70447024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71448025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72449026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73450027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74451028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75452029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77454031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78455032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79456033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80457034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81458035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82459036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83460037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85462039        0.32463409        0.01338919        0.01517928        0.29454764        0.00140857        0.00010941
        0.86463040        0.56114323        0.02399538        0.03179745        0.50301398        0.00211953        0.00021690
        0.87464041        0.40568858        0.01045257        0.02982030        0.36316168        0.00198958        0.00026445
        0.88465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89466043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90467044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91468045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92469046        0.49052660        0.01839257        0.02569642        0.44410004        0.00216817        0.00016940
        0.93470047        1.21910495        0.02862347        0.10483037        1.07866506        0.00624329        0.00074276
        0.94471048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95472049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96473050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97474051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98475052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99476053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00477054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01478055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02479056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03480057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04481058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05482059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06483060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08485062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09486063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10487064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11488065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12489066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13490067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14491068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15492069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16493070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17494071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18495072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19496073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20497074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21498075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22499076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23500077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24501078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25502079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26503080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27504081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28505082        0.14989696        0.00834268        0.00043563        0.13895529        0.00212359        0.00003976
        1.29506083        0.15422927        0.00847653        0.00059450        0.14279206        0.00232374        0.00004243
        1.30507084        0.33680024        0.01959456        0.00133238        0.31046857        0.00531231        0.00009242
        1.31508085        0.34235458        0.01949276        0.00172142        0.31531701        0.00572355        0.00009985
        1.32509086        0.34691848        0.01931613        0.00210449        0.31927155        0.00611762        0.00010868
        1.33510087        0.35049193        0.01906469        0.00248160        0.32233221        0.00649454        0.00011888
        1.34511088        0.35307493        0.01873844        0.00285274        0.32449898        0.00685429        0.00013047
        1.35512089        0.35466748        0.01833736        0.00321793        0.32577186        0.00719689        0.00014345
        1.36513090        0.30517993        0.01547721        0.00287023        0.28041552        0.00627875        0.00013822
        1.37514091        0.25221234        0.01252964        0.00245431        0.23184205        0.00525896        0.00012738
        1.38515092        0.20171415        0.00978370        0.00205274        0.18548148        0.00428331        0.00011292
        1.39516093        0.22352954        0.01074056        0.00200919        0.20692503        0.00372697        0.00012780
        1.40517094        0.65255804        0.03065534        0.00511510        0.60768444        0.00870895        0.00039420
        1.41518095        0.75379215        0.03429236        0.00443153        0.70705412        0.00749549        0.00051865
        1.42519096        0.80529213        0.03473652        0.00363011        0.75970970        0.00659489        0.00062091
        1.43520097        1.96632480        0.08250369        0.00883774        1.86027814        0.01319055        0.00151468
        1.44521098        0.60948348        0.02389198        0.00233773        0.57851396        0.00423324        0.00050656
        1.45522099        0.28168767        0.00910144        0.00037171        0.26950744        0.00239772        0.00030936
        1.46523100        0.05925646        0.00185281        0.00007603        0.05661127        0.00064131        0.00007504
        1.47524101        0.60008295        0.01190200        0.00091869        0.57915319        0.00706518        0.00104388
        1.48525102        0.97350240        0.00711831       -0.00107327        0.95180133        0.01366832        0.00198772
        1.49526103        0.53751827        0.00482869        0.00238720        0.52253705        0.00678090        0.00098443
        1.50527104        0.41060018        0.00544392        0.00468256        0.39483576        0.00492882        0.00070913
        1.51528105        0.37502268        0.00678481        0.00713453        0.35618959        0.00429590        0.00061785
        1.52529106        0.28882986        0.00728078        0.00809341        0.26976863        0.00322303        0.00046402
        1.53530107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54531108        0.86734162        0.02129231        0.00946944        0.82397112        0.01169541        0.00091333
        1.55532109        2.36238126        0.04950814        0.02876054        2.24939995        0.03254198        0.00217065
        1.56533110        1.92983781        0.03932102        0.02617205        1.83938057        0.02307887        0.00188530
