#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.95845121        0.01361366        0.18601292        0.73817278        0.01845972        0.00219213
       -6.87687688        1.18512953        0.01332332        0.25699153        0.89175946        0.01933256        0.00372267
       -6.86686687        6.33628181        0.10262704        1.22037883        4.87766196        0.11795855        0.01765544
       -6.85685686        1.31220226        0.01244881        0.10824763        1.17731276        0.01099509        0.00319797
       -6.84684685        1.48646970        0.01627401        0.16285691        1.28595749        0.01746753        0.00391376
       -6.83683684        0.81538974        0.00714241        0.08911594        0.70682813        0.01017920        0.00212406
       -6.82682683        0.59894672        0.01269215        0.11368493        0.45876136        0.01208275        0.00172551
       -6.81681682        0.48261722        0.00661915        0.09861402        0.36708182        0.00874718        0.00155506
       -6.80680681        0.56043321        0.00559065        0.11997559        0.42368886        0.00926955        0.00190856
       -6.79679680        0.46827512        0.00432429        0.09503616        0.35923952        0.00803391        0.00164125
       -6.78678679        0.65865010        0.00524805        0.11255568        0.52827372        0.01051282        0.00205983
       -6.77677678        0.79781155        0.00538816        0.11297502        0.66513308        0.01214911        0.00216619
       -6.76676677        1.83828871        0.01949383        0.29221929        1.48940809        0.03191768        0.00524983
       -6.75675676        0.69552758        0.00623241        0.11030538        0.56444886        0.01255253        0.00198840
       -6.74674675        0.69252480        0.00587651        0.10498936        0.56699225        0.01271527        0.00195140
       -6.73673674        0.71345623        0.00613110        0.10978621        0.58197066        0.01352218        0.00204607
       -6.72672673        0.72454419        0.00638583        0.11627449        0.58538873        0.01434060        0.00215454
       -6.71671672        0.87030922        0.00771302        0.14850743        0.69255722        0.01873833        0.00279321
       -6.70670671        0.81715228        0.00791578        0.15221396        0.63579676        0.01839920        0.00282657
       -6.69669670        0.77433779        0.00799454        0.15484622        0.59047455        0.01819492        0.00282756
       -6.68668669        0.69176187        0.00746289        0.14604542        0.51978966        0.01595302        0.00251088
       -6.67667668        0.69418909        0.00714880        0.14914450        0.51798589        0.01720001        0.00270989
       -6.66666667        0.60836495        0.00564989        0.12460468        0.46136960        0.01451014        0.00223064
       -6.65665666        0.60559328        0.00593930        0.11291685        0.47113463        0.01360070        0.00200180
       -6.64664665        0.63160606        0.00679595        0.10870778        0.50087910        0.01328739        0.00193584
       -6.63663664        0.74265885        0.00832381        0.12619501        0.59117959        0.01482371        0.00213672
       -6.62662663        0.73023121        0.00727194        0.13511343        0.56803686        0.01738550        0.00242348
       -6.61661662        0.64532948        0.00723766        0.12172673        0.49877808        0.01548658        0.00210044
       -6.60660661        0.48047648        0.00651368        0.09514832        0.36599922        0.01132343        0.00149184
       -6.59659660        0.70983759        0.00867915        0.15653027        0.52619534        0.01614419        0.00228863
       -6.58658659        0.95211664        0.01191810        0.19763452        0.72095457        0.01887425        0.00273521
       -6.57657658        0.63413349        0.00935873        0.13098280        0.47984291        0.01217650        0.00177255
       -6.56656657        0.79325551        0.01428808        0.15363332        0.60926367        0.01436562        0.00170483
       -6.55655656        0.72987841        0.01204579        0.12521423        0.57842219        0.01282433        0.00137188
       -6.54654655        1.24335526        0.01766046        0.18272576        1.02080503        0.01997610        0.00218791
       -6.53653654        1.23777322        0.01641549        0.19193736        1.00489568        0.02205901        0.00246566
       -6.52652653        0.99024852        0.01157734        0.21956308        0.73268066        0.02346685        0.00296059
       -6.51651652        0.51811106        0.00413874        0.14489655        0.35133660        0.01553875        0.00220042
       -6.50650651        0.36895934        0.00188497        0.12722598        0.22711248        0.01082246        0.00191345
       -6.49649650        1.04837907        0.02191839        0.25877273        0.74096711        0.02372646        0.00299439
       -6.48648649        0.74946525        0.00888441        0.23026388        0.48573062        0.02145887        0.00312746
       -6.47647648        0.78322349        0.00970668        0.21598653        0.53423332        0.02024617        0.00305078
       -6.46646647        1.18359184        0.02021234        0.27304476        0.86228115        0.02503155        0.00302204
       -6.45645646        0.55415497        0.00949192        0.11506678        0.41317095        0.01482825        0.00159707
       -6.44644645        0.62258245        0.01004080        0.10051421        0.49680936        0.01395001        0.00126808
       -6.43643644        0.44937277        0.00667007        0.05568008        0.37710000        0.00914648        0.00077615
       -6.42642643        0.22293316        0.00320737        0.01984529        0.19543617        0.00414905        0.00029527
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.36765200        0.00298469        0.07618902        0.27285073        0.01391932        0.00170824
       -6.39639640        0.89745815        0.00879794        0.19992054        0.65598641        0.02846101        0.00429224
       -6.38638639        1.31309561        0.01964925        0.18493745        1.06733307        0.03604300        0.00513284
       -6.37637638        0.79346951        0.02130708        0.11654065        0.63808716        0.01602091        0.00151371
       -6.36636637        0.55775437        0.01422803        0.08632923        0.44246594        0.01341178        0.00131939
       -6.35635636        0.67704136        0.00816504        0.12229246        0.52677467        0.01715702        0.00265216
       -6.34634635        0.71323403        0.00562845        0.13080246        0.55687948        0.01727732        0.00264632
       -6.33633634        0.60675478        0.00552327        0.10586583        0.47933578        0.01438400        0.00164591
       -6.32632633        1.47161281        0.02314163        0.23037101        1.17769321        0.03647714        0.00392982
       -6.31631632        1.10034834        0.02338576        0.11383966        0.94704915        0.01416437        0.00190940
       -6.30630631        0.76764289        0.01462798        0.09713880        0.63788146        0.01621312        0.00178153
       -6.29629630        0.55546239        0.00736686        0.08728804        0.44713868        0.01190884        0.00175997
       -6.28628629        0.07483339        0.00145403        0.01874885        0.05287191        0.00161635        0.00014225
       -6.27627628        0.60571245        0.00785303        0.10911056        0.47387327        0.01296153        0.00191406
       -6.26626627        0.57518696        0.00967181        0.07434669        0.47928971        0.01044064        0.00143811
       -6.25625626        0.68016897        0.00944539        0.06578884        0.59255579        0.01082979        0.00154916
       -6.24624625        1.62358086        0.02695998        0.12949810        1.44927849        0.01616927        0.00167502
       -6.23623624        0.50767528        0.00774983        0.05064941        0.44183497        0.00649248        0.00094858
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.33332700        0.00053320        0.03471294        0.29181244        0.00546769        0.00080073
       -6.20620621        0.47428464        0.00164317        0.06337436        0.39871123        0.00922387        0.00133201
       -6.19619620        0.73978137        0.00527600        0.08772145        0.63554304        0.01010141        0.00113948
       -6.18618619        1.03905221        0.00720211        0.10104351        0.91693784        0.01279826        0.00107049
       -6.17617618        1.31348956        0.01785164        0.06671906        1.21691455        0.01123406        0.00077026
       -6.16616617        1.61267839        0.01441439        0.11311202        1.46582817        0.01814187        0.00118194
       -6.15615616        1.53541145        0.00752815        0.11454712        1.39531411        0.01674549        0.00127659
       -6.14614615        0.50776414        0.00236069        0.02720788        0.47215613        0.00557626        0.00046317
       -6.13613614        1.52163390        0.00790755        0.08215848        1.41762782        0.01286446        0.00107560
       -6.12612613        2.39465417        0.01584193        0.13568039        2.22106696        0.02034963        0.00171527
       -6.11611612        0.18458138        0.00131945        0.01379889        0.16754630        0.00174238        0.00017437
       -6.10610611        1.01590942        0.00473101        0.03663966        0.96828606        0.00579504        0.00045765
       -6.09609610        1.45109798        0.00698858        0.05267683        1.38189958        0.00884882        0.00068418
       -6.08608609        1.80008835        0.00908724        0.06979653        1.70810805        0.01215475        0.00094178
       -6.07607608        1.93345411        0.01206003        0.05099207        1.85778850        0.01193182        0.00068170
       -6.06606607        1.31568553        0.00551180        0.08619438        1.20872110        0.01417709        0.00108115
       -6.05605606        2.75041413        0.01101656        0.12431675        2.58987356        0.02314149        0.00206577
       -6.04604605        3.19122099        0.01020603        0.20251765        2.95274232        0.02408470        0.00167030
       -6.03603604        1.48701038        0.01181853        0.08912374        1.37216795        0.01290095        0.00099921
       -6.02602603        1.44621263        0.00886800        0.03544239        1.38937343        0.01189982        0.00062898
       -6.01601602        1.31700855        0.00582609        0.03214848        1.26779961        0.01058778        0.00064661
       -6.00600601        2.66372924        0.01608970        0.08029911        2.54703614        0.01873587        0.00156842
       -5.99599600        1.85496644        0.01840262        0.07221426        1.75056488        0.01274962        0.00103506
       -5.98598599        5.79119742        0.03276002        0.21403157        5.49418402        0.04813865        0.00208316
       -5.97597598        1.68097363        0.01083114        0.10451094        1.55231597        0.01257160        0.00074398
       -5.96596597        2.76932702        0.02296855        0.21107824        2.51157833        0.02225672        0.00144518
       -5.95595596        2.21034627        0.02463381        0.19248969        1.96926910        0.02267469        0.00127898
       -5.94594595        0.58794671        0.00292354        0.04285337        0.53686435        0.00492819        0.00037726
       -5.93593594        0.66166074        0.00187320        0.05033624        0.60297306        0.00609742        0.00038082
       -5.92592593        1.02101345        0.01050244        0.05690010        0.94471948        0.00827069        0.00062075
       -5.91591592        1.98749442        0.02560102        0.11282942        1.82698474        0.02122253        0.00085671
       -5.90590591        3.85171947        0.04353304        0.20817183        3.56142092        0.03642378        0.00216989
       -5.89589590        1.28493989        0.02081468        0.06578995        1.18453468        0.01316206        0.00063854
       -5.88588589        1.49428674        0.02209846        0.09819903        1.35791252        0.01530835        0.00076838
       -5.87587588        0.39792744        0.00379141        0.01678326        0.37419559        0.00287064        0.00028654
       -5.86586587        2.06668023        0.02156258        0.08991392        1.93779403        0.01575849        0.00165122
       -5.85585586        1.89130886        0.03278874        0.09150040        1.74929509        0.01676047        0.00096416
       -5.84584585        1.10571111        0.02604931        0.02766984        1.04223084        0.00932745        0.00043366
       -5.83583584        0.36782079        0.00359007        0.00513656        0.35713354        0.00179244        0.00016818
       -5.82582583        0.53845640        0.00537928        0.00824286        0.52189386        0.00270251        0.00023789
       -5.81581582        5.62518098        0.05993381        0.15327363        5.37397383        0.03540925        0.00259046
       -5.80580581        1.12450865        0.01063915        0.09720849        1.01089899        0.00517127        0.00059074
       -5.79579580        0.29223890        0.00210615        0.00432940        0.28492822        0.00076194        0.00011319
       -5.78578579        1.38591645        0.01799769        0.10556727        1.24767895        0.01367080        0.00100173
       -5.77577578        2.99740770        0.02818285        0.17323542        2.77565621        0.01859107        0.00174214
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.36099450        0.00280868        0.02244368        0.33222597        0.00326441        0.00025175
       -5.72572573        0.99916155        0.01620702        0.03124676        0.94288188        0.00836929        0.00045660
       -5.71571572        2.53042045        0.02238658        0.06787385        2.42251653        0.01663290        0.00101058
       -5.70570571        2.37932407        0.01334433        0.05015469        2.30433085        0.01070094        0.00079327
       -5.69569570        1.75117555        0.00448069        0.03401799        1.70574615        0.00652288        0.00040784
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        1.15326305        0.00689889        0.02742658        1.11262689        0.00589899        0.00041169
       -5.65565566        1.80033576        0.00979375        0.04731220        1.73031866        0.01211994        0.00079121
       -5.64564565        2.78570996        0.00986612        0.06594660        2.69056820        0.01814060        0.00118844
       -5.63563564        0.23663963        0.00044552        0.02549818        0.20682368        0.00358872        0.00028353
       -5.62562563        2.13833951        0.00719632        0.09951300        2.01738801        0.01289019        0.00135199
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.87159682        0.00781142        0.02382310        0.83518179        0.00440028        0.00038023
       -5.59559560        2.56585589        0.01540130        0.08582853        2.45292914        0.01103969        0.00065723
       -5.58558559        5.82800202        0.03876228        0.17325130        5.59223884        0.02277853        0.00097107
       -5.57557558        0.79072512        0.00586547        0.02999346        0.75149897        0.00330613        0.00006109
       -5.56556557        2.87912326        0.00937174        0.03980674        2.82352493        0.00575348        0.00066638
       -5.55555556        4.08170128        0.01434601        0.06964115        3.98330265        0.01347948        0.00093199
       -5.54554555        2.23704370        0.00849700        0.03590059        2.18540198        0.00669612        0.00054800
       -5.53553554        1.11734797        0.00440678        0.01782771        1.09184072        0.00297762        0.00029514
       -5.52552553        0.67602488        0.00444989        0.01672627        0.65204160        0.00261304        0.00019409
       -5.51551552        0.33382048        0.00348214        0.01253808        0.31581840        0.00187485        0.00010702
       -5.50550551        0.09073478        0.00150355        0.00526314        0.08317111        0.00076305        0.00003393
       -5.49549550        0.34578808        0.00245423        0.00794177        0.33360305        0.00170659        0.00008243
       -5.48548549        0.45630707        0.00333505        0.01033076        0.44016098        0.00236457        0.00011571
       -5.47547548        0.87927042        0.00532020        0.01825008        0.85100168        0.00443830        0.00026016
       -5.46546547        1.22639325        0.00815172        0.02665576        1.18441551        0.00678913        0.00038113
       -5.45545546        1.49767557        0.01182962        0.03554779        1.44040247        0.00941707        0.00047862
       -5.44544545        0.57088589        0.00417175        0.01527259        0.54729243        0.00396965        0.00017946
       -5.43543544        0.49174014        0.00320874        0.01397845        0.47081221        0.00358161        0.00015913
       -5.42542543        0.42971708        0.00257453        0.01221912        0.41163630        0.00314488        0.00014225
       -5.41541542        0.39304532        0.00218768        0.01093076        0.37693517        0.00285919        0.00013251
       -5.40540541        0.35704470        0.00182656        0.00972779        0.34278598        0.00258166        0.00012271
       -5.39539540        0.32171522        0.00149115        0.00861019        0.30918873        0.00231231        0.00011284
       -5.38538539        0.28705687        0.00118147        0.00757797        0.27614341        0.00205112        0.00010291
       -5.37537538        0.25306967        0.00089750        0.00663112        0.24365003        0.00179810        0.00009292
       -5.36536537        0.21975361        0.00063925        0.00576965        0.21170859        0.00155325        0.00008287
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.16839971        0.01015348        0.01526128        0.13446299        0.00786875        0.00065322
       -4.41441441        0.26854411        0.01300947        0.03133905        0.20950510        0.01352936        0.00116114
       -4.40440440        0.22767738        0.00948043        0.02604297        0.17970305        0.01146726        0.00098367
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.30077121        0.01993059        0.02573714        0.24300151        0.01099110        0.00111086
       -4.34434434        1.05605963        0.06342278        0.07641068        0.87833746        0.03411795        0.00377076
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.18222217        0.01011315        0.00062346        0.16903939        0.00239964        0.00004652
       -3.98398398        0.19550672        0.01051878        0.00087883        0.18149042        0.00256609        0.00005261
       -3.97397397        0.43711344        0.02471234        0.00224244        0.40422581        0.00581360        0.00011924
       -3.96396396        0.46541179        0.02519448        0.00286685        0.43107815        0.00613825        0.00013406
       -3.95395395        0.49394987        0.02560268        0.00350551        0.45824265        0.00644945        0.00014959
       -3.94394394        0.52272768        0.02593694        0.00415844        0.48571929        0.00674721        0.00016581
       -3.93393393        0.55174522        0.02619725        0.00482562        0.51350808        0.00703152        0.00018274
       -3.92392392        0.58100248        0.02638363        0.00550705        0.54160903        0.00730240        0.00020037
       -3.91391391        0.51834391        0.02267865        0.00509385        0.48401231        0.00637443        0.00018467
       -3.90390390        0.44440072        0.01871844        0.00451590        0.41565819        0.00534487        0.00016332
       -3.89389389        0.36976767        0.01495743        0.00389652        0.34642162        0.00435198        0.00014011
       -3.88388388        0.35694131        0.01509571        0.00359588        0.33402646        0.00408560        0.00013766
       -3.87387387        0.94790934        0.04046708        0.00907228        0.88739302        0.01059319        0.00038376
       -3.86386386        1.02674551        0.04228514        0.00878155        0.96396785        0.01125232        0.00045865
       -3.85385385        1.10067659        0.04150216        0.00865342        1.03811210        0.01186866        0.00054026
       -3.84384384        2.56146570        0.09815215        0.01926398        2.41600679        0.02677288        0.00126989
       -3.83383383        0.82594108        0.02930617        0.00620121        0.78144499        0.00854091        0.00044781
       -3.82382382        0.47515276        0.01121979        0.00362062        0.45507330        0.00494030        0.00029874
       -3.81381381        0.10448577        0.00206231        0.00093688        0.10030794        0.00110897        0.00006967
       -3.80380380        1.63065751        0.01797385        0.01633533        1.57833124        0.01683946        0.00117762
       -3.79379379        2.90400956        0.01909165        0.03080299        2.82078461        0.03094858        0.00238173
       -3.78378378        1.53909298        0.01411732        0.02176214        1.48517847        0.01671903        0.00131603
       -3.77377377        1.19184173        0.01646028        0.01799703        1.14420091        0.01225987        0.00092364
       -3.76376376        1.08949072        0.02084637        0.01869648        1.03839251        0.01078947        0.00076587
       -3.75375375        0.84117927        0.02234450        0.01627307        0.79415215        0.00792659        0.00048295
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
