#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.60784208        0.91945844        0.01913681        0.26783756        0.60773437        0.02189319        0.00285650
       -1.59783207        1.15310600        0.01421613        0.26760755        0.84455943        0.02265417        0.00406871
       -1.58782206        8.76670065        0.13819264        1.46683769        7.01671855        0.12453771        0.02041406
       -1.57781205        0.78278165        0.01222754        0.14850679        0.60402406        0.01598928        0.00203399
       -1.56780204        1.04244311        0.01086096        0.20462751        0.80438792        0.01982282        0.00274389
       -1.55779203        0.62465776        0.00757965        0.12011523        0.48246901        0.01296118        0.00153270
       -1.54778202        0.86090059        0.01431425        0.13366032        0.69672354        0.01423067        0.00197182
       -1.53777201        0.58502622        0.00683302        0.09541101        0.46982865        0.01123738        0.00171616
       -1.52776200        0.62163336        0.00519448        0.10268956        0.49861663        0.01302760        0.00210510
       -1.51775199        0.50287952        0.00432939        0.07572207        0.41032984        0.01084631        0.00165192
       -1.50774198        0.65525967        0.00467964        0.08463968        0.55072850        0.01323672        0.00197514
       -1.49773197        0.76492454        0.00500442        0.09012200        0.65257452        0.01507757        0.00214603
       -1.48772196        1.70467424        0.01373881        0.18359094        1.46039109        0.04130903        0.00564438
       -1.47771195        0.69574014        0.00474435        0.08255597        0.59216121        0.01417327        0.00210534
       -1.46770194        0.68492715        0.00458599        0.08111901        0.58337985        0.01373223        0.00211007
       -1.45769193        0.69819611        0.00462671        0.08853870        0.58889977        0.01387930        0.00225162
       -1.44768192        0.70756277        0.00472909        0.09730923        0.58907861        0.01402640        0.00241944
       -1.43767191        0.90241566        0.00619646        0.12702188        0.74891543        0.01705612        0.00322577
       -1.42766190        0.84444396        0.00613200        0.12952959        0.68964506        0.01592204        0.00321526
       -1.41765189        0.79326214        0.00600473        0.13559495        0.63332294        0.01509790        0.00324162
       -1.40764188        0.64540712        0.00553596        0.12317107        0.50113792        0.01279429        0.00276788
       -1.39763187        0.70594261        0.00506477        0.12359006        0.56032012        0.01382385        0.00314381
       -1.38762186        0.64706790        0.00395239        0.10712085        0.52091091        0.01251794        0.00256581
       -1.37761185        0.59665943        0.00419654        0.10638325        0.47205853        0.01173763        0.00228348
       -1.36760184        0.53562851        0.00485229        0.11091234        0.40683628        0.01083789        0.00218971
       -1.35759183        0.63465324        0.00606045        0.12196246        0.49240205        0.01188685        0.00234143
       -1.34758182        0.70830879        0.00537574        0.14874787        0.53611717        0.01522615        0.00284185
       -1.33757181        0.64457362        0.00541898        0.13345298        0.48867016        0.01454443        0.00248707
       -1.32756180        0.47756762        0.00533428        0.09670469        0.36357351        0.01026699        0.00168815
       -1.31755179        0.64753935        0.00767414        0.12752777        0.49533973        0.01454039        0.00245732
       -1.30754178        0.78698853        0.00897783        0.12136772        0.63863539        0.01512724        0.00288036
       -1.29753177        0.56465882        0.00757833        0.08675937        0.45793945        0.01064211        0.00173956
       -1.28752176        0.81471029        0.01298987        0.12976728        0.65714461        0.01320611        0.00160242
       -1.27751175        0.73131756        0.01118265        0.10726507        0.60058434        0.01096416        0.00132134
       -1.26750174        1.05554719        0.01447362        0.11749122        0.90905249        0.01232231        0.00220754
       -1.25749173        1.02193442        0.01488568        0.12257166        0.86893194        0.01305277        0.00249236
       -1.24748172        0.83433396        0.01092817        0.15857116        0.64266932        0.01856255        0.00360276
       -1.23747171        0.44321415        0.00425519        0.11689356        0.30609940        0.01300809        0.00295791
       -1.22746170        0.30443487        0.00221833        0.09153753        0.19828275        0.00989879        0.00249747
       -1.21745169        1.06384050        0.03143898        0.30715362        0.69953643        0.02208214        0.00362934
       -1.20744168        0.57876067        0.00904724        0.13299752        0.41968225        0.01309959        0.00393407
       -1.19743167        0.57099355        0.00718939        0.13358310        0.41361135        0.01315873        0.00345098
       -1.18742166        0.97062699        0.01620325        0.21451730        0.71741340        0.01922947        0.00326357
       -1.17741165        0.68579762        0.01295883        0.07841530        0.58063219        0.01232256        0.00146874
       -1.16740164        0.70840813        0.01502621        0.06538379        0.61548264        0.01139535        0.00112014
       -1.15739163        0.44259723        0.01381581        0.04221896        0.38024850        0.00563597        0.00067800
       -1.14738162        0.19634976        0.00904927        0.01624740        0.16939691        0.00141652        0.00023966
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.51588774        0.00217759        0.17420400        0.32083327        0.01603150        0.00264138
       -1.11735159        1.11577448        0.01759013        0.40157160        0.66101911        0.02994320        0.00565044
       -1.10734158        1.46973501        0.03250250        0.37524441        1.02950111        0.02623769        0.00624931
       -1.09733157        0.88442331        0.02343111        0.20035863        0.64699641        0.01185037        0.00178678
       -1.08732156        0.68870811        0.01235481        0.14572483        0.51858444        0.01053116        0.00151287
       -1.07731155        0.71019166        0.00666707        0.10078967        0.58450300        0.01547355        0.00275837
       -1.06730154        0.59745679        0.01172084        0.09462050        0.47281858        0.01560168        0.00269520
       -1.05729153        0.46073542        0.01695026        0.06850163        0.36202678        0.01163094        0.00162581
       -1.04728152        1.91779882        0.04565542        0.30535193        1.52800842        0.03464563        0.00413742
       -1.03727151        0.99422127        0.01823089        0.17425840        0.78092725        0.01901301        0.00179173
       -1.02726150        0.87400341        0.01881274        0.15845111        0.67915317        0.01581197        0.00177443
       -1.01725149        0.65049483        0.00983964        0.09840112        0.52695881        0.01362706        0.00166820
       -1.00724148        0.11124719        0.00176284        0.01075138        0.09675874        0.00183668        0.00013755
       -0.99723147        0.97766985        0.01196797        0.13837766        0.80949907        0.01566267        0.00216248
       -0.98722146        0.88054985        0.01030682        0.09913577        0.75703232        0.01236181        0.00171313
       -0.97721145        0.74428887        0.00633901        0.10288806        0.62122009        0.01207804        0.00176368
       -0.96720144        2.21463118        0.02225234        0.14127774        2.02954490        0.01937994        0.00217626
       -0.95719143        1.04594067        0.01116859        0.09308100        0.93307296        0.00746324        0.00115488
       -0.94718142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93717141        0.63376744        0.00489904        0.05472430        0.56721440        0.00617016        0.00075954
       -0.92716140        0.74933049        0.00543168        0.10525446        0.62677983        0.01044155        0.00142298
       -0.91715139        1.05461933        0.01040863        0.09672975        0.93323027        0.01310236        0.00114832
       -0.90714138        1.27309474        0.01322211        0.11386894        1.12842833        0.01645521        0.00112016
       -0.89713137        1.40214376        0.00929886        0.09773095        1.28056606        0.01270124        0.00184665
       -0.88712136        1.68420567        0.02015252        0.11922588        1.52034975        0.02257715        0.00190037
       -0.87711135        1.88245084        0.02550005        0.08404688        1.74545706        0.02607398        0.00137287
       -0.86710134        0.73768630        0.00607757        0.03956631        0.68449582        0.00725089        0.00029570
       -0.85709133        2.25050272        0.00824230        0.08537642        2.13694141        0.01901489        0.00092770
       -0.84708132        3.04525958        0.01855626        0.13729265        2.85290730        0.03517973        0.00132363
       -0.83707131        0.26237977        0.00069523        0.01123203        0.24644239        0.00381757        0.00019255
       -0.82706130        0.80252258        0.00642746        0.05180839        0.73587336        0.00780041        0.00061297
       -0.81705129        1.22698725        0.00651636        0.06789107        1.14103013        0.01064081        0.00090888
       -0.80704128        1.74227489        0.00364005        0.07604636        1.64787936        0.01349827        0.00121086
       -0.79703127        1.04284635        0.01082239        0.08255475        0.93814554        0.01040133        0.00092235
       -0.78702126        1.87664129        0.02289890        0.08293350        1.75477052        0.01518768        0.00085069
       -0.77701125        4.00224260        0.01975829        0.11777346        3.83988692        0.02315924        0.00166470
       -0.76700124        2.61684723        0.00570009        0.14488775        2.44203385        0.02233536        0.00189018
       -0.75699123        1.54439022        0.01086877        0.04786266        1.46971881        0.01494838        0.00099161
       -0.74698122        1.24230078       -0.00152651        0.03170074        1.20282751        0.00843222        0.00086682
       -0.73697121        1.35021418        0.00584581        0.03727724        1.29708552        0.00914285        0.00086276
       -0.72696120        3.22593396        0.02797553        0.07886850        3.09520439        0.02246841        0.00141713
       -0.71695119        2.23708728        0.01548727        0.07829931        2.12520914        0.01727143        0.00082012
       -0.70694118        5.30968494       -0.01751577        0.18525184        5.08762037        0.05265530        0.00167320
       -0.69693117        1.46775347        0.00055770        0.06916736        1.38284905        0.01454338        0.00063599
       -0.68692116        2.73979270        0.00746054        0.13161757        2.56950060        0.02965952        0.00155445
       -0.67691115        2.62976390        0.00638495        0.11370853        2.48011771        0.02803181        0.00152090
       -0.66690114        0.75272544        0.00497059        0.04384369        0.69841828        0.00509810        0.00039478
       -0.65689113        0.57446149        0.00484807        0.05792669        0.50592743        0.00529556        0.00046374
       -0.64688112        1.31548061        0.01010804        0.06426870        1.23254847        0.00780704        0.00074836
       -0.63687111        1.66824308        0.01048443        0.14169775        1.49572372        0.01885257        0.00148461
       -0.62686110        4.13084259        0.02645368        0.21763353        3.84572519        0.03818293        0.00284725
       -0.61685109        1.66082605        0.00704716        0.06279711        1.57556128        0.01451565        0.00090485
       -0.60684108        1.95003297        0.00498449        0.10569962        1.82307922        0.01535748        0.00091216
       -0.59683107        0.67715354        0.00157599        0.01409401        0.65898882        0.00231484        0.00017987
       -0.58682106        3.38434266        0.01422678        0.04923774        3.30378623        0.01635305        0.00073886
       -0.57681105        2.01021303        0.00188353        0.08157550        1.90570259        0.01994430        0.00110710
       -0.56680104        1.09796276        0.00223034        0.05791479        1.02598983        0.01111336        0.00071444
       -0.55679103        0.29196087        0.00692526        0.00658060        0.27618236        0.00211665        0.00015600
       -0.54678102        0.41989804        0.00890821        0.01082374        0.39675980        0.00317421        0.00023208
       -0.53677101        4.12888518        0.07754880        0.15925914        3.84813570        0.04148887        0.00245267
       -0.52676100        0.65408987        0.00499091        0.05033820        0.58556455        0.01279546        0.00040076
       -0.51675099        0.21710871        0.00447824        0.00597237        0.20519418        0.00132107        0.00014286
       -0.50674098        1.63184080        0.00947842        0.06772725        1.53124789        0.02273915        0.00064810
       -0.49673097        2.84298957        0.02954658        0.12327936        2.65519997        0.03322963        0.00173404
       -0.48672096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47671095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46670094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45669093        0.43833723        0.00464822        0.01507972        0.41286841        0.00561437        0.00012650
       -0.44668092        1.18414014        0.02050672        0.03194722        1.12059951        0.01061302        0.00047367
       -0.43667091        2.12201437        0.02812860        0.08545560        1.98590740        0.02099349        0.00152929
       -0.42666090        1.20642546        0.01635625        0.06122810        1.11401461        0.01389856        0.00092794
       -0.41665089        0.44006299        0.00289459        0.03218763        0.39592748        0.00863421        0.00041908
       -0.40664088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39663087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38662086        0.71297369        0.01042186        0.01816894        0.67744112        0.00641943        0.00052235
       -0.37661085        1.25299738        0.00815556        0.04719964        1.18205687        0.01469295        0.00089236
       -0.36660084        1.91245173        0.00586802        0.06422849        1.81786354        0.02318888        0.00130280
       -0.35659083        0.06259807        0.00077535        0.00335763        0.05558426        0.00276280        0.00011803
       -0.34658082        1.49262106        0.01150659        0.02871887        1.43846216        0.01293095        0.00100249
       -0.33657081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32656080        1.15198178        0.00197342        0.01102840        1.13165215        0.00695349        0.00037431
       -0.31655079        1.53149533        0.01069022        0.04672610        1.46142706        0.01187514        0.00077681
       -0.30654078        2.91311498        0.03840691        0.09840425        2.75119010        0.02389061        0.00122312
       -0.29653077        0.33070591        0.00137383        0.01009848        0.31579122        0.00330658        0.00013580
       -0.28652076        1.22445446        0.03097869        0.02787439        1.15729338        0.00743859        0.00086942
       -0.27651075        1.92924603        0.03282832        0.05015782        1.82726920        0.01776744        0.00122326
       -0.26650074        0.99278183        0.02977205        0.02566053        0.92833716        0.00827946        0.00073263
       -0.25649073        0.46618179        0.02079446        0.01243359        0.42916956        0.00337570        0.00040848
       -0.24648072        0.35997956        0.01131061        0.01353455        0.33209200        0.00276463        0.00027777
       -0.23647071        0.23388936        0.00466995        0.01101378        0.21616100        0.00188541        0.00015922
       -0.22646070        0.08791120        0.00087249        0.00487127        0.08137655        0.00073804        0.00005284
       -0.21645069        0.20509542        0.00233466        0.00171029        0.19882925        0.00206944        0.00015177
       -0.20644068        0.28153892        0.00355375        0.00269573        0.27216530        0.00292014        0.00020399
       -0.19643067        0.51401888        0.01137936        0.00578952        0.49080068        0.00563883        0.00041050
       -0.18642066        0.77740222        0.01588465        0.01048532        0.74174414        0.00870245        0.00058565
       -0.17641065        1.07168892        0.01706965        0.01678314        1.02499567        0.01211101        0.00072945
       -0.16640064        0.45278388        0.00432461        0.00663036        0.43642175        0.00512851        0.00027865
       -0.15639063        0.40929464        0.00302339        0.00604108        0.39532743        0.00465787        0.00024486
       -0.14638062        0.36443804        0.00234371        0.00528481        0.35246145        0.00413039        0.00021767
       -0.13637061        0.33723851        0.00195927        0.00471892        0.32655865        0.00379973        0.00020193
       -0.12636060        0.30994466        0.00160402        0.00419735        0.30048584        0.00347126        0.00018620
       -0.11635059        0.28255650        0.00127793        0.00372008        0.27424301        0.00314500        0.00017048
       -0.10634058        0.25507402        0.00098102        0.00328712        0.24783017        0.00282094        0.00015478
       -0.09633057        0.22749723        0.00071329        0.00289847        0.22124731        0.00249907        0.00013909
       -0.08632055        0.19982612        0.00047473        0.00255412        0.19449444        0.00217942        0.00012341
       -0.07631054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06630053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05629052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04628051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03627050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02626049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01625048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00624047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00376954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01377955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02378956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03379957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05381959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06382960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08384962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09385963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10386964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12388966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13389967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14390968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15391969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16392970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17393971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18394972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19395973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20396974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21397975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22398976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23399977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24400978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25401979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26402980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27403981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28404982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29405983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30406984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31407985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32408986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34410988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35411989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36412990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37413991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38414992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39415993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40416994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41417995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42418996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43419997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44420998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45421999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46423000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47424001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50427004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51428005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52429006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53430007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54431008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55432009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56433010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57434011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58435012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59436013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60437014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61438015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62439016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63440017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64441018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65442019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66443020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67444021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68445022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69446023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70447024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71448025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72449026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73450027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74451028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75452029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77454031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78455032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79456033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80457034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81458035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82459036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83460037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85462039        0.12239296        0.01493555        0.00538671        0.10121791        0.00075863        0.00009417
        0.86463040        0.16246445        0.01681487        0.01878370        0.12565600        0.00094835        0.00026153
        0.87464041        0.18536307        0.01479359        0.01516107        0.15453361        0.00068534        0.00018946
        0.88465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89466043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90467044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91468045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92469046        0.18561198        0.02187050        0.00983903        0.15261066        0.00108888        0.00020292
        0.93470047        0.89362862        0.08243993        0.03275963        0.77542809        0.00217084        0.00083013
        0.94471048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95472049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96473050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97474051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98475052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99476053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00477054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01478055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02479056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03480057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04481058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05482059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06483060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08485062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09486063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10487064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11488065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12489066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13490067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14491068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15492069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16493070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17494071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18495072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19496073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20497074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21498075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22499076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23500077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24501078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25502079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26503080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27504081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28505082        0.19658529        0.01502728        0.00060563        0.17893800        0.00196630        0.00004808
        1.29506083        0.21770543        0.01633080        0.00069636        0.19864272        0.00197803        0.00005751
        1.30507084        0.49360637        0.03752184        0.00157290        0.45003858        0.00434218        0.00013086
        1.31508085        0.54029115        0.04020254        0.00181267        0.49383274        0.00428929        0.00015391
        1.32509086        0.58645598        0.04281322        0.00207521        0.53717270        0.00421747        0.00017739
        1.33510087        0.63210087        0.04535388        0.00236051        0.58005846        0.00412671        0.00020130
        1.34511088        0.67722580        0.04782453        0.00266859        0.62249003        0.00401702        0.00022564
        1.35512089        0.72183079        0.05022516        0.00299942        0.66446741        0.00388839        0.00025041
        1.36513090        0.63975457        0.04409474        0.00286102        0.58931603        0.00325442        0.00022836
        1.37514091        0.54455427        0.03718105        0.00261134        0.50195137        0.00261070        0.00019981
        1.38515092        0.45085614        0.03047211        0.00230244        0.41589516        0.00201631        0.00017012
        1.39516093        0.39391698        0.02606105        0.00290827        0.36232570        0.00246674        0.00015522
        1.40517094        0.90486995        0.05818584        0.00920843        0.82939780        0.00768041        0.00039747
        1.41518095        0.71965044        0.04428340        0.01172386        0.65372745        0.00950445        0.00041128
        1.42519096        0.58420216        0.03361125        0.01257311        0.52723902        0.01031700        0.00046178
        1.43520097        1.20039985        0.06550918        0.02726014        1.08149729        0.02498805        0.00114519
        1.44521098        0.34029941        0.01700592        0.00894388        0.30623950        0.00773694        0.00037318
        1.45522099        0.16070696        0.00696644        0.00486528        0.14529424        0.00334132        0.00023968
        1.46523100        0.03722147        0.00152281        0.00178397        0.03322846        0.00063921        0.00004701
        1.47524101        0.55383727        0.02438422        0.01851324        0.50434594        0.00576521        0.00082866
        1.48525102        0.72595401        0.02290569        0.03072159        0.66297257        0.00782583        0.00152832
        1.49526103        0.44854905        0.01233000        0.01351354        0.41645856        0.00540321        0.00084375
        1.50527104        0.46747121        0.01551501        0.01090170        0.43401743        0.00640151        0.00063555
        1.51528105        0.52933348        0.01998398        0.01115788        0.49022939        0.00739165        0.00057057
        1.52529106        0.51378628        0.02193707        0.01032198        0.47361681        0.00747489        0.00043553
        1.53530107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54531108        0.77815102        0.01097222        0.00956749        0.74469137        0.01215564        0.00076430
        1.55532109        2.54346842        0.04888868        0.03039370        2.43513815        0.02698030        0.00206758
        1.56533110        2.13292390        0.03646297        0.02861569        2.03815224        0.02805291        0.00164010
