#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        2.85548722        0.05047148        2.70345411        0.08127025        0.02029138
       -6.37637638        0.57409663        0.00664064        0.51785358        0.03804438        0.01155802
       -6.36636637        0.43497735        0.00412255        0.40003479        0.02293643        0.00788358
       -6.35635636        0.64094923        0.00677499        0.60324296        0.02299968        0.00793160
       -6.34634635        0.63370583        0.00758353        0.59926775        0.02031263        0.00654192
       -6.33633634        0.45677085        0.00449444        0.43351518        0.01360174        0.00515948
       -6.32632633        1.37911682        0.00955516        1.30625430        0.04676460        0.01654277
       -6.31631632        0.62532504        0.00760024        0.57807869        0.02933017        0.01031593
       -6.30630631        0.59876749        0.00829054        0.56010212        0.02139528        0.00897954
       -6.29629630        0.50261587        0.00698290        0.47261437        0.01654097        0.00647763
       -6.28628629        0.05653520        0.00035655        0.05345683        0.00175592        0.00096590
       -6.27627628        0.59776227        0.00448998        0.56173994        0.02298147        0.00855088
       -6.26626627        0.49598271        0.00454257        0.45978571        0.02294710        0.00870733
       -6.25625626        0.46609832        0.00519320        0.43158751        0.02185946        0.00745815
       -6.24624625        0.68622252        0.01350327        0.60741990        0.04512029        0.02017906
       -6.23623624        0.37267379        0.00894255        0.33333292        0.02193432        0.00846400
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.24861220        0.00486491        0.22611178        0.01292332        0.00471218
       -6.20620621        0.45436564        0.00635272        0.42487346        0.01735733        0.00578213
       -6.19619620        0.44190426        0.00502444        0.40598883        0.02173901        0.00915197
       -6.18618619        0.45536911        0.00338571        0.41902252        0.02197997        0.01098092
       -6.17617618        0.46597001        0.00922140        0.40677764        0.03320270        0.01676827
       -6.16616617        0.62844492        0.00819862        0.56619755        0.03504410        0.01900465
       -6.15615616        0.69385034        0.01036158        0.62033545        0.04179253        0.02136078
       -6.14614615        0.18500631        0.00408992        0.16111703        0.01300617        0.00679318
       -6.13613614        0.54990943        0.01335028        0.47692496        0.03989137        0.01974282
       -6.12612613        0.97426174        0.02019379        0.85434705        0.06721743        0.03250348
       -6.11611612        0.12595090        0.00144824        0.11655162        0.00529280        0.00265824
       -6.10610611        0.24987346        0.00471168        0.22471633        0.01430272        0.00614273
       -6.09609610        0.35154877        0.00757626        0.30887982        0.02433440        0.01075830
       -6.08608609        0.45663691        0.01066148        0.39091165        0.03770995        0.01735383
       -6.07607608        0.31354867        0.00759412        0.27667801        0.02076316        0.00851339
       -6.06606607        0.47695466        0.00887592        0.41356503        0.03656482        0.01794889
       -6.05605606        0.74442345        0.02109331        0.61617774        0.07216296        0.03498943
       -6.04604605        0.69943573        0.01978008        0.58271034        0.06634703        0.03059829
       -6.03603604        0.34491720        0.00618007        0.28895163        0.03274028        0.01704521
       -6.02602603        0.31174091        0.01444141        0.25057407        0.03187445        0.01485099
       -6.01601602        0.36386231        0.01649186        0.29667176        0.03455504        0.01614366
       -6.00600601        0.80265030        0.03205190        0.65572126        0.07888134        0.03599581
       -5.99599600        0.53878083        0.01217210        0.45152099        0.05114987        0.02393786
       -5.98598599        1.20398356        0.04675041        0.94402119        0.14532564        0.06788632
       -5.97597598        0.51109643        0.02192891        0.40775818        0.05674052        0.02466882
       -5.96596597        0.98230883        0.03133971        0.80226673        0.10088929        0.04781310
       -5.95595596        0.79461980        0.01967518        0.64641475        0.08643057        0.04209930
       -5.94594595        0.16196327        0.00228850        0.13838142        0.01390796        0.00738539
       -5.93593594        0.17181136        0.00151608        0.15143266        0.01211771        0.00674491
       -5.92592593        0.26392183        0.00500775        0.22084868        0.02487853        0.01318686
       -5.91591592        0.60398246        0.01191882        0.50700148        0.05614087        0.02892128
       -5.90590591        1.08014000        0.01636181        0.91609083        0.09437846        0.05330891
       -5.89589590        0.35038278        0.00728347        0.29101584        0.03344111        0.01864237
       -5.88588589        0.36225206        0.00583802        0.30057494        0.03571249        0.02012661
       -5.87587588        0.06403384        0.00306552        0.04699470        0.00909914        0.00487447
       -5.86586587        0.38463411        0.00754528        0.29383855        0.05383211        0.02941817
       -5.85585586        0.43732414        0.00721757        0.37013756        0.03837445        0.02159456
       -5.84584585        0.27592315        0.00606737        0.23063017        0.02585570        0.01336992
       -5.83583584        0.05135831        0.00084454        0.04007920        0.00697204        0.00346253
       -5.82582583        0.07437399        0.00128619        0.05991341        0.00875776        0.00441663
       -5.81581582        0.89233372        0.01348116        0.75280123        0.08235008        0.04370125
       -5.80580581        0.31002660        0.00246341        0.27813176        0.01914508        0.01028635
       -5.79579580        0.04398201        0.00090368        0.03514860        0.00546300        0.00246673
       -5.78578579        0.45339120        0.00177987        0.40937400        0.02466092        0.01757641
       -5.77577578        0.76354701        0.00794972        0.66937554        0.05463246        0.03158929
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.10711114        0.00050900        0.09627995        0.00561279        0.00470940
       -5.72572573        0.21940107        0.00188599        0.19529821        0.01259990        0.00961697
       -5.71571572        0.43466614        0.00498862        0.38170835        0.03011916        0.01785001
       -5.70570571        0.21644418        0.00200230        0.18370046        0.02044783        0.01029359
       -5.69569570        0.08323149        0.00025377        0.06719931        0.01129553        0.00448289
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.10503166        0.00092174        0.08985293        0.00909436        0.00516263
       -5.65565566        0.18945957        0.00139260        0.16180761        0.01639722        0.00986215
       -5.64564565        0.30485745        0.00219514        0.26008050        0.02595397        0.01662784
       -5.63563564        0.04165579        0.00064368        0.03805292        0.00231638        0.00064281
       -5.62562563        0.34043611        0.00649915        0.28657604        0.03373092        0.01363001
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.22957230        0.00245321        0.19896594        0.01806232        0.01009083
       -5.59559560        0.27857548        0.00206676        0.24780918        0.01778515        0.01091440
       -5.58558559        0.44871838        0.00157048        0.40515983        0.02775569        0.01423238
       -5.57557558        0.05461266        0.00010166        0.04811934        0.00423932        0.00215234
       -5.56556557        0.27424495        0.00423968        0.22437309        0.03323223        0.01239995
       -5.55555556        0.36606589        0.00314908        0.30607524        0.03901746        0.01782410
       -5.54554555        0.19420010        0.00159635        0.16006796        0.02279750        0.00973828
       -5.53553554        0.09410919        0.00076760        0.07633847        0.01210092        0.00490220
       -5.52552553        0.06361742        0.00042857        0.05385207        0.00652330        0.00281348
       -5.51551552        0.03622508        0.00018581        0.03211348        0.00264634        0.00127946
       -5.50550551        0.01193220        0.00003931        0.01112271        0.00047004        0.00030014
       -5.49549550        0.04013574        0.00028543        0.03520073        0.00260950        0.00204008
       -5.48548549        0.05334792        0.00031805        0.04692801        0.00333620        0.00276566
       -5.47547548        0.10398150        0.00036535        0.09136071        0.00663302        0.00562243
       -5.46546547        0.14901724        0.00037663        0.13181901        0.00876834        0.00805326
       -5.45545546        0.18845514        0.00035190        0.16830292        0.00974216        0.01005816
       -5.44544545        0.07656630        0.00017510        0.06898329        0.00346903        0.00393888
       -5.43543544        0.06845561        0.00014472        0.06199956        0.00284240        0.00346893
       -5.42542543        0.05964328        0.00011477        0.05413841        0.00234316        0.00304695
       -5.41541542        0.05366291        0.00009131        0.04877368        0.00200858        0.00278934
       -5.40540541        0.04797683        0.00007075        0.04366944        0.00170059        0.00253605
       -5.39539540        0.04258503        0.00005307        0.03882572        0.00141919        0.00228706
       -5.38538539        0.03748753        0.00003828        0.03424249        0.00116437        0.00204240
       -5.37537538        0.03268431        0.00002637        0.02991977        0.00093613        0.00180204
       -5.36536537        0.02817537        0.00001736        0.02585755        0.00073447        0.00156600
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00989913       -0.00004608        0.00849525        0.00118633        0.00026363
       -4.41441441        0.01428784        0.00001778        0.01113144        0.00240977        0.00072885
       -4.40440440        0.01693958        0.00015962        0.01341881        0.00259528        0.00076586
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.01509572       -0.00012657        0.01239398        0.00227739        0.00055092
       -4.34434434        0.06183133        0.00010033        0.05143216        0.00765491        0.00264392
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.01752883        0.00000677        0.01447564        0.00155518        0.00149124
       -3.98398398        0.01898330        0.00000763        0.01579689        0.00159944        0.00157935
       -3.97397397        0.04426350        0.00001934        0.03709671        0.00356977        0.00357769
       -3.96396396        0.04715251        0.00002243        0.03977835        0.00361732        0.00373441
       -3.95395395        0.04995591        0.00002657        0.04239644        0.00365375        0.00387916
       -3.94394394        0.05267369        0.00003175        0.04495096        0.00367905        0.00401193
       -3.93393393        0.05530586        0.00003796        0.04744192        0.00369324        0.00413273
       -3.92392392        0.05785241        0.00004522        0.04986932        0.00369631        0.00424156
       -3.91391391        0.05067736        0.00004800        0.04379476        0.00316863        0.00366597
       -3.90390390        0.04263836        0.00004777        0.03694025        0.00260823        0.00304211
       -3.89389389        0.03485900        0.00004498        0.03028762        0.00207701        0.00244938
       -3.88388388        0.03507676        0.00004047        0.03028040        0.00229934        0.00245655
       -3.87387387        0.09489047        0.00012956        0.08135795        0.00688629        0.00651667
       -3.86386386        0.10233658        0.00025658        0.08691925        0.00862549        0.00653526
       -3.85385385        0.10482175        0.00035285        0.08850301        0.00968780        0.00627810
       -3.84384384        0.24509828        0.00073550        0.20717802        0.02264324        0.01454152
       -3.83383383        0.07678408        0.00030561        0.06468995        0.00742527        0.00436326
       -3.82382382        0.03722203        0.00028724        0.03118953        0.00394211        0.00180315
       -3.81381381        0.00797308        0.00013500        0.00667933        0.00079492        0.00036384
       -3.80380380        0.09982601        0.00128719        0.08504133        0.01023197        0.00326552
       -3.79379379        0.15685493        0.00307354        0.13247354        0.01732172        0.00398613
       -3.78378378        0.10625023        0.00112388        0.09074504        0.01065926        0.00372205
       -3.77377377        0.11779879        0.00065083        0.10105268        0.01095264        0.00514264
       -3.76376376        0.13476646        0.00038206        0.11625411        0.01172808        0.00640222
       -3.75375375        0.13256878        0.00015052        0.11466408        0.01099829        0.00675589
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.37101714        0.00049828        0.32383447        0.03748469        0.00919970
       -3.72372372        0.73649083        0.00091880        0.63713662        0.07526643        0.02316898
       -3.71371371        0.78623621        0.00048225        0.68359062        0.07965644        0.02250690
       -3.70370370        0.64129909        0.00107916        0.55617688        0.06441068        0.01963237
       -3.69369369        0.52193493        0.00139511        0.45162800        0.05031138        0.01860045
       -3.68368368        0.67398164        0.00157170        0.58214265        0.06654012        0.02372718
       -3.67367367        0.79721012        0.00161582        0.68822095        0.07969270        0.02768066
       -3.66366366        0.71725873        0.00227039        0.61195734        0.07270317        0.03032783
       -3.65365365        0.84899586        0.00258807        0.72420695        0.08503479        0.03716605
       -3.64364364        0.43398099        0.00115151        0.36983170        0.04203673        0.02096105
       -3.63363363        0.61948963        0.00149076        0.53244647        0.05591218        0.02964022
       -3.62362362        1.24535144        0.00202232        1.07612533        0.10763716        0.05956663
       -3.61361361        1.13945789        0.00288344        0.97487415        0.10415191        0.05754840
       -3.60360360        0.99403176        0.00623279        0.85125325        0.09771350        0.03883221
       -3.59359359        1.22290241        0.00961457        1.03342086        0.13019430        0.04967268
       -3.58358358        0.63140657        0.00280187        0.53716421        0.06760602        0.02383447
       -3.57357357        0.87104634       -0.00190107        0.74266390        0.09671168        0.03357184
       -3.56356356        0.67227441        0.00265198        0.60072702        0.04802468        0.02087074
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        1.17216942        0.00354492        1.03590379        0.10323894        0.02948178
       -3.53353353        1.27038330        0.00664350        1.11595761        0.12078972        0.02699246
       -3.52352352        2.01413352        0.00909932        1.76769163        0.18018732        0.05715526
       -3.51351351        0.61062449        0.00195434        0.53842572        0.05086207        0.01938237
       -3.50350350        0.38395302        0.00158451        0.34569601        0.02992865        0.00674384
       -3.49349349        0.53092194        0.00116693        0.47137715        0.04690043        0.01147743
       -3.48348348        0.37649082        0.00096409        0.33650181        0.03223626        0.00678867
       -3.47347347        3.28095907        0.00972578        2.94956649        0.27090480        0.05076200
       -3.46346346        0.04619561        0.00022909        0.03861469        0.00579986        0.00155197
       -3.45345345        0.09943111        0.00020935        0.08476701        0.01124219        0.00321257
       -3.44344344        0.60844103        0.00354863        0.52643329        0.06052779        0.01793131
       -3.43343343        0.37277089       -0.00039605        0.33861113        0.02961707        0.00493874
       -3.42342342        0.28164792       -0.00056190        0.24380849        0.03306281        0.00533852
       -3.41341341        0.22568404       -0.00099471        0.19460422        0.02784046        0.00423406
       -3.40340340        0.30423032        0.00110241        0.26196326        0.03725705        0.00390760
       -3.39339339        1.34646780        0.00094531        1.20356166        0.12033386        0.02162697
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.38577216       -0.00135496        0.34214551        0.03885007        0.00613154
       -3.36336336        1.01558952       -0.00978638        0.87502892        0.13092816        0.01941883
       -3.35335335        1.07779912       -0.00866888        0.94628050        0.12115289        0.01903461
       -3.34334334        0.39839532       -0.00316079        0.35239007        0.04213497        0.00703106
       -3.33333333        0.37353073       -0.00448663        0.32922518        0.04125551        0.00753667
       -3.32332332        0.66611406       -0.00958177        0.59122696        0.07168277        0.01278609
       -3.31331331        0.19411611       -0.00160413        0.17469238        0.01710458        0.00392328
       -3.30330330        0.76920930        0.00094415        0.68089332        0.07399464        0.01337718
       -3.29329329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28328328        0.22865636        0.00092089        0.20241751        0.02038271        0.00493525
       -3.27327327        1.28477739       -0.00238882        1.17731612        0.08661222        0.02323787
       -3.26326326        1.82192735        0.00163929        1.62990001        0.14936973        0.04101832
       -3.25325325        0.20325234       -0.00084312        0.18135308        0.01545071        0.00729167
       -3.24324324        0.31160166        0.00309894        0.27109398        0.03131315        0.00609559
       -3.23323323        1.55364082        0.01296818        1.35992281        0.15569750        0.02505233
       -3.22322322        0.86691917        0.00821954        0.76609433        0.07894557        0.01365974
       -3.21321321        1.91299849        0.05632701        1.58609743        0.22544689        0.04512716
       -3.20320320        1.69326736        0.04059283        1.44126799        0.17937252        0.03203401
       -3.19319319        1.97861045        0.00558307        1.76345429        0.17248888        0.03708420
       -3.18318318        0.47438797        0.00227671        0.42048571        0.04493990        0.00668566
       -3.17317317        0.67536042        0.00197754        0.58833409        0.06861552        0.01643327
       -3.16316316        0.56513226        0.00464110        0.51265725        0.04030010        0.00753381
       -3.15315315        0.41434810        0.00278550        0.36325225        0.03945966        0.00885069
       -3.14314314        0.72986887        0.00415105        0.64934711        0.06088460        0.01548611
       -3.13313313        0.72136067        0.00857134        0.63249205        0.06312795        0.01716934
       -3.12312312        0.94122184        0.00186017        0.84551431        0.06649085        0.02735650
       -3.11311311        0.65116046        0.00521193        0.56618760        0.06827114        0.01148978
       -3.10310310        0.59298262        0.00626891        0.51298248        0.06287897        0.01085226
       -3.09309309        0.33005730        0.00420814        0.28366356        0.03605503        0.00613056
       -3.08308308        1.10902302        0.01026361        0.96714268        0.11061722        0.02099951
       -3.07307307        0.59332672        0.00449376        0.50521660        0.06773261        0.01588375
       -3.06306306        0.62665619        0.00358846        0.51866434        0.08817572        0.01622767
       -3.05305305        0.95338639        0.01089986        0.80893221        0.11360526        0.01994906
       -3.04304304        0.87573578        0.00899076        0.73156538        0.11410912        0.02107052
       -3.03303303        0.54670892        0.00505032        0.44788790        0.08139173        0.01237897
       -3.02302302        2.89079582        0.02991023        2.51987320        0.29992362        0.04108876
       -3.01301301        0.70031552        0.00811993        0.58671214        0.09224741        0.01323604
       -3.00300300        2.17284238        0.03033958        1.82533810        0.28362611        0.03353859
       -2.99299299        0.33253166        0.00072532        0.28023182        0.04494214        0.00663238
       -2.98298298        0.33975643        0.00016522        0.29438946        0.03802792        0.00717383
       -2.97297297        0.82798785        0.00475380        0.73087211        0.07804460        0.01431734
       -2.96296296        0.54838273        0.00296530        0.48961038        0.04650166        0.00930539
       -2.95295295        0.50996974        0.00245402        0.44789744        0.05100000        0.00861827
       -2.94294294        0.73334095        0.01080591        0.63812054        0.07437992        0.01003458
       -2.93293293        0.48638594        0.00762681        0.42669407        0.04623114        0.00583392
       -2.92292292        0.57932191        0.00967199        0.50490483        0.05779316        0.00695193
       -2.91291291        1.90702584        0.05133775        1.68962636        0.15038663        0.01567511
       -2.90290290        0.65862948        0.00842857        0.56648851        0.07444993        0.00926246
       -2.89289289        0.55373563        0.00463835        0.47453072        0.06633206        0.00823450
       -2.88288288        0.36466343        0.00313213        0.31002884        0.04592857        0.00557389
       -2.87287287        1.17882272        0.01277600        1.00062971        0.14846151        0.01695551
       -2.86286286        0.48033387        0.00338860        0.43732948        0.03336044        0.00625536
       -2.85285285        0.62620609        0.00645259        0.55516864        0.05478085        0.00980400
       -2.84284284        0.68678516        0.00962889        0.57399992        0.09094155        0.01221480
       -2.83283283        0.41272726        0.00391263        0.35627298        0.04490962        0.00763204
       -2.82282282        0.57140463        0.00509391        0.49814745        0.05748080        0.01068246
       -2.81281281        0.48110147        0.00833503        0.41833849        0.04924387        0.00518408
       -2.80280280        1.26711927        0.03180820        1.06589312        0.15320116        0.01621678
       -2.79279279        0.58588155        0.00825206        0.50790743        0.06341711        0.00630495
       -2.78278278        0.57085907        0.00691357        0.49770098        0.06083071        0.00541380
       -2.77277277        0.58157559        0.00352848        0.50689171        0.06548207        0.00567332
       -2.76276276        0.58704595        0.00426059        0.49615781        0.08114059        0.00548695
       -2.75275275        0.63164997        0.00619529        0.50950807        0.11118299        0.00476362
