#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.10734158        1.42764311        0.02161324        1.29609018        0.07824052        0.03169917
       -1.09733157        0.55480968        0.01144099        0.47003679        0.05123215        0.02209975
       -1.08732156        0.47865474        0.00830447        0.41924520        0.03629603        0.01480905
       -1.07731155        0.71078371        0.01232263        0.65351819        0.03364128        0.01130161
       -1.06730154        0.80605338        0.01283552        0.74702954        0.03474784        0.01144049
       -1.05729153        0.62758962        0.00991004        0.56814421        0.03574809        0.01378728
       -1.04728152        1.42878855        0.02592076        1.26763264        0.09655037        0.03868477
       -1.03727151        0.49370484        0.00925704        0.42263362        0.04311963        0.01869455
       -1.02726150        0.57829196        0.01042247        0.48682099        0.05643560        0.02461289
       -1.01725149        0.40334498        0.00617326        0.35429477        0.03065251        0.01222443
       -1.00724148        0.05213128        0.00065310        0.04377593        0.00539223        0.00231002
       -0.99723147        0.58719294        0.00823628        0.53671322        0.03122754        0.01101589
       -0.98722146        0.42302198        0.00647543        0.38528305        0.02317490        0.00808861
       -0.97721145        0.42358501        0.00598300        0.38761425        0.02230833        0.00767944
       -0.96720144        0.62750535        0.01280007        0.55372788        0.04400678        0.01697062
       -0.95719143        0.29041750        0.00445259        0.26498269        0.01563856        0.00534365
       -0.94718142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93717141        0.22488934        0.00252079        0.20915395        0.01004903        0.00316557
       -0.92716140        0.39792154        0.00482299        0.37186372        0.01608222        0.00515261
       -0.91715139        0.38944075        0.00581095        0.35416644        0.02082163        0.00864173
       -0.90714138        0.42157237        0.00795097        0.37638029        0.02561953        0.01162159
       -0.89713137        0.33324401        0.00657756        0.29030217        0.02739941        0.00896487
       -0.88712136        0.51607353        0.00894818        0.46214678        0.03228617        0.01269239
       -0.87711135        0.49476392        0.00491393        0.45442535        0.02548372        0.00994093
       -0.86710134        0.12774660        0.00112386        0.11457871        0.00841418        0.00362985
       -0.85709133        0.30256818        0.00271596        0.26942826        0.02260108        0.00782288
       -0.84708132        0.52748622        0.00505816        0.47646188        0.03243541        0.01353077
       -0.83707131        0.05145743        0.00081193        0.04705000        0.00234159        0.00125392
       -0.82706130        0.21766479        0.00561284        0.18436615        0.02031133        0.00737447
       -0.81705129        0.32930428        0.00724189        0.28452204        0.02702685        0.01051349
       -0.80704128        0.44795964        0.00772704        0.39656672        0.03045398        0.01321189
       -0.79703127        0.34981099        0.00830859        0.29910480        0.03068913        0.01170847
       -0.78702126        0.34786182        0.00483442        0.31444328        0.01923275        0.00935136
       -0.77701125        0.80459317        0.01182719        0.71748386        0.05030576        0.02497636
       -0.76700124        0.68781254        0.01249077        0.58719352        0.06126221        0.02686604
       -0.75699123        0.27247373        0.00456369        0.23713655        0.02012687        0.01064662
       -0.74698122        0.33762126        0.00615629        0.29974036        0.02063921        0.01108540
       -0.73697121        0.29583577        0.00612263        0.26210951        0.01852328        0.00908035
       -0.72696120        0.59280169        0.01565653        0.51333250        0.04414437        0.01966829
       -0.71695119        0.34954245        0.00725182        0.29744328        0.03067312        0.01417423
       -0.70694118        1.02384087        0.01668008        0.88127904        0.08444411        0.04143765
       -0.69693117        0.32725984        0.00682046        0.28245414        0.02711638        0.01086887
       -0.68692116        0.62891541        0.01196049        0.54381024        0.05274616        0.02039852
       -0.67691115        0.57360323        0.00781597        0.50411879        0.04242812        0.01924035
       -0.66690114        0.16736134        0.00227578        0.14551514        0.01392792        0.00564251
       -0.65689113        0.18202431        0.00152544        0.16204022        0.01267890        0.00577976
       -0.64688112        0.28252321        0.00436961        0.24492646        0.02300546        0.01022168
       -0.63687111        0.60789662        0.00718451        0.54343088        0.03909704        0.01818419
       -0.62686110        0.89254116        0.01066930        0.78609276        0.06351887        0.03226024
       -0.61685109        0.27508521        0.00275972        0.24097106        0.02083934        0.01051509
       -0.60684108        0.33330715        0.00212000        0.29418864        0.02455167        0.01244684
       -0.59683107        0.07598760        0.00165408        0.06109891        0.01008761        0.00314700
       -0.58682106        0.58596918        0.01364535        0.50538126        0.04640905        0.02053352
       -0.57681105        0.37756516        0.00647812        0.32218596        0.03330540        0.01559568
       -0.56680104        0.22366229        0.00357527        0.19293765        0.01817079        0.00897858
       -0.55679103        0.05318530        0.00138720        0.04434800        0.00481869        0.00263140
       -0.54678102        0.07979680        0.00197340        0.06657701        0.00732376        0.00392264
       -0.53677101        1.03491876        0.02251855        0.87451637        0.09213795        0.04574588
       -0.52676100        0.18279367        0.00283286        0.14768078        0.02360115        0.00867889
       -0.51675099        0.03337402        0.00111160        0.02583629        0.00459961        0.00182652
       -0.50674098        0.32194190        0.00243686        0.28734909        0.02142070        0.01073526
       -0.49673097        0.52249280        0.00769745        0.44438479        0.04933511        0.02107545
       -0.48672096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47671095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46670094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45669093        0.06570836        0.00029653        0.05828144        0.00460006        0.00253033
       -0.44668092        0.14219672        0.00117066        0.11973233        0.01383609        0.00745764
       -0.43667091        0.48505738        0.00828546        0.39542895        0.05884787        0.02249510
       -0.42666090        0.34286127        0.01094361        0.27094623        0.04452024        0.01645120
       -0.41665089        0.22064249        0.00788676        0.17509485        0.02685792        0.01080296
       -0.40664088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39663087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38662086        0.19409907        0.00525278        0.15419219        0.02516517        0.00948892
       -0.37661085        0.31108410        0.00598197        0.25588596        0.03401802        0.01519815
       -0.36660084        0.47705587        0.00796173        0.40095963        0.04656857        0.02156595
       -0.35659083        0.40777745        0.00103399        0.37136822        0.02722886        0.00814638
       -0.34658082        1.19752120        0.00673445        1.07082722        0.09280515        0.02715439
       -0.33657081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32656080        0.13048237        0.00191246        0.10832404        0.01463717        0.00560869
       -0.31655079        0.25821788        0.00706674        0.19001666        0.04516032        0.01597416
       -0.30654078        0.60323570        0.02176155        0.41401250        0.12714687        0.04031478
       -0.29653077        0.07685587        0.00262222        0.05429208        0.01434256        0.00559901
       -0.28652076        0.18580745        0.00931422        0.11276987        0.05198119        0.01174217
       -0.27651075        0.24554602        0.01178894        0.15347522        0.06401616        0.01626570
       -0.26650074        0.12634239        0.00620809        0.07227235        0.03876231        0.00909964
       -0.25649073        0.06059904        0.00289054        0.03190161        0.02106547        0.00474141
       -0.24648072        0.04585291        0.00166083        0.02615065        0.01415697        0.00388446
       -0.23647071        0.02926097        0.00075671        0.01784680        0.00800764        0.00264982
       -0.22646070        0.01082323        0.00017819        0.00699008        0.00261747        0.00103749
       -0.21645069        0.02634533        0.00090777        0.01684205        0.00624633        0.00234917
       -0.20644068        0.03497184        0.00113103        0.02253259        0.00817915        0.00312906
       -0.19643067        0.05696151        0.00187636        0.03490872        0.01501320        0.00516323
       -0.18642066        0.08211463        0.00241696        0.05148186        0.02070460        0.00751121
       -0.17641065        0.11043121        0.00275284        0.07225203        0.02525335        0.01017299
       -0.16640064        0.03879957        0.00095405        0.02590282        0.00824293        0.00369976
       -0.15639063        0.03061970        0.00073610        0.02054694        0.00632916        0.00300750
       -0.14638062        0.02657542        0.00061554        0.01799821        0.00533594        0.00262573
       -0.13637061        0.02484716        0.00055093        0.01701780        0.00483072        0.00244770
       -0.12636060        0.02301587        0.00048855        0.01592811        0.00433684        0.00226237
       -0.11635059        0.02108154        0.00042840        0.01472913        0.00385429        0.00206972
       -0.10634058        0.01904418        0.00037049        0.01342085        0.00338308        0.00186975
       -0.09633057        0.01690378        0.00031480        0.01200329        0.00292321        0.00166248
       -0.08632055        0.01466034        0.00026134        0.01047644        0.00247467        0.00144789
       -0.07631054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06630053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05629052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04628051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03627050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02626049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01625048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00624047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00376954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01377955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02378956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03379957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05381959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06382960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08384962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09385963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10386964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12388966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13389967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14390968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15391969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16392970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17393971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18394972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19395973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20396974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21397975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22398976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23399977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24400978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25401979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26402980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27403981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28404982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29405983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30406984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31407985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32408986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34410988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35411989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36412990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37413991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38414992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39415993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40416994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41417995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42418996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43419997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44420998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45421999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46423000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47424001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50427004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51428005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52429006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53430007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54431008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55432009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56433010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57434011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58435012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59436013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60437014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61438015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62439016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63440017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64441018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65442019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66443020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67444021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68445022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69446023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70447024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71448025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72449026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73450027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74451028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75452029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77454031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78455032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79456033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80457034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81458035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82459036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83460037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85462039        0.65572401        0.00078379        0.58173279        0.05200523        0.02120221
        0.86463040        1.17326134        0.00133898        1.04342667        0.09078923        0.03770646
        0.87464041        0.98759254        0.00096868        0.88381926        0.07241255        0.03039205
        0.88465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89466043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90467044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91468045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92469046        0.98519285        0.00122181        0.86933051        0.08254872        0.03209181
        0.93470047        3.04649044        0.00380882        2.69824641        0.24643541        0.09799980
        0.94471048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95472049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96473050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97474051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98475052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99476053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00477054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01478055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02479056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03480057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04481058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05482059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06483060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08485062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09486063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10487064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11488065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12489066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13490067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14491068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15492069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16493070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17494071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18495072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19496073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20497074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21498075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22499076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23500077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24501078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25502079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26503080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27504081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28505082        0.01777556       -0.00002541        0.01449323        0.00183579        0.00147194
        1.29506083        0.01951859       -0.00003356        0.01599774        0.00197130        0.00158312
        1.30507084        0.04572564       -0.00008840        0.03761194        0.00459210        0.00360999
        1.31508085        0.04985695       -0.00010786        0.04123020        0.00489173        0.00384288
        1.32509086        0.05435239       -0.00012786        0.04518345        0.00521795        0.00407885
        1.33510087        0.05921197       -0.00014838        0.04947169        0.00557076        0.00431789
        1.34511088        0.06443568       -0.00016944        0.05409494        0.00595016        0.00456002
        1.35512089        0.07002354       -0.00019102        0.05905319        0.00635614        0.00480522
        1.36513090        0.06510836       -0.00017601        0.05514542        0.00584628        0.00429268
        1.37514091        0.05809013       -0.00015549        0.04939464        0.00516529        0.00368569
        1.38515092        0.05015430       -0.00013365        0.04280068        0.00441639        0.00307087
        1.39516093        0.04986456       -0.00011773        0.04259296        0.00442041        0.00296892
        1.40517094        0.16321219       -0.00028696        0.13953239        0.01566370        0.00830306
        1.41518095        0.27097021       -0.00028247        0.23214178        0.02879743        0.01031347
        1.42519096        0.38342547       -0.00028691        0.32833665        0.04295707        0.01241867
        1.43520097        0.86480181       -0.00051376        0.73999013        0.09688462        0.02844082
        1.44521098        0.33318219       -0.00027122        0.28300769        0.04009428        0.01035144
        1.45522099        0.27324766       -0.00022674        0.23201177        0.03419121        0.00727141
        1.46523100        0.06615303       -0.00005150        0.05645232        0.00810547        0.00164674
        1.47524101        1.12100349       -0.00029611        0.95990128        0.13518591        0.02621241
        1.48525102        2.41416631       -0.00146608        2.05808708        0.30197556        0.05556975
        1.49526103        1.24301312       -0.00094342        1.06075660        0.15446550        0.02873444
        1.50527104        0.76684073       -0.00087370        0.65217435        0.09676046        0.01877963
        1.51528105        0.53885680       -0.00090409        0.45887824        0.06670279        0.01417986
        1.52529106        0.23241393       -0.00077692        0.19908603        0.02660557        0.00749925
        1.53530107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54531108        0.29618945        0.00017559        0.25595490        0.03111749        0.00894147
        1.55532109        0.67148270        0.00076715        0.57871133        0.07177378        0.02023044
        1.56533110        0.60557501       -0.00010669        0.52071520        0.06624142        0.01872509
        1.57534111        0.51387209        0.00054714        0.44003012        0.05824686        0.01504796
        1.58535112        0.44108550        0.00154788        0.37579347        0.05015216        0.01359198
        1.59536113        0.58437321        0.00185146        0.49930660        0.06567323        0.01754192
        1.60537114        0.70287463        0.00203001        0.60301560        0.07747742        0.02035161
        1.61538115        0.57901886        0.00185384        0.49485614        0.06391001        0.01839887
        1.62539116        0.70122545        0.00182216        0.60231181        0.07518478        0.02190669
        1.63540117        0.38206135       -0.00020889        0.32964391        0.03918807        0.01343827
        1.64541118        0.46582039       -0.00198625        0.39951700        0.04978909        0.01850055
        1.65542119        0.98976316       -0.00148024        0.85447041        0.10143144        0.03534155
        1.66543120        0.83840320       -0.00062395        0.72052268        0.08884537        0.02965909
        1.67544121        0.70274932       -0.00207196        0.60971794        0.07144449        0.02365885
        1.68545122        0.89593872       -0.00244811        0.77775032        0.08720302        0.03343349
        1.69546123        0.40967588       -0.00126136        0.34441743        0.04641554        0.02010426
        1.70547124        0.55167549       -0.00380207        0.47990606        0.05661184        0.01895965
        1.71548125        0.45810490       -0.00245799        0.39221124        0.05450798        0.01384368
        1.72549126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73550127        0.40808441        0.00359280        0.34932917        0.03935533        0.01580711
        1.74551128        0.51201067        0.00275548        0.43428061        0.05001499        0.02495959
        1.75552129        1.19323415        0.00301878        1.04743549        0.09471370        0.04806618
        1.76553130        0.44041777        0.00037285        0.38459575        0.03858987        0.01685931
        1.77554131        0.11566716        0.00030851        0.09406598        0.01507716        0.00621552
        1.78555132        0.31284632        0.00076393        0.27378825        0.02435328        0.01394086
        1.79556133        0.20508706        0.00052168        0.18065605        0.01648681        0.00742253
        1.80557134        1.69056803        0.00360906        1.45312209        0.16521202        0.06862486
        1.81558135        0.08039044       -0.00017149        0.07030135        0.00762962        0.00263096
        1.82559136        0.14116880       -0.00079103        0.12544250        0.01220000        0.00431733
        1.83560137        0.65129342       -0.00202871        0.58135487        0.05188357        0.02008369
        1.84561138        0.12813600        0.00052920        0.11462728        0.00990282        0.00307670
        1.85562139        0.23507634       -0.00049603        0.20398559        0.02488847        0.00669831
        1.86563140        0.18591196       -0.00057268        0.16033582        0.02060652        0.00554229
        1.87564141        0.16531529       -0.00171749        0.13834223        0.02265779        0.00603276
        1.88565142        0.64513206       -0.00318094        0.55489705        0.07179435        0.02162159
        1.89566143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90567144        0.39787388       -0.00038622        0.35268358        0.03742605        0.00815047
        1.91568145        0.91777463        0.00112484        0.81204674        0.08076257        0.02384049
        1.92569146        0.79987453        0.00360665        0.71346890        0.06254893        0.02025005
        1.93570147        0.34180094        0.00154559        0.30235914        0.03016011        0.00773610
        1.94571148        0.20590929        0.00101169        0.17317725        0.02559384        0.00612651
        1.95572149        0.25877578        0.00186531        0.21076490        0.03519402        0.01095155
        1.96573150        0.06504030        0.00058143        0.05057047        0.00949797        0.00439042
        1.97574151        0.70531030        0.00614939        0.62278842        0.05736192        0.01901057
        1.98575152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99576153        0.15116074        0.00061580        0.12991267        0.01743148        0.00320079
        2.00577154        0.62767480        0.00019158        0.55243660        0.05600676        0.01903986
        2.01578155        0.59232614        0.00073030        0.47331753        0.09725809        0.02102023
        2.02579156        0.11534787        0.00042409        0.09880154        0.01335300        0.00276924
        2.03580157        0.21073622        0.00237311        0.18576956        0.01834517        0.00424838
        2.04581158        1.10049614        0.00841452        0.96621956        0.10134610        0.02451596
        2.05582159        0.82359641        0.00442503        0.72427433        0.07842728        0.01646977
        2.06583160        1.67830208        0.00473532        1.44923454        0.18460194        0.03973028
        2.07584161        1.26520340        0.01142933        1.09697210        0.13262149        0.02418048
        2.08585162        2.18096632        0.00145917        1.93627878        0.20588484        0.03734353
        2.09586163        0.36402570        0.00312828        0.32513582        0.03075613        0.00500547
        2.10587164        0.69122993        0.00658602        0.60934991        0.06334010        0.01195390
        2.11588165        0.60868660        0.00343500        0.54243514        0.05296425        0.00985220
        2.12589166        0.40679813        0.00327910        0.35676977        0.03933883        0.00741044
        2.13590167        0.89716565        0.00336884        0.81394356        0.06597674        0.01387651
        2.14591168        0.62951086        0.00381617        0.55280249        0.06114064        0.01175156
        2.15592169        1.28241641       -0.00071192        1.15383896        0.10821744        0.02107193
        2.16593170        0.65903134        0.00686317        0.56894834        0.07298240        0.01023743
        2.17594171        0.60292993        0.00778585        0.51203405        0.07191021        0.01119982
        2.18595172        0.32205286        0.00484489        0.27475252        0.03679822        0.00565723
        2.19596173        0.95015024        0.01051673        0.82122348        0.10224212        0.01616791
        2.20597174        0.67870675        0.00810352        0.59073328        0.06817187        0.01169808
        2.21598175        0.71583220        0.01093719        0.60980007        0.08353657        0.01155837
        2.22599176        0.84837144        0.01354819        0.71571407        0.10442173        0.01468746
        2.23600177        1.20560947        0.01178540        1.03712752        0.13652026        0.02017629
        2.24601178        0.69912711        0.01097984        0.59467326        0.08291670        0.01055731
        2.25602179        2.20200740        0.02705057        1.86428806        0.27111596        0.03955280
        2.26603180        0.58997923        0.01020758        0.49087253        0.07879785        0.01010127
        2.27604181        1.68545974        0.03336346        1.36301521        0.26175049        0.02733058
        2.28605182        0.43937252        0.00354934        0.38437392        0.04493593        0.00651332
        2.29606183        0.51528021        0.00207403        0.46041504        0.04471877        0.00807237
        2.30607184        0.59823647        0.00329122        0.53179214        0.05332151        0.00983160
        2.31608185        0.47665376        0.00156996        0.42805632        0.03969033        0.00733715
        2.32609186        0.47890251        0.00367406        0.42625023        0.04212361        0.00685461
        2.33610187        0.58502806        0.00601401        0.51556644        0.05443338        0.00901424
        2.34611188        0.39800779        0.00283707        0.34792450        0.04206680        0.00517941
        2.35612189        0.46932020        0.00387226        0.40594394        0.05351436        0.00598963
        2.36613190        2.70958258        0.03335016        2.38352177        0.25998335        0.03272730
        2.37614191        0.56464672        0.00454447        0.48066630        0.07203317        0.00740279
        2.38615192        0.54984976        0.00408693        0.46758295        0.07090190        0.00727797
        2.39616193        0.43494678        0.00462753        0.37080628        0.05353818        0.00597479
        2.40617194        1.25148053        0.02044596        1.03912194        0.17504686        0.01686578
        2.41618195        0.48277027        0.00300012        0.43249686        0.04154865        0.00572464
        2.42619196        0.88618943        0.00639694        0.78971466        0.08039498        0.00968285
        2.43620197        0.98099371        0.00996277        0.83175197        0.12843621        0.01084276
        2.44621198        0.56042136        0.00362954        0.48804515        0.06205145        0.00669523
        2.45622199        0.71513640        0.00392777        0.63611284        0.06591136        0.00918444
        2.46623200        0.46663739        0.00604018        0.39608603        0.05866044        0.00585074
        2.47624201        1.56950897        0.01831246        1.32784400        0.20562987        0.01772264
        2.48625202        0.91649569        0.00580436        0.81712414        0.08396220        0.00960499
        2.49626203        0.68259482        0.00513123        0.59757975        0.07227067        0.00761317
        2.50627204        0.70115328        0.00384408        0.61855666        0.07067824        0.00807429
        2.51628205        0.66813206        0.00405514        0.58620554        0.07086756        0.00700381
        2.52629206        0.61749591        0.00641096        0.52675133        0.07912419        0.00520944
        2.53630207        0.79425325        0.00650208        0.67702505        0.10362692        0.00709920
        2.54631208        0.67614346        0.00419783        0.59289272        0.07170118        0.00735173
        2.55632209        1.10175399        0.00621399        0.96098850        0.12293588        0.01161563
        2.56633210        0.98553670        0.00449581        0.86298249        0.10750363        0.01055477
        2.57634211        0.66832622        0.00315682        0.58670399        0.07090546        0.00755995
        2.58635212        0.39076338        0.00224855        0.34086725        0.04284927        0.00479830
