#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.60784208        0.96009792        0.01365033        0.18530578        0.74051641        0.01842667        0.00219874
       -1.59783207        1.18736078        0.01333279        0.25678082        0.89423758        0.01931278        0.00369681
       -1.58782206        6.28487207        0.10226957        1.19415441        4.85298244        0.11788452        0.01758114
       -1.57781205        1.30778438        0.01248372        0.11057258        1.17038866        0.01106427        0.00327515
       -1.56780204        1.48746853        0.01633428        0.16506284        1.28467922        0.01746566        0.00392653
       -1.55779203        0.81622396        0.00716315        0.09049608        0.70626634        0.01016723        0.00213117
       -1.54778202        0.59931321        0.01269195        0.11426391        0.45855672        0.01207320        0.00172742
       -1.53777201        0.48230154        0.00662983        0.09824416        0.36713527        0.00874059        0.00155169
       -1.52776200        0.55919982        0.00562228        0.11872103        0.42368664        0.00926992        0.00189994
       -1.51775199        0.46645556        0.00433944        0.09260582        0.35984658        0.00803741        0.00162630
       -1.50774198        0.65700700        0.00522959        0.10874496        0.53047772        0.01052431        0.00203041
       -1.49773197        0.79906997        0.00539180        0.11292687        0.66643164        0.01216578        0.00215388
       -1.48772196        1.83674951        0.01947849        0.29184076        1.48825347        0.03193506        0.00524173
       -1.47771195        0.69632781        0.00621425        0.11016595        0.56540082        0.01256780        0.00197899
       -1.46770194        0.69313310        0.00585084        0.10484205        0.56776650        0.01272820        0.00194551
       -1.45769193        0.71390271        0.00610069        0.10964942        0.58257459        0.01353390        0.00204411
       -1.44768192        0.72479624        0.00635063        0.11614454        0.58579297        0.01435130        0.00215679
       -1.43767191        0.86987804        0.00773134        0.14851535        0.69209464        0.01873921        0.00279750
       -1.42766190        0.81632873        0.00794053        0.15224712        0.63490730        0.01839869        0.00283509
       -1.41765189        0.77311159        0.00802639        0.15489862        0.58915351        0.01819241        0.00284066
       -1.40764188        0.69012535        0.00750325        0.14611247        0.51803310        0.01594753        0.00252899
       -1.39763187        0.69381621        0.00717667        0.14899760        0.51771889        0.01721026        0.00271280
       -1.38762186        0.60810106        0.00567236        0.12435547        0.46132567        0.01451317        0.00223439
       -1.37761185        0.60521213        0.00594328        0.11245941        0.47121039        0.01359299        0.00200606
       -1.36760184        0.63091302        0.00676469        0.10796859        0.50097458        0.01326505        0.00194011
       -1.35759183        0.74172689        0.00824313        0.12516021        0.59140429        0.01477832        0.00214092
       -1.34758182        0.72911993        0.00714309        0.13382070        0.56841598        0.01731440        0.00242575
       -1.33757181        0.64499018        0.00706861        0.12137870        0.49899179        0.01545361        0.00209748
       -1.32756180        0.48065248        0.00633702        0.09548977        0.36603909        0.01130134        0.00148527
       -1.31755179        0.70954205        0.00866231        0.15643258        0.52602225        0.01613593        0.00228898
       -1.30754178        0.95230550        0.01208254        0.19892929        0.71966322        0.01889683        0.00273362
       -1.29753177        0.63522409        0.00979215        0.13434136        0.47707145        0.01225042        0.00176872
       -1.28752176        0.79234899        0.01427911        0.15361251        0.60841965        0.01433402        0.00170371
       -1.27751175        0.73183812        0.01204301        0.12489630        0.58068950        0.01285477        0.00135455
       -1.26750174        1.24946594        0.01765775        0.18191638        1.02764436        0.02010315        0.00214431
       -1.25749173        1.24044333        0.01640848        0.19201372        1.00740059        0.02215580        0.00246472
       -1.24748172        0.98214396        0.01156080        0.22068081        0.72349787        0.02339625        0.00300823
       -1.23747171        0.51486967        0.00412367        0.14480557        0.34805754        0.01573115        0.00215174
       -1.22746170        0.36206719        0.00185124        0.12711464        0.22003072        0.01126558        0.00180501
       -1.21745169        1.04621286        0.02185228        0.25883093        0.73870944        0.02386151        0.00295872
       -1.20744168        0.77004523        0.00896064        0.23116591        0.50612315        0.02039346        0.00340208
       -1.19743167        0.78660142        0.00971560        0.21660877        0.53693697        0.02027775        0.00306234
       -1.18742166        1.17606871        0.02018222        0.27214149        0.85576998        0.02496842        0.00300660
       -1.17741165        0.55381375        0.00943477        0.11481470        0.41322640        0.01475745        0.00158044
       -1.16740164        0.62245111        0.01006250        0.10053185        0.49661202        0.01397241        0.00127234
       -1.15739163        0.44909014        0.00670368        0.05570713        0.37671803        0.00917841        0.00078289
       -1.14738162        0.22283569        0.00321446        0.01985004        0.19531927        0.00415536        0.00029656
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.39157715        0.00238862        0.09152791        0.28094484        0.01469263        0.00202316
       -1.11735159        0.84302595        0.01013746        0.16519655        0.63739532        0.02671492        0.00358170
       -1.10734158        1.30248178        0.01989728        0.18611626        1.05528370        0.03606508        0.00511946
       -1.09733157        0.79223492        0.02133139        0.11671523        0.63664687        0.01602819        0.00151324
       -1.08732156        0.56417783        0.01405449        0.08509859        0.45032491        0.01337782        0.00132202
       -1.07731155        0.68457195        0.00810638        0.12317881        0.53338477        0.01721686        0.00268514
       -1.06730154        0.71379595        0.00563425        0.13101616        0.55721034        0.01728505        0.00265014
       -1.05729153        0.60380508        0.00552013        0.10504110        0.47728403        0.01433413        0.00162568
       -1.04728152        1.54470764        0.02237176        0.23231276        1.25000763        0.03602597        0.00398952
       -1.03727151        1.04144174        0.02402304        0.11191801        0.88915092        0.01449903        0.00185073
       -1.02726150        0.77438292        0.01484983        0.09793442        0.64365844        0.01615161        0.00178862
       -1.01725149        0.56414320        0.00760490        0.08830564        0.45463182        0.01183359        0.00176725
       -1.00724148        0.07485992        0.00146393        0.01874232        0.05289200        0.00161949        0.00014218
       -0.99723147        0.60866582        0.00759559        0.10892276        0.47717222        0.01305418        0.00192106
       -0.98722146        0.57885949        0.00934601        0.07411565        0.48339802        0.01055310        0.00144672
       -0.97721145        0.68213309        0.00929267        0.06568944        0.59471174        0.01088582        0.00155342
       -0.96720144        1.58323899        0.02626087        0.13297350        1.40615909        0.01614872        0.00169681
       -0.95719143        0.47092116        0.00709437        0.05375773        0.40263527        0.00646668        0.00096711
       -0.94718142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93717141        0.33995658        0.00069226        0.03363135        0.29943698        0.00540858        0.00078741
       -0.92716140        0.48397380        0.00187745        0.06179557        0.40985299        0.00913581        0.00131199
       -0.91715139        0.73787399        0.00525805        0.08798202        0.63337736        0.01011378        0.00114278
       -0.90714138        1.02565470        0.00693890        0.10314348        0.90156771        0.01290780        0.00109681
       -0.89713137        1.31535374        0.01789938        0.06681425        1.21862762        0.01124368        0.00076881
       -0.88712136        1.61472961        0.01446179        0.11322678        1.46770424        0.01815651        0.00118029
       -0.87711135        1.53176427        0.00749570        0.11425603        1.39203607        0.01669787        0.00127860
       -0.86710134        0.50580664        0.00234784        0.02671474        0.47084394        0.00543994        0.00046017
       -0.85709133        1.51737091        0.00789474        0.08111763        1.41472244        0.01256648        0.00106962
       -0.84708132        2.39870591        0.01590746        0.13683049        2.22356540        0.02068047        0.00172210
       -0.83707131        0.18466695        0.00131512        0.01380484        0.16763051        0.00174218        0.00017430
       -0.82706130        1.02276313        0.00466002        0.03627024        0.97541260        0.00596761        0.00045266
       -0.81705129        1.50984826        0.00649502        0.04954134        1.44283084        0.01033963        0.00064143
       -0.80704128        1.96209926        0.00775686        0.06117259        1.87608097        0.01626483        0.00082400
       -0.79703127        1.88445072        0.01244838        0.05354900        1.80703678        0.01069933        0.00071722
       -0.78702126        1.31524196        0.00552827        0.08621060        1.20825119        0.01417166        0.00108024
       -0.77701125        2.75173463        0.01102734        0.12430308        2.59118974        0.02314908        0.00206539
       -0.76700124        3.36945030        0.00600143        0.19941300        3.13890375        0.02346764        0.00166449
       -0.75699123        1.39904270        0.01391648        0.09068501        1.28021712        0.01322162        0.00100246
       -0.74698122        1.41561363        0.00980892        0.03497357        1.35816846        0.01204654        0.00061614
       -0.73697121        1.31548251        0.00591809        0.03195595        1.26636022        0.01060472        0.00064352
       -0.72696120        2.70259483        0.01565796        0.07620430        2.59061831        0.01862983        0.00148443
       -0.71695119        1.86423751        0.01833936        0.07101848        1.76113252        0.01273581        0.00101134
       -0.70694118        5.77062391        0.03276371        0.21799347        5.46954624        0.04815913        0.00216135
       -0.69693117        1.67636147        0.01082194        0.10563513        1.54655484        0.01258357        0.00076599
       -0.68692116        2.78748181        0.02273883        0.21023433        2.53067442        0.02239488        0.00143936
       -0.67691115        2.21138561        0.02457806        0.19239610        1.97042768        0.02270524        0.00127854
       -0.66690114        0.58411112        0.00297302        0.04300941        0.53284502        0.00490504        0.00037862
       -0.65689113        0.65502926        0.00193973        0.05058948        0.59605826        0.00605914        0.00038265
       -0.64688112        1.01377707        0.01052940        0.05713987        0.93725905        0.00822677        0.00062197
       -0.63687111        1.93370786        0.02537161        0.11363401        1.77303585        0.02080466        0.00086172
       -0.62686110        3.87708934        0.04367715        0.20779948        3.58681747        0.03662731        0.00216793
       -0.61685109        1.28135541        0.02075236        0.06567427        1.18116370        0.01312894        0.00063614
       -0.60684108        1.49404581        0.02207972        0.09827658        1.35761927        0.01530218        0.00076805
       -0.59683107        0.39795411        0.00379568        0.01676794        0.37423260        0.00287132        0.00028658
       -0.58682106        2.09079197        0.01918696        0.06515876        1.98438886        0.02036493        0.00169247
       -0.57681105        1.88473203        0.03322729        0.09596546        1.73866712        0.01591571        0.00095646
       -0.56680104        1.10360838        0.02618054        0.02900655        1.03891328        0.00907662        0.00043139
       -0.55679103        0.36748945        0.00359094        0.00514162        0.35679718        0.00179158        0.00016813
       -0.54678102        0.53816384        0.00538069        0.00824961        0.52159397        0.00270173        0.00023784
       -0.53677101        5.65111311        0.06034931        0.15270876        5.39964606        0.03579286        0.00261613
       -0.52676100        1.12317490        0.01059999        0.09739130        1.00945773        0.00513721        0.00058867
       -0.51675099        0.29223682        0.00210673        0.00432764        0.28492716        0.00076209        0.00011320
       -0.50674098        1.38194703        0.01791746        0.10558138        1.24378831        0.01365767        0.00100220
       -0.49673097        2.76758256        0.02455788        0.17322870        2.55053120        0.01747351        0.00179127
       -0.48672096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47671095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46670094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45669093        0.35912558        0.00282216        0.02241276        0.33038475        0.00325433        0.00025157
       -0.44668092        0.99217978        0.01635040        0.03133257        0.93566260        0.00837704        0.00045716
       -0.43667091        2.51437070        0.02282915        0.06823817        2.40563585        0.01665468        0.00101284
       -0.42666090        2.39801161        0.01272398        0.04935793        2.32452418        0.01061669        0.00078883
       -0.41665089        1.76692446        0.00436968        0.03426655        1.72127683        0.00660307        0.00040833
       -0.40664088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39663087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38662086        1.13284572        0.00656078        0.02764387        1.09219114        0.00601466        0.00043526
       -0.37661085        1.77038685        0.00929921        0.04763647        1.70033907        0.01228660        0.00082550
       -0.36660084        2.76470080        0.00952799        0.06614355        2.66956479        0.01825309        0.00121138
       -0.35659083        0.23663072        0.00044526        0.02549489        0.20681882        0.00358818        0.00028357
       -0.34658082        2.13954070        0.00720730        0.09949350        2.01859559        0.01289216        0.00135214
       -0.33657081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32656080        0.87155230        0.00781064        0.02382177        0.83514018        0.00439947        0.00038024
       -0.31655079        2.39853985        0.01016129        0.06684381        2.31047834        0.01039356        0.00066285
       -0.30654078        6.10982711        0.04779324        0.20581554        5.83136786        0.02388885        0.00096161
       -0.29653077        0.79035792        0.00586658        0.03000510        0.75112022        0.00330489        0.00006112
       -0.28652076        2.87494720        0.00954070        0.03957392        2.81939814        0.00576877        0.00066568
       -0.27651075        4.05256382        0.01538874        0.06809048        3.95459571        0.01356284        0.00092605
       -0.26650074        2.24893274        0.00819592        0.03641649        2.19708967        0.00668080        0.00054985
       -0.25649073        1.11844994        0.00440906        0.01785050        1.09291446        0.00298067        0.00029526
       -0.24648072        0.67674198        0.00445545        0.01674838        0.65272834        0.00261565        0.00019416
       -0.23647071        0.33421087        0.00348791        0.01255499        0.31618423        0.00187668        0.00010706
       -0.22646070        0.09085663        0.00150642        0.00527034        0.08328213        0.00076378        0.00003395
       -0.21645069        0.34715865        0.00244551        0.00814897        0.33475332        0.00172832        0.00008253
       -0.20644068        0.46127838        0.00329726        0.01118203        0.44422960        0.00245354        0.00011594
       -0.19643067        0.89045201        0.00523290        0.02018898        0.86012827        0.00464120        0.00026065
       -0.18642066        1.24614675        0.00799636        0.03012809        1.20048815        0.00715222        0.00038193
       -0.17641065        1.52836260        0.01158761        0.04099935        1.46530922        0.00998661        0.00047981
       -0.16640064        0.56302483        0.00424219        0.01379955        0.54098773        0.00381616        0.00017920
       -0.15639063        0.47555193        0.00334797        0.01100102        0.45777331        0.00327107        0.00015856
       -0.14638062        0.41580810        0.00269425        0.00966204        0.40043190        0.00287815        0.00014176
       -0.13637061        0.38309022        0.00227403        0.00909618        0.36892001        0.00266784        0.00013216
       -0.12636060        0.35038739        0.00188502        0.00849618        0.33743051        0.00245322        0.00012247
       -0.11635059        0.31769962        0.00152723        0.00786201        0.30596338        0.00223430        0.00011270
       -0.10634058        0.28502691        0.00120066        0.00719369        0.27451864        0.00201107        0.00010284
       -0.09633057        0.25236925        0.00090531        0.00649122        0.24309629        0.00178354        0.00009289
       -0.08632055        0.21972665        0.00064117        0.00575459        0.21169632        0.00155171        0.00008287
       -0.07631054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06630053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05629052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04628051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03627050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02626049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01625048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00624047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00376954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01377955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02378956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03379957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05381959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06382960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08384962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09385963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10386964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12388966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13389967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14390968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15391969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16392970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17393971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18394972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19395973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20396974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21397975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22398976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23399977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24400978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25401979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26402980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27403981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28404982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29405983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30406984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31407985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32408986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34410988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35411989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36412990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37413991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38414992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39415993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40416994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41417995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42418996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43419997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44420998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45421999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46423000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47424001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50427004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51428005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52429006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53430007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54431008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55432009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56433010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57434011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58435012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59436013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60437014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61438015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62439016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63440017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64441018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65442019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66443020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67444021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68445022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69446023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70447024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71448025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72449026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73450027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74451028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75452029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77454031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78455032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79456033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80457034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81458035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82459036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83460037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85462039        0.17219989        0.01033288        0.01519839        0.13811082        0.00789973        0.00065806
        0.86463040        0.32539295        0.01579310        0.03009323        0.26432516        0.01395238        0.00122908
        0.87464041        0.20360994        0.00825847        0.02664103        0.15645241        0.01130185        0.00095618
        0.88465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89466043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90467044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91468045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92469046        0.32243718        0.02105067        0.02540904        0.26373597        0.01110295        0.00113855
        0.93470047        0.98158522        0.05979466        0.07747993        0.80699939        0.03363972        0.00367151
        0.94471048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95472049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96473050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97474051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98475052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99476053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00477054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01478055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02479056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03480057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04481058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05482059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06483060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08485062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09486063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10487064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11488065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12489066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13490067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14491068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15492069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16493070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17494071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18495072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19496073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20497074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21498075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22499076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23500077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24501078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25502079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26503080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27504081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28505082        0.18226803        0.01011480        0.00062341        0.16908435        0.00239895        0.00004652
        1.29506083        0.19558319        0.01051844        0.00087452        0.18157207        0.00256559        0.00005256
        1.30507084        0.43731301        0.02470810        0.00223201        0.40444116        0.00581261        0.00011913
        1.31508085        0.46564175        0.02518858        0.00285300        0.43132885        0.00613740        0.00013392
        1.32509086        0.49419337        0.02559617        0.00349097        0.45850816        0.00644863        0.00014943
        1.33510087        0.52296788        0.02593088        0.00414594        0.48597909        0.00674630        0.00016568
        1.34511088        0.55196527        0.02619269        0.00481790        0.51374162        0.00703041        0.00018265
        1.35512089        0.58118554        0.02638161        0.00550685        0.54179578        0.00730095        0.00020036
        1.36513090        0.51837618        0.02267709        0.00510320        0.48403780        0.00637338        0.00018471
        1.37514091        0.44437687        0.01871927        0.00453112        0.41561931        0.00534374        0.00016342
        1.38515092        0.36970069        0.01496003        0.00391546        0.34633409        0.00435085        0.00014026
        1.39516093        0.35682812        0.01509912        0.00361620        0.33389090        0.00408405        0.00013785
        1.40517094        0.94763586        0.04046744        0.00907297        0.88711764        0.01059394        0.00038387
        1.41518095        1.02583429        0.04232128        0.00877367        0.96302306        0.01125698        0.00045929
        1.42519096        1.09874455        0.04159219        0.00863495        1.03609510        0.01188062        0.00054169
        1.43520097        2.55141668        0.09866588        0.01917386        2.40544822        0.02685147        0.00127725
        1.44521098        0.83399113        0.02893604        0.00626056        0.78989065        0.00846142        0.00044246
        1.45522099        0.47671375        0.01114813        0.00363046        0.45671484        0.00492252        0.00029780
        1.46523100        0.10452148        0.00206529        0.00093619        0.10034122        0.00110905        0.00006975
        1.47524101        1.61809944        0.01814778        0.01648631        1.56550463        0.01678712        0.00117358
        1.48525102        2.92052999        0.01891924        0.03065483        2.83754011        0.03103140        0.00238441
        1.49526103        1.55550201        0.01390971        0.02154320        1.50192465        0.01680289        0.00132156
        1.50527104        1.19910171        0.01637279        0.01791077        1.15159714        0.01229529        0.00092573
        1.51528105        1.09133308        0.02082570        0.01867687        1.04026926        0.01079495        0.00076630
        1.52529106        0.84184603        0.02233113        0.01625766        0.79484795        0.00792605        0.00048324
        1.53530107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54531108        1.14488732        0.02119171        0.02182668        1.08980276        0.01114005        0.00092612
        1.55532109        2.79706549        0.04280389        0.05352527        2.67459441        0.02402347        0.00211844
        1.56533110        2.73346116        0.05119469        0.05226757        2.60589256        0.02211306        0.00199330
