#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.60784208        1.54414638        0.03430741        0.27528038        1.21251186        0.01860030        0.00344644
       -1.59783207        1.21621863        0.02182078        0.17747015        0.99405231        0.01899739        0.00387799
       -1.58782206        7.34469763        0.09238306        1.38216165        5.73860805        0.10899310        0.02255178
       -1.57781205        0.75547413        0.01010933        0.15139794        0.58065201        0.01078062        0.00253423
       -1.56780204        1.01081276        0.01558693        0.15167839        0.82229597        0.01819878        0.00305268
       -1.55779203        0.57148287        0.00724656        0.09584223        0.45528837        0.01122314        0.00188257
       -1.54778202        0.73552119        0.01226228        0.16999445        0.53724536        0.01393305        0.00208605
       -1.53777201        0.51320791        0.00663359        0.10580581        0.38858205        0.01024497        0.00194149
       -1.52776200        0.54011068        0.00556446        0.11005690        0.41069479        0.01130275        0.00249178
       -1.51775199        0.44865327        0.00425303        0.09093888        0.34191611        0.00952331        0.00202194
       -1.50774198        0.61992060        0.00646331        0.10654656        0.49216356        0.01238150        0.00236568
       -1.49773197        0.71513240        0.00672704        0.10538258        0.58706230        0.01341425        0.00254624
       -1.48772196        1.59791395        0.02099781        0.21310839        1.32468992        0.03425644        0.00486139
       -1.47771195        0.63838838        0.00765078        0.09484107        0.52169731        0.01199240        0.00220682
       -1.46770194        0.63636730        0.00752498        0.09303951        0.52169804        0.01190377        0.00220100
       -1.45769193        0.66492785        0.00796676        0.09919446        0.54309699        0.01236423        0.00230541
       -1.44768192        0.69139291        0.00836552        0.10837836        0.55922848        0.01297237        0.00244818
       -1.43767191        0.88191241        0.01008695        0.15219838        0.69955843        0.01679227        0.00327639
       -1.42766190        0.84674726        0.00974313        0.16186283        0.65548087        0.01637382        0.00328661
       -1.41765189        0.82600562        0.00944257        0.16836157        0.62857043        0.01634567        0.00328539
       -1.40764188        0.73428370        0.00860760        0.14504589        0.56394770        0.01392857        0.00275393
       -1.39763187        0.75574870        0.00786509        0.16595191        0.56514198        0.01368108        0.00310864
       -1.38762186        0.64981551        0.00674182        0.13888386        0.48967627        0.01192598        0.00258758
       -1.37761185        0.61531761        0.00745717        0.13120909        0.46276158        0.01158399        0.00230578
       -1.36760184        0.59246964        0.00897799        0.13623840        0.43321069        0.01188767        0.00215489
       -1.35759183        0.65534623        0.01167482        0.15942892        0.46863194        0.01324825        0.00236230
       -1.34758182        0.73518481        0.00950993        0.17314365        0.53386973        0.01567568        0.00298582
       -1.33757181        0.63947485        0.00872252        0.17389406        0.43965233        0.01437703        0.00282890
       -1.32756180        0.49283531        0.00718798        0.15084955        0.32200650        0.01083903        0.00195225
       -1.31755179        0.67787568        0.00975072        0.20991954        0.44107599        0.01420136        0.00292807
       -1.30754178        0.81648072        0.01446901        0.22607178        0.55766476        0.01500158        0.00327359
       -1.29753177        0.60093684        0.01065712        0.17902348        0.39845373        0.01068958        0.00211293
       -1.28752176        0.76441735        0.01421594        0.18494468        0.55068393        0.01271254        0.00186026
       -1.27751175        0.67989197        0.01233839        0.13057847        0.52465030        0.01090601        0.00141880
       -1.26750174        0.95054568        0.02427685        0.15196694        0.75802832        0.01422801        0.00204556
       -1.25749173        0.95198468        0.01950015        0.18333410        0.73024826        0.01659205        0.00231012
       -1.24748172        0.95240793        0.01538035        0.23507323        0.67993543        0.01846636        0.00355256
       -1.23747171        0.48562563        0.00501829        0.13766131        0.32779346        0.01235157        0.00280100
       -1.22746170        0.31344311        0.00178138        0.10914713        0.18990041        0.01017969        0.00243450
       -1.21745169        1.16337678        0.01859214        0.27362812        0.84028873        0.02760886        0.00325894
       -1.20744168        0.78197612        0.00740495        0.22281919        0.52938188        0.01890595        0.00346415
       -1.19743167        0.75277817        0.00749183        0.18384670        0.53990289        0.01834754        0.00318920
       -1.18742166        1.20291182        0.01558599        0.26862374        0.89196148        0.02351982        0.00322079
       -1.17741165        0.78154784        0.01111724        0.15874479        0.60004836        0.01024482        0.00139264
       -1.16740164        0.73406389        0.01111668        0.12311733        0.59096251        0.00782048        0.00104690
       -1.15739163        0.51267486        0.00854915        0.06934267        0.42936872        0.00480756        0.00060676
       -1.14738162        0.26888611        0.00502860        0.02948135        0.23215510        0.00201727        0.00020378
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.46549369        0.00328832        0.21360019        0.22752959        0.01803423        0.00304137
       -1.11735159        1.23205887        0.01356869        0.45136867        0.72626465        0.03500660        0.00585026
       -1.10734158        2.06879265        0.02458706        0.73834240        1.25002460        0.04898834        0.00685025
       -1.09733157        0.98266358        0.02021341        0.12497325        0.82197595        0.01416256        0.00133841
       -1.08732156        0.60526025        0.01153913        0.07826204        0.50237794        0.01202424        0.00105691
       -1.07731155        0.66848664        0.00833646        0.11362883        0.52505364        0.01986945        0.00159827
       -1.06730154        0.61572715        0.00836948        0.09590700        0.49291106        0.01643071        0.00210890
       -1.05729153        0.46362731        0.00630163        0.07490833        0.36872475        0.01222257        0.00147003
       -1.04728152        1.34699418        0.04032454        0.21614517        1.04788482        0.03920209        0.00343756
       -1.03727151        0.76275809        0.01801066        0.13312556        0.59348942        0.01711413        0.00101831
       -1.02726150        0.64406297        0.02333609        0.10121496        0.50297618        0.01517917        0.00135657
       -1.01725149        0.45083417        0.01289077        0.08423858        0.33884296        0.01390625        0.00095561
       -1.00724148        0.05150117        0.00252670        0.01104971        0.03601600        0.00181364        0.00009512
       -0.99723147        0.68525123        0.01545735        0.05586516        0.59676976        0.01579556        0.00136339
       -0.98722146        0.79911314        0.01667669        0.04591947        0.72203954        0.01336434        0.00111311
       -0.97721145        0.82136039        0.00883550        0.02687906        0.77237443        0.01209303        0.00117837
       -0.96720144        1.87603969        0.06214217        0.09793302        1.69559780        0.01886566        0.00150104
       -0.95719143        0.65705294        0.01776460        0.05280634        0.57821729        0.00727145        0.00099326
       -0.94718142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93717141        0.41918294        0.00492891        0.03454033        0.37376613        0.00513996        0.00080761
       -0.92716140        0.52309657        0.00651000        0.06455439        0.44058070        0.01012386        0.00132763
       -0.91715139        0.71466954        0.00843268        0.08523672        0.60764406        0.01228024        0.00107583
       -0.90714138        0.79460994        0.01542494        0.09120228        0.67055646        0.01649948        0.00092678
       -0.89713137        1.71431000        0.03316672        0.04327035        1.61853341        0.01865221        0.00068731
       -0.88712136        1.72983685        0.03439161        0.10320937        1.56596106        0.02526903        0.00100578
       -0.87711135        1.87467880        0.03690088        0.13996121        1.67183700        0.02481994        0.00115977
       -0.86710134        0.53696693        0.00959079        0.03284740        0.48775640        0.00639923        0.00037311
       -0.85709133        1.60674849        0.03315436        0.06164217        1.49232267        0.01851334        0.00111594
       -0.84708132        2.70352426        0.04245434        0.14518460        2.48460831        0.02952250        0.00175452
       -0.83707131        0.21521161        0.00344009        0.01266429        0.19453703        0.00439644        0.00017376
       -0.82706130        0.62681274        0.00902129        0.02773443        0.58172590        0.00787956        0.00045155
       -0.81705129        1.07100315        0.01227506        0.04610168        1.00031358        0.01159085        0.00072198
       -0.80704128        1.64405746        0.01536265        0.07193157        1.53958833        0.01610771        0.00106721
       -0.79703127        1.05588541        0.01151359        0.04051971        0.99246186        0.01063251        0.00075774
       -0.78702126        1.42045732        0.03235849        0.08840555        1.27892822        0.01984301        0.00092204
       -0.77701125        3.00783400        0.02466822        0.14972644        2.80437496        0.02747182        0.00159257
       -0.76700124        3.21699925        0.03196222        0.20549574        2.95484315        0.02325952        0.00143862
       -0.75699123        1.58592362        0.03175116        0.07169404        1.46485050        0.01691260        0.00071531
       -0.74698122        1.66851167        0.00185422        0.04653797        1.61224090        0.00728937        0.00058922
       -0.73697121        1.83193141        0.01513123        0.02647916        1.78052636        0.00911371        0.00068095
       -0.72696120        3.56121873        0.03586950        0.07293403        3.42993113        0.02099483        0.00148925
       -0.71695119        1.93635532        0.01877248        0.10265814        1.79597797        0.01797996        0.00096677
       -0.70694118        6.53107872        0.00129322        0.23237828        6.25637970        0.03802056        0.00300696
       -0.69693117        2.86850195        0.00737523        0.09475471        2.75479204        0.01065416        0.00092582
       -0.68692116        5.42309463        0.01089768        0.19143671        5.19301043        0.02607621        0.00167360
       -0.67691115        4.15277187        0.00735495        0.26021552        3.86225100        0.02147256        0.00147784
       -0.66690114        0.66923375        0.00456327        0.04536253        0.61333358        0.00562394        0.00035042
       -0.65689113        0.66496573        0.00602692        0.05505869        0.59702314        0.00651081        0.00034618
       -0.64688112        1.16113384        0.00461067        0.06929587        1.07854112        0.00812445        0.00056173
       -0.63687111        2.90128943        0.00566057        0.15128688        2.72350724        0.01989876        0.00093599
       -0.62686110        5.17164878        0.03219653        0.20858705        4.88262659        0.04647639        0.00176222
       -0.61685109        1.78113152        0.00832381        0.09612870        1.66285547        0.01318449        0.00063904
       -0.60684108        1.72478012        0.00425207        0.17563476        1.53190320        0.01218172        0.00080838
       -0.59683107        0.42430292        0.00186569        0.00529891        0.41357190        0.00341943        0.00014700
       -0.58682106        2.20873525        0.00612940        0.04144274        2.13235935        0.02805046        0.00075330
       -0.57681105        1.99325243        0.00044675        0.06859145        1.90493564        0.01842228        0.00085631
       -0.56680104        1.23476443        0.00154873        0.03993486        1.18412473        0.00872002        0.00043610
       -0.55679103        0.29319694        0.00059215        0.00624595        0.28417735        0.00209023        0.00009126
       -0.54678102        0.39099119        0.00084901        0.01267179        0.37443625        0.00289195        0.00014219
       -0.53677101        4.01545151        0.01796968        0.16884064        3.78794087        0.03916518        0.00153514
       -0.52676100        1.04225582        0.00736812        0.07049167        0.95284762        0.01114171        0.00040670
       -0.51675099        0.22643459        0.00083562        0.00243528        0.22169707        0.00138639        0.00008023
       -0.50674098        1.68204897        0.03318322        0.05494846        1.56991346        0.02307066        0.00093317
       -0.49673097        2.94267201        0.04905011        0.15114322        2.71041453        0.03071329        0.00135086
       -0.48672096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47671095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46670094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45669093        0.48585604        0.00472243        0.01100182        0.46422589        0.00563650        0.00026941
       -0.44668092        1.01514031        0.01231339        0.02113676        0.96827091        0.01282537        0.00059388
       -0.43667091        1.87062276        0.02481885        0.06177805        1.76308831        0.01978045        0.00115711
       -0.42666090        1.05507238        0.01919160        0.05724681        0.96819293        0.00975465        0.00068638
       -0.41665089        0.36284905        0.01348110        0.03119412        0.31333992        0.00460143        0.00023248
       -0.40664088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39663087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38662086        0.51962594        0.00419011        0.02495457        0.48532267        0.00475786        0.00040073
       -0.37661085        0.94344977        0.01260138        0.06546412        0.85677084        0.00792486        0.00068857
       -0.36660084        1.60588031        0.02295718        0.08527813        1.48244034        0.01425551        0.00094915
       -0.35659083        0.06653683        0.00046498        0.01570505        0.04920204        0.00112107        0.00004369
       -0.34658082        1.26542191        0.02259943        0.03992708        1.19356268        0.00848372        0.00084900
       -0.33657081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32656080        0.94054049        0.01114747        0.01299863        0.90773166        0.00814076        0.00052197
       -0.31655079        1.11237421        0.00842063        0.02847051        1.06114870        0.01349106        0.00084330
       -0.30654078        1.16234875        0.02194949        0.07561735        1.03476210        0.02731918        0.00270064
       -0.29653077        0.14234575        0.00279240        0.00702756        0.12804385        0.00423254        0.00024939
       -0.28652076        1.20621659        0.02054873        0.01187375        1.16504722        0.00780270        0.00094419
       -0.27651075        1.68649722        0.04288785        0.02567401        1.59780645        0.01891902        0.00120989
       -0.26650074        0.89000871        0.01904950        0.01942127        0.84216650        0.00864509        0.00072635
       -0.25649073        0.44894376        0.00687555        0.01282946        0.42532906        0.00350944        0.00040025
       -0.24648072        0.26298487        0.00366321        0.01621071        0.24046374        0.00231652        0.00033069
       -0.23647071        0.12363974        0.00145113        0.01409041        0.10658806        0.00128307        0.00022707
       -0.22646070        0.03090836        0.00023931        0.00646854        0.02370205        0.00040909        0.00008937
       -0.21645069        0.25014523        0.00141738        0.00227469        0.24379226        0.00250567        0.00015523
       -0.20644068        0.33989216        0.00200491        0.00386090        0.33030396        0.00351507        0.00020731
       -0.19643067        0.66908626        0.00364028        0.01134109        0.64656295        0.00717569        0.00036625
       -0.18642066        0.96235232        0.00557236        0.01907947        0.92648723        0.01067720        0.00053606
       -0.17641065        1.21969034        0.00780115        0.02707605        1.17007682        0.01401960        0.00071672
       -0.16640064        0.47179542        0.00327235        0.00899952        0.45377716        0.00546840        0.00027799
       -0.15639063        0.41118679        0.00277668        0.00773033        0.39564087        0.00479785        0.00024106
       -0.14638062        0.36411887        0.00226316        0.00657319        0.35083522        0.00423309        0.00021422
       -0.13637061        0.33814523        0.00191556        0.00572292        0.32639956        0.00390764        0.00019955
       -0.12636060        0.31172022        0.00158892        0.00495736        0.30140868        0.00358059        0.00018466
       -0.11635059        0.28484382        0.00128324        0.00427651        0.27586256        0.00325192        0.00016958
       -0.10634058        0.25751604        0.00099852        0.00368037        0.24976122        0.00292164        0.00015430
       -0.09633057        0.22973688        0.00073476        0.00316894        0.22310463        0.00258974        0.00013881
       -0.08632055        0.20150634        0.00049195        0.00274221        0.19589282        0.00225624        0.00012312
       -0.07631054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06630053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05629052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04628051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03627050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02626049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01625048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00624047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00376954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01377955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02378956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03379957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05381959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06382960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08384962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09385963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10386964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12388966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13389967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14390968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15391969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16392970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17393971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18394972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19395973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20396974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21397975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22398976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23399977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24400978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25401979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26402980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27403981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28404982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29405983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30406984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31407985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32408986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34410988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35411989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36412990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37413991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38414992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39415993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40416994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41417995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42418996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43419997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44420998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45421999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46423000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47424001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50427004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51428005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52429006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53430007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54431008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55432009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56433010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57434011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58435012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59436013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60437014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61438015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62439016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63440017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64441018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65442019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66443020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67444021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68445022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69446023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70447024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71448025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72449026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73450027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74451028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75452029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77454031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78455032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79456033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80457034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81458035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82459036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83460037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85462039        0.09150171        0.01659081        0.00498220        0.06948025        0.00039961        0.00004885
        0.86463040        0.20731583        0.02983329        0.01010325        0.16629471        0.00099544        0.00008914
        0.87464041        0.16942294        0.01954969        0.01127534        0.13777926        0.00075537        0.00006328
        0.88465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89466043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90467044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91468045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92469046        0.14941481        0.02534817        0.00739159        0.11602863        0.00059255        0.00005388
        0.93470047        0.74423875        0.08034930        0.02109251        0.63921833        0.00339163        0.00018697
        0.94471048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95472049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96473050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97474051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98475052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99476053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00477054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01478055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02479056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03480057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04481058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05482059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06483060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08485062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09486063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10487064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11488065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12489066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13490067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14491068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15492069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16493070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17494071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18495072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19496073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20497074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21498075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22499076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23500077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24501078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25502079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26503080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27504081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28505082        0.19183775        0.00987351        0.00031753        0.17904919        0.00256192        0.00003560
        1.29506083        0.20083714        0.01034403        0.00044820        0.18725453        0.00275178        0.00003859
        1.30507084        0.44980421        0.02463688        0.00105225        0.41774261        0.00628952        0.00008295
        1.31508085        0.46436886        0.02519897        0.00137138        0.43105846        0.00664955        0.00009050
        1.32509086        0.47729388        0.02563237        0.00168773        0.44288911        0.00698604        0.00009863
        1.33510087        0.48857924        0.02593706        0.00200127        0.45323457        0.00729899        0.00010734
        1.34511088        0.49822496        0.02611305        0.00231203        0.46209484        0.00758841        0.00011663
        1.35512089        0.50623104        0.02616034        0.00261999        0.46946991        0.00785429        0.00012650
        1.36513090        0.43495580        0.02207286        0.00235171        0.40362163        0.00679235        0.00011724
        1.37514091        0.35871572        0.01784421        0.00202403        0.33310482        0.00563836        0.00010429
        1.38515092        0.28675933        0.01396055        0.00170311        0.26645974        0.00454612        0.00008981
        1.39516093        0.30846118        0.01384844        0.00176366        0.28851567        0.00423653        0.00009688
        1.40517094        0.87224151        0.03634520        0.00483093        0.82028181        0.01050972        0.00027385
        1.41518095        0.95685190        0.03627611        0.00483660        0.90578926        0.00965157        0.00029837
        1.42519096        0.98036771        0.03389425        0.00479540        0.93268669        0.00867679        0.00031458
        1.43520097        2.40246740        0.07334912        0.01231069        2.29694111        0.01909423        0.00077225
        1.44521098        0.72718523        0.02102948        0.00382180        0.69644378        0.00565039        0.00023976
        1.45522099        0.30749765        0.00770963        0.00166193        0.29571299        0.00229438        0.00011872
        1.46523100        0.06309032        0.00138510        0.00029869        0.06094581        0.00043356        0.00002716
        1.47524101        0.48109736        0.01302962        0.00466219        0.45797598        0.00512289        0.00030668
        1.48525102        0.63023008        0.01076853        0.00623071        0.60699793        0.00569793        0.00053499
        1.49526103        0.60909989        0.01182543        0.00525350        0.58671220        0.00495348        0.00035529
        1.50527104        0.85036818        0.01811542        0.00434467        0.82046749        0.00713288        0.00030772
        1.51528105        1.05494645        0.02345916        0.00466591        1.01753480        0.00897361        0.00031297
        1.52529106        1.10888213        0.02551056        0.00387140        1.06974438        0.00948572        0.00027006
        1.53530107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54531108        1.40416279        0.01143579        0.02216158        1.35643432        0.01322318        0.00090792
        1.55532109        3.13430603        0.03288628        0.04303861        3.02323742        0.03302336        0.00212036
        1.56533110        3.26410190        0.03219241        0.04398499        3.15275321        0.03330390        0.00186739
