#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.60784208        0.98820448        0.01885971        0.19064099        0.75234772        0.02326500        0.00309107
       -1.59783207        1.16820857        0.01605996        0.23243468        0.88885392        0.02700369        0.00385633
       -1.58782206        6.97407064        0.11174256        1.31955912        5.35344036        0.16925177        0.02007683
       -1.57781205        0.73838117        0.00770273        0.14043887        0.57116264        0.01653002        0.00254691
       -1.56780204        1.12816207        0.01657970        0.17737829        0.90989788        0.02110034        0.00320587
       -1.55779203        0.61262116        0.00822214        0.10025086        0.49028302        0.01198370        0.00188144
       -1.54778202        0.53976026        0.00828450        0.12751154        0.38928837        0.01269702        0.00197883
       -1.53777201        0.43757775        0.00625869        0.08514275        0.33504066        0.00939626        0.00173940
       -1.52776200        0.49700222        0.00688777        0.08815608        0.38926353        0.01056726        0.00212757
       -1.51775199        0.43059798        0.00545948        0.06968749        0.34483598        0.00880450        0.00181052
       -1.50774198        0.62589002        0.00723530        0.08010529        0.52488155        0.01128464        0.00238324
       -1.49773197        0.74104455        0.00747638        0.08329843        0.63469546        0.01307059        0.00250369
       -1.48772196        2.12615913        0.01878002        0.24523730        1.81882543        0.03772364        0.00559274
       -1.47771195        0.70870013        0.00719567        0.08958293        0.59636691        0.01333788        0.00221674
       -1.46770194        0.70344033        0.00716650        0.08859004        0.59247269        0.01304578        0.00216531
       -1.45769193        0.72181908        0.00756783        0.09373799        0.60474040        0.01347762        0.00229523
       -1.44768192        0.73025187        0.00795714        0.09897270        0.60701127        0.01386371        0.00244706
       -1.43767191        0.89509546        0.00961318        0.13048094        0.73440048        0.01743063        0.00317024
       -1.42766190        0.81231570        0.00966896        0.12898197        0.65396255        0.01645336        0.00324885
       -1.41765189        0.74592200        0.00973543        0.12496235        0.59208830        0.01583846        0.00329746
       -1.40764188        0.64252599        0.00949594        0.10787182        0.50828783        0.01396316        0.00290725
       -1.39763187        0.64994474        0.00904000        0.12550026        0.49688382        0.01525729        0.00326336
       -1.38762186        0.54068323        0.00722343        0.09495801        0.42273912        0.01290077        0.00286190
       -1.37761185        0.50820757        0.00751344        0.08265838        0.40358762        0.01185891        0.00258922
       -1.36760184        0.50780080        0.00874734        0.08152418        0.40393329        0.01122623        0.00236977
       -1.35759183        0.56799439        0.01129197        0.09032606        0.45182444        0.01197575        0.00257616
       -1.34758182        0.62147798        0.00879664        0.10568750        0.48883708        0.01494814        0.00320861
       -1.33757181        0.52183490        0.00862262        0.09288666        0.40434719        0.01317649        0.00280193
       -1.32756180        0.39521721        0.00768605        0.07241836        0.30369563        0.00954556        0.00187162
       -1.31755179        0.57025256        0.01086660        0.09885173        0.44419535        0.01357110        0.00276778
       -1.30754178        0.72330982        0.01399806        0.11919047        0.57085455        0.01604623        0.00322051
       -1.29753177        0.49865635        0.01009871        0.09077844        0.38540003        0.01037247        0.00200669
       -1.28752176        0.72432302        0.01180118        0.12218070        0.57543905        0.01303484        0.00186725
       -1.27751175        0.68214057        0.01021400        0.09295477        0.56587761        0.01162499        0.00146920
       -1.26750174        1.06771369        0.02013579        0.12366140        0.90450288        0.01710668        0.00230694
       -1.25749173        1.02683833        0.01805934        0.12421093        0.86616901        0.01603024        0.00236880
       -1.24748172        0.83702896        0.01368525        0.15039025        0.65280475        0.01700029        0.00314843
       -1.23747171        0.44459926        0.00472337        0.09189896        0.33478649        0.01072582        0.00246462
       -1.22746170        0.29916133        0.00218767        0.05159204        0.23550152        0.00817297        0.00170713
       -1.21745169        1.01635663        0.00920846        0.15548028        0.82990517        0.01895194        0.00281078
       -1.20744168        0.68294259        0.00654618        0.16467669        0.48926574        0.01887297        0.00358100
       -1.19743167        0.70407055        0.00900995        0.17728206        0.49328010        0.02094664        0.00355180
       -1.18742166        1.15776833        0.01967276        0.24748377        0.85954048        0.02718745        0.00388387
       -1.17741165        0.54795868        0.01189702        0.14430851        0.37377846        0.01581881        0.00215588
       -1.16740164        0.60088246        0.01203759        0.11070183        0.46379045        0.01250711        0.00184548
       -1.15739163        0.37799404        0.00833319        0.05986836        0.30210082        0.00664717        0.00104450
       -1.14738162        0.15593892        0.00443593        0.01934902        0.12970578        0.00212281        0.00032538
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.44726379        0.00295729        0.05735631        0.37448086        0.01027909        0.00219024
       -1.11735159        0.87628934        0.00875930        0.21327432        0.62696466        0.02265338        0.00463768
       -1.10734158        1.17023136        0.02286744        0.23402247        0.88862379        0.02025389        0.00446377
       -1.09733157        1.08644591        0.02048706        0.16915770        0.87921676        0.01547758        0.00210681
       -1.08732156        0.85891936        0.01245179        0.13990732        0.69134438        0.01321747        0.00199840
       -1.07731155        0.78577298        0.00891308        0.24747625        0.50640579        0.01895073        0.00402713
       -1.06730154        0.73822256        0.00689269        0.24316175        0.46572169        0.01848575        0.00396067
       -1.05729153        0.62245446        0.00615816        0.15921995        0.44257364        0.01230085        0.00220185
       -1.04728152        2.38775216        0.02554165        0.40540998        1.91217163        0.03993405        0.00469485
       -1.03727151        1.49448001        0.02308498        0.25588300        1.19230855        0.02048171        0.00272176
       -1.02726150        1.06480270        0.01832852        0.20513881        0.82256030        0.01657851        0.00219655
       -1.01725149        0.75906342        0.01217823        0.15480052        0.57623480        0.01358519        0.00226467
       -1.00724148        0.09980115        0.00232814        0.01426116        0.08101513        0.00205338        0.00014334
       -0.99723147        1.03535873        0.01163772        0.16925440        0.83555972        0.01646138        0.00244550
       -0.98722146        1.04708394        0.01110665        0.13232955        0.88843437        0.01324681        0.00196656
       -0.97721145        1.06448053        0.01439439        0.13531642        0.89865575        0.01376273        0.00235125
       -0.96720144        3.07113513        0.03939695        0.13575407        2.87262369        0.02167202        0.00168841
       -0.95719143        0.95726446        0.01280014        0.08410192        0.85129180        0.00790295        0.00116765
       -0.94718142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93717141        0.40949387        0.00225633        0.05802811        0.34153331        0.00666340        0.00101271
       -0.92716140        0.62027023        0.00400281        0.10343288        0.49825909        0.01280206        0.00177338
       -0.91715139        0.79904133        0.00740577        0.08983793        0.68506719        0.01543014        0.00130031
       -0.90714138        1.17350317        0.01192594        0.08277951        1.05729759        0.02044739        0.00105274
       -0.89713137        2.44684614        0.01732646        0.04963418        2.35874985        0.02016981        0.00096586
       -0.88712136        2.41614205        0.01513372        0.11034043        2.26094484        0.02824413        0.00147893
       -0.87711135        2.19211025        0.01555565        0.16657550        1.98518303        0.02333207        0.00146400
       -0.86710134        0.63166963        0.00525289        0.05033519        0.56941934        0.00618550        0.00047671
       -0.85709133        2.09247007        0.02101289        0.10394845        1.94674876        0.01956499        0.00119499
       -0.84708132        3.01823304        0.02743211        0.20858407        2.75171652        0.02857997        0.00192036
       -0.83707131        0.25801795        0.00114639        0.01329132        0.23952607        0.00387689        0.00017727
       -0.82706130        1.12853607        0.01331679        0.03677557        1.06840117        0.00951203        0.00053052
       -0.81705129        1.58551526        0.01735021        0.05709207        1.49765254        0.01264507        0.00077539
       -0.80704128        1.94748578        0.01882867        0.07995590        1.83267645        0.01502340        0.00100137
       -0.79703127        2.01220105        0.02131327        0.05952630        1.91647522        0.01396327        0.00092298
       -0.78702126        1.61606357        0.01423902        0.10543619        1.47725492        0.01813763        0.00099581
       -0.77701125        3.08522044        0.03734107        0.17172661        2.85086724        0.02322310        0.00206242
       -0.76700124        2.88985623        0.03563830        0.15257482        2.67302194        0.02695695        0.00166422
       -0.75699123        1.85158174        0.01689891        0.08513389        1.72945128        0.01912180        0.00097586
       -0.74698122        1.24875469        0.01435106        0.03844764        1.18574228        0.00933589        0.00087782
       -0.73697121        1.18470294        0.01477973        0.03425860        1.12308387        0.01167059        0.00091015
       -0.72696120        2.67282173        0.02565274        0.09708810        2.52306943        0.02483245        0.00217901
       -0.71695119        1.92384856        0.01527993        0.09510980        1.79617550        0.01590777        0.00137556
       -0.70694118        3.90392935        0.05350391        0.22764172        3.58545832        0.03372328        0.00360212
       -0.69693117        1.31687752        0.02367712        0.08779576        1.19252314        0.01191442        0.00096707
       -0.68692116        2.98192320        0.04813048        0.15566023        2.74775113        0.02863635        0.00174501
       -0.67691115        2.77848161        0.03924552        0.11863615        2.59093426        0.02826189        0.00140379
       -0.66690114        0.86320780        0.01194824        0.03975175        0.80434171        0.00675782        0.00040828
       -0.65689113        0.76815681        0.01157978        0.04987445        0.69871426        0.00758348        0.00040485
       -0.64688112        1.70102948        0.02007115        0.05501151        1.61347633        0.01171339        0.00075711
       -0.63687111        2.04635110        0.02350426        0.12519045        1.87244086        0.02369610        0.00151943
       -0.62686110        4.44365576        0.05826798        0.20615425        4.12644227        0.05016122        0.00263005
       -0.61685109        1.48727099        0.01859667        0.04709160        1.40201788        0.01861344        0.00095140
       -0.60684108        1.88362562        0.02430638        0.06307993        1.77233144        0.02270817        0.00119970
       -0.59683107        0.67733924        0.00592999        0.01104215        0.65759885        0.00245363        0.00031463
       -0.58682106        2.92913259        0.01755338        0.08643306        2.81093539        0.01240270        0.00180806
       -0.57681105        1.88965387        0.02471449        0.07645620        1.77237944        0.01506968        0.00103406
       -0.56680104        0.97617598        0.01241960        0.03468807        0.91919140        0.00932681        0.00055010
       -0.55679103        0.21173509        0.00264123        0.00633636        0.20011547        0.00249247        0.00014956
       -0.54678102        0.35618221        0.00451032        0.00963513        0.33799415        0.00381072        0.00023190
       -0.53677101        4.59734497        0.04626016        0.15734547        4.34983581        0.04115786        0.00274567
       -0.52676100        0.76093138        0.00733514        0.04453520        0.70099042        0.00761060        0.00046001
       -0.51675099        0.16628889        0.00342848        0.00224497        0.15928095        0.00124799        0.00008650
       -0.50674098        1.75468311        0.02470969        0.06259555        1.64864007        0.01783951        0.00089829
       -0.49673097        3.20696340        0.03901364        0.10769059        3.02939421        0.02922727        0.00163767
       -0.48672096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47671095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46670094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45669093        0.35768724        0.00725046        0.00794762        0.33836451        0.00394648        0.00017817
       -0.44668092        1.13571520        0.01236357        0.02669220        1.08407343        0.01201734        0.00056866
       -0.43667091        1.96353716        0.03499924        0.05466416        1.85361290        0.01914496        0.00111590
       -0.42666090        1.33001696        0.02086142        0.04638475        1.24846689        0.01350658        0.00079731
       -0.41665089        0.58101593        0.01497008        0.03039400        0.52889641        0.00625587        0.00049957
       -0.40664088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39663087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38662086        0.87566072        0.01287983        0.02076122        0.83377415        0.00779544        0.00045009
       -0.37661085        1.66539327        0.02090199        0.04317953        1.58369848        0.01674949        0.00086379
       -0.36660084        2.13546799        0.03387012        0.05915714        2.01887952        0.02233736        0.00122385
       -0.35659083        0.10813513        0.00178138        0.02038945        0.08359106        0.00217805        0.00019520
       -0.34658082        0.93348187        0.02082638        0.05840983        0.84141726        0.01188141        0.00094700
       -0.33657081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32656080        0.36288553        0.01639217        0.01010799        0.33200527        0.00409062        0.00028949
       -0.31655079        1.00832453        0.01357914        0.04158641        0.94006335        0.01219370        0.00090193
       -0.30654078        2.76327385        0.02542703        0.13812843        2.56732577        0.03031544        0.00207718
       -0.29653077        0.22247274        0.00285178        0.01835748        0.19798307        0.00299348        0.00028693
       -0.28652076        0.88199736        0.00824654        0.02296806        0.84258615        0.00755174        0.00064487
       -0.27651075        1.60769350        0.01490188        0.04065224        1.53430091        0.01678184        0.00105664
       -0.26650074        0.98542009        0.00475842        0.02428747        0.94605467        0.00972713        0.00059240
       -0.25649073        0.54102316        0.00101890        0.01348714        0.52095192        0.00525973        0.00030549
       -0.24648072        0.47370967        0.00060276        0.01343081        0.45429588        0.00512724        0.00025298
       -0.23647071        0.33935372        0.00028778        0.01042868        0.32453045        0.00393280        0.00017401
       -0.22646070        0.13795531        0.00007394        0.00448075        0.13165562        0.00167642        0.00006858
       -0.21645069        0.21624757        0.00026776        0.00346111        0.21032953        0.00205565        0.00013353
       -0.20644068        0.30020645        0.00069871        0.00501384        0.29129346        0.00302371        0.00017673
       -0.19643067        0.54527042        0.00152973        0.00958916        0.52792343        0.00594287        0.00028522
       -0.18642066        0.84185858        0.00308103        0.01585750        0.81289111        0.00960306        0.00042588
       -0.17641065        1.18997096        0.00535263        0.02381885        1.14619648        0.01400428        0.00059871
       -0.16640064        0.49619603        0.00172158        0.01000317        0.47845872        0.00574644        0.00026613
       -0.15639063        0.44557146        0.00123328        0.00921548        0.42971013        0.00516849        0.00024408
       -0.14638062        0.39512742        0.00103132        0.00825158        0.38102952        0.00459524        0.00021976
       -0.13637061        0.36429134        0.00098167        0.00761559        0.35123785        0.00425104        0.00020519
       -0.12636060        0.33360225        0.00091435        0.00699319        0.32159899        0.00390539        0.00019034
       -0.11635059        0.30306017        0.00082936        0.00638438        0.29211292        0.00355829        0.00017521
       -0.10634058        0.27266507        0.00072670        0.00578916        0.26277965        0.00320975        0.00015981
       -0.09633057        0.24241698        0.00060637        0.00520754        0.23359918        0.00285975        0.00014413
       -0.08632055        0.21231587        0.00046837        0.00463951        0.20457151        0.00250831        0.00012818
       -0.07631054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06630053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05629052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04628051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03627050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02626049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01625048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00624047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00376954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01377955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02378956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03379957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05381959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06382960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08384962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09385963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10386964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12388966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13389967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14390968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15391969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16392970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17393971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18394972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19395973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20396974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21397975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22398976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23399977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24400978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25401979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26402980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27403981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28404982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29405983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30406984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31407985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32408986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34410988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35411989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36412990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37413991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38414992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39415993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40416994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41417995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42418996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43419997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44420998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45421999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46423000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47424001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50427004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51428005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52429006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53430007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54431008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55432009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56433010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57434011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58435012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59436013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60437014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61438015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62439016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63440017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64441018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65442019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66443020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67444021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68445022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69446023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70447024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71448025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72449026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73450027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74451028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75452029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77454031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78455032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79456033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80457034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81458035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82459036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83460037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85462039        0.31911986        0.01272838        0.01551263        0.28934281        0.00142188        0.00011416
        0.86463040        0.48183136        0.01388694        0.03758437        0.42769936        0.00236808        0.00029262
        0.87464041        0.43857557        0.01482094        0.02714017        0.39451027        0.00187316        0.00023102
        0.88465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89466043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90467044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91468045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92469046        0.46245416        0.01503465        0.02744560        0.41733772        0.00243252        0.00020367
        0.93470047        1.31770510        0.03964433        0.09971962        1.17229838        0.00540908        0.00063370
        0.94471048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95472049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96473050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97474051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98475052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99476053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00477054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01478055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02479056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03480057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04481058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05482059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06483060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08485062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09486063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10487064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11488065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12489066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13490067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14491068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15492069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16493070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17494071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18495072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19496073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20497074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21498075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22499076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23500077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24501078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25502079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26503080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27504081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28505082        0.14988176        0.00834041        0.00043546        0.13894249        0.00212367        0.00003974
        1.29506083        0.15415621        0.00847817        0.00059430        0.14271837        0.00232300        0.00004237
        1.30507084        0.33664996        0.01960041        0.00133196        0.31031511        0.00531021        0.00009228
        1.31508085        0.34216263        0.01950195        0.00172098        0.31511925        0.00572077        0.00009968
        1.32509086        0.34672385        0.01932621        0.00210407        0.31907039        0.00611469        0.00010849
        1.33510087        0.35033362        0.01907318        0.00248125        0.32216852        0.00649197        0.00011870
        1.34511088        0.35299195        0.01874287        0.00285250        0.32441364        0.00685262        0.00013032
        1.35512089        0.35469883        0.01833527        0.00321783        0.32580575        0.00719663        0.00014335
        1.36513090        0.30526618        0.01546473        0.00287007        0.28051260        0.00628063        0.00013817
        1.37514091        0.25238845        0.01251243        0.00245431        0.23203235        0.00526197        0.00012738
        1.38515092        0.20194638        0.00976361        0.00205282        0.18572993        0.00428705        0.00011297
        1.39516093        0.22370651        0.01071443        0.00200991        0.20712258        0.00373175        0.00012783
        1.40517094        0.65239885        0.03062987        0.00511373        0.60754911        0.00871229        0.00039385
        1.41518095        0.75368745        0.03424986        0.00442825        0.70698934        0.00750177        0.00051824
        1.42519096        0.80525784        0.03466438        0.00362378        0.75974261        0.00660662        0.00062044
        1.43520097        1.96691567        0.08215872        0.00880541        1.86118689        0.01325133        0.00151333
        1.44521098        0.60860917        0.02414844        0.00235533        0.57741499        0.00418345        0.00050695
        1.45522099        0.28144939        0.00915701        0.00037368        0.26922224        0.00238698        0.00030947
        1.46523100        0.05924961        0.00185550        0.00007517        0.05660274        0.00064113        0.00007507
        1.47524101        0.59383615        0.01178063        0.00086991        0.57305147        0.00707670        0.00105745
        1.48525102        0.98059710        0.00725626       -0.00100055        0.95870488        0.01365931        0.00197719
        1.49526103        0.54550136        0.00499555        0.00247816        0.53029375        0.00676595        0.00096794
        1.50527104        0.41382835        0.00549860        0.00472084        0.39798447        0.00492209        0.00070235
        1.51528105        0.37545696        0.00677527        0.00714377        0.35662843        0.00429324        0.00061625
        1.52529106        0.28881752        0.00726478        0.00809980        0.26976868        0.00322134        0.00046291
        1.53530107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54531108        0.86749986        0.02129265        0.00948477        0.82411559        0.01169224        0.00091460
        1.55532109        2.36287042        0.05005379        0.02870294        2.24933478        0.03261064        0.00216827
        1.56533110        1.93161107        0.03885664        0.02627492        1.84147873        0.02311046        0.00189032
