#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.91893196        0.01912223        0.26787572        0.60724940        0.02185569        0.00282892
       -6.87687688        1.14996162        0.01425663        0.26482143        0.84438540        0.02244305        0.00405512
       -6.86686687        8.74611560        0.13667403        1.48852365        6.97560041        0.12492873        0.02038878
       -6.85685686        0.78604955        0.01212012        0.15463882        0.60076073        0.01646084        0.00206905
       -6.84684685        1.03728398        0.01086044        0.20399129        0.79994341        0.01974687        0.00274197
       -6.83683684        0.62139402        0.00757846        0.11953821        0.47983372        0.01291658        0.00152705
       -6.82682683        0.85966818        0.01431275        0.13334429        0.69582805        0.01421722        0.00196586
       -6.81681682        0.58643722        0.00683024        0.09502902        0.47160852        0.01125453        0.00171491
       -6.80680681        0.62666751        0.00519119        0.10178487        0.50450043        0.01307734        0.00211368
       -6.79679680        0.51051133        0.00432425        0.07521329        0.41837737        0.01093468        0.00166175
       -6.78678679        0.66495340        0.00466428        0.08497523        0.55997388        0.01335467        0.00198535
       -6.77677678        0.76498244        0.00499059        0.08981764        0.65297243        0.01504547        0.00215632
       -6.76676677        1.70479178        0.01372495        0.18370913        1.46041319        0.04129346        0.00565105
       -6.75675676        0.69481900        0.00473075        0.08302757        0.59080386        0.01414766        0.00210917
       -6.74674675        0.68359379        0.00457384        0.08199431        0.58120070        0.01371434        0.00211059
       -6.73673674        0.69645451        0.00461609        0.08979821        0.58592190        0.01386958        0.00224874
       -6.72672673        0.70543851        0.00472001        0.09892907        0.58535038        0.01402592        0.00241313
       -6.71671672        0.90265777        0.00619333        0.12684312        0.74933306        0.01706482        0.00322345
       -6.70670671        0.84506778        0.00613215        0.12922437        0.69055855        0.01594161        0.00321110
       -6.69669670        0.79419441        0.00600844        0.13513926        0.63468170        0.01512952        0.00323549
       -6.68668669        0.64658011        0.00554412        0.12254537        0.50289145        0.01283937        0.00275979
       -6.67667668        0.70617626        0.00506007        0.12296298        0.56117645        0.01383460        0.00314216
       -6.66666667        0.64665230        0.00395378        0.10646201        0.52114176        0.01253028        0.00256446
       -6.65665666        0.59622094        0.00421371        0.10577709        0.47220069        0.01174640        0.00228305
       -6.64664665        0.53572214        0.00489494        0.11048315        0.40731584        0.01083737        0.00219084
       -6.63663664        0.63475546        0.00613693        0.12186466        0.49253554        0.01187382        0.00234451
       -6.62662663        0.70833189        0.00548234        0.14916950        0.53563619        0.01519668        0.00284718
       -6.61661662        0.64476173        0.00553963        0.13379344        0.48844659        0.01449549        0.00248659
       -6.60660661        0.47770100        0.00543796        0.09778038        0.36258632        0.01020855        0.00168780
       -6.59659660        0.64739110        0.00768700        0.12742646        0.49528528        0.01453513        0.00245722
       -6.58658659        0.78604676        0.00884440        0.12189910        0.63727008        0.01515340        0.00287978
       -6.57657658        0.56273833        0.00722088        0.08823654        0.45482190        0.01072000        0.00173901
       -6.56656657        0.81428825        0.01300861        0.12938516        0.65711686        0.01317940        0.00159823
       -6.55655656        0.72842867        0.01116966        0.10580580        0.59933740        0.01082173        0.00129407
       -6.54654655        1.04883995        0.01441388        0.11430550        0.90597925        0.01199794        0.00214339
       -6.53653654        1.02241257        0.01484134        0.12314082        0.86883680        0.01309686        0.00249676
       -6.52652653        0.84263191        0.01098416        0.16304373        0.64589611        0.01901904        0.00368888
       -6.51651652        0.43878770        0.00423711        0.11619138        0.30247725        0.01294354        0.00293841
       -6.50650651        0.29467686        0.00218060        0.09005365        0.19023027        0.00975776        0.00245458
       -6.49649650        1.06010407        0.03143451        0.30658085        0.69643353        0.02204060        0.00361458
       -6.48648649        0.60149889        0.00914681        0.13609296        0.43877391        0.01344244        0.00404276
       -6.47647648        0.57025268        0.00719945        0.13314964        0.41329589        0.01315360        0.00345411
       -6.46646647        0.97134141        0.01612734        0.21565799        0.71713075        0.01918804        0.00323729
       -6.45645646        0.68288927        0.01285945        0.07824080        0.57815996        0.01219495        0.00143411
       -6.44644645        0.70922604        0.01505153        0.06544320        0.61616224        0.01143758        0.00113150
       -6.43643644        0.44412350        0.01386575        0.04231004        0.38154188        0.00570818        0.00069766
       -6.42642643        0.19665138        0.00905717        0.01626356        0.16965579        0.00143122        0.00024364
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.50596073        0.00265695        0.18131773        0.30291155        0.01638188        0.00269261
       -6.39639640        1.13868787        0.01647334        0.38558782        0.70193686        0.02915580        0.00553405
       -6.38638639        1.46630432        0.03287117        0.37298367        1.02805966        0.02615741        0.00623241
       -6.37637638        0.88405879        0.02347676        0.20017297        0.64677901        0.01184445        0.00178562
       -6.36636637        0.69117504        0.01208715        0.14712976        0.51985462        0.01058049        0.00152302
       -6.35635636        0.71082715        0.00656112        0.10139352        0.58460659        0.01549751        0.00276842
       -6.34634635        0.59713028        0.01172202        0.09464002        0.47247327        0.01559869        0.00269628
       -6.33633634        0.46044806        0.01694209        0.06851461        0.36174582        0.01162290        0.00162264
       -6.32632633        1.95854141        0.04648926        0.31255060        1.56050234        0.03476820        0.00423101
       -6.31631632        0.96291760        0.01756744        0.16857538        0.75614910        0.01890905        0.00171664
       -6.30630631        0.89487678        0.01893243        0.15972281        0.69859742        0.01583300        0.00179112
       -6.29629630        0.67588592        0.00996246        0.09988562        0.55069656        0.01365297        0.00168831
       -6.28628629        0.11115525        0.00175711        0.01075007        0.09667321        0.00183747        0.00013739
       -6.27627628        1.00253387        0.01218462        0.14027005        0.83194413        0.01593988        0.00219518
       -6.26626627        0.91109104        0.01057539        0.10145369        0.78460627        0.01270238        0.00175332
       -6.25625626        0.75914733        0.00646388        0.10400066        0.63465655        0.01224326        0.00178297
       -6.24624625        2.15450250        0.02143331        0.14153057        1.97046252        0.01892429        0.00215182
       -6.23623624        0.98989275        0.01041597        0.09318838        0.87812573        0.00703229        0.00113039
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.62506553        0.00484704        0.05539728        0.55793517        0.00612382        0.00076221
       -6.20620621        0.73633165        0.00535452        0.10624919        0.61292946        0.01037160        0.00142688
       -6.19619620        1.05677631        0.01043084        0.09663447        0.93544675        0.01311700        0.00114726
       -6.18618619        1.29047494        0.01332102        0.11261788        1.14687347        0.01654777        0.00111481
       -6.17617618        1.40647827        0.00929475        0.09759722        1.28504306        0.01269900        0.00184424
       -6.16616617        1.68992588        0.02014923        0.11904416        1.52625812        0.02257723        0.00189714
       -6.15615616        1.86927567        0.02542282        0.08419192        1.73220337        0.02608320        0.00137437
       -6.14614615        0.71613044        0.00581690        0.03899452        0.66373321        0.00730506        0.00028076
       -6.13613614        2.20315233        0.00767462        0.08414038        2.09131126        0.01913108        0.00089498
       -6.12612613        3.09793044        0.01919223        0.13871081        2.90361201        0.03505558        0.00135980
       -6.11611612        0.26234586        0.00069615        0.01123464        0.24640472        0.00381785        0.00019250
       -6.10610611        0.79492877        0.00645517        0.05216295        0.72784124        0.00785314        0.00061627
       -6.09609610        1.16164353        0.00673944        0.07115966        1.07171151        0.01109458        0.00093834
       -6.08608609        1.56211359        0.00424834        0.08512737        1.45669678        0.01474874        0.00129237
       -6.07607608        1.09674542        0.01064013        0.07978700        0.99539710        0.01002355        0.00089764
       -6.06606607        1.87653089        0.02288100        0.08302497        1.75457639        0.01519748        0.00085105
       -6.05605606        4.00095929        0.01977094        0.11771579        3.83865163        0.02315657        0.00166435
       -6.04604605        2.63819680        0.00706884        0.15278233        2.45492485        0.02159703        0.00182375
       -6.03603604        1.53445385        0.01019702        0.04392448        1.46398261        0.01532506        0.00102468
       -6.02602603        1.23518464       -0.00153921        0.03031533        1.19691928        0.00861781        0.00087142
       -6.01601602        1.34906796        0.00587799        0.03718517        1.29598019        0.00916262        0.00086199
       -6.00600601        3.12300116        0.02781425        0.07899957        2.99313470        0.02163878        0.00141387
       -5.99599600        2.20911082        0.01545335        0.07827565        2.09749603        0.01706677        0.00081901
       -5.98598599        5.39383937       -0.01782219        0.18502550        5.17170125        0.05325774        0.00167707
       -5.97597598        1.49042442        0.00045034        0.06908495        1.40553311        0.01471886        0.00063716
       -5.96596597        2.72734777        0.00712688        0.13443765        2.55454637        0.02967960        0.00155728
       -5.95595596        2.63017331        0.00642037        0.11446303        2.47972441        0.02804310        0.00152240
       -5.94594595        0.75617554        0.00506867        0.04337211        0.70224476        0.00509552        0.00039448
       -5.93593594        0.57957746        0.00500258        0.05717047        0.51165078        0.00529035        0.00046328
       -5.92592593        1.32079449        0.01026704        0.06350622        1.23847185        0.00780146        0.00074792
       -5.91591592        1.66408611        0.01043194        0.14131339        1.49222163        0.01865699        0.00146215
       -5.90590591        4.13690300        0.02655070        0.21758358        3.85162393        0.03828658        0.00285821
       -5.89589590        1.65224870        0.00705834        0.06265555        1.56714435        0.01448856        0.00090190
       -5.88588589        1.94899802        0.00497582        0.10569573        1.82206413        0.01535001        0.00091234
       -5.87587588        0.67706573        0.00157594        0.01408843        0.65890754        0.00231399        0.00017982
       -5.86586587        3.38364316        0.01339262        0.04407330        3.31074880        0.01463103        0.00079740
       -5.85585586        2.01011879        0.00201721        0.08248563        1.90426966        0.02025020        0.00109609
       -5.84584585        1.09790453        0.00226240        0.05818743        1.02553145        0.01121199        0.00071125
       -5.83583584        0.29190106        0.00691969        0.00658411        0.27612454        0.00211669        0.00015602
       -5.82582583        0.41990375        0.00890171        0.01083011        0.39676527        0.00317454        0.00023212
       -5.81581582        4.21912787        0.07741544        0.16193882        3.93519635        0.04208446        0.00249279
       -5.80580581        0.64722525        0.00500885        0.05014634        0.57893303        0.01273980        0.00039723
       -5.79579580        0.21711069        0.00447845        0.00596975        0.20519813        0.00132151        0.00014285
       -5.78578579        1.62848315        0.00944509        0.06751663        1.52812949        0.02274469        0.00064724
       -5.77577578        2.65136630        0.02774680        0.11200876        2.47620577        0.03372259        0.00168239
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.43830094        0.00464648        0.01506630        0.41284946        0.00561265        0.00012605
       -5.72572573        1.18364362        0.02046559        0.03178835        1.12026976        0.01064694        0.00047299
       -5.71571572        2.12039827        0.02801812        0.08496409        1.98477770        0.02110896        0.00152940
       -5.70570571        1.20933719        0.01656684        0.06202956        1.11612128        0.01369383        0.00092567
       -5.69569570        0.43996749        0.00289055        0.03234216        0.39567146        0.00864019        0.00042312
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.73766970        0.01038268        0.02151098        0.69922451        0.00604439        0.00050712
       -5.65565566        1.28892482        0.00809637        0.05207549        1.21373774        0.01414516        0.00087007
       -5.64564565        1.93671560        0.00582752        0.06754052        1.83924238        0.02281757        0.00128761
       -5.63563564        0.06252453        0.00077379        0.00336054        0.05550991        0.00276227        0.00011802
       -5.62562563        1.49274041        0.01151702        0.02872543        1.43856363        0.01293191        0.00100242
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        1.15199258        0.00197370        0.01102804        1.13166110        0.00695533        0.00037441
       -5.59559560        1.51401697        0.01016840        0.04700413        1.44390770        0.01213076        0.00080599
       -5.58558559        2.94442251        0.03925167        0.09793222        2.78261037        0.02345502        0.00117322
       -5.57557558        0.33078392        0.00137092        0.01009954        0.31587197        0.00330566        0.00013583
       -5.56556557        1.22684618        0.03101613        0.02768357        1.15981490        0.00746166        0.00086992
       -5.55555556        1.94426551        0.03306458        0.04886225        1.84318848        0.01792566        0.00122455
       -5.54554555        0.98849553        0.02970913        0.02605371        0.92377082        0.00822973        0.00073215
       -5.53553554        0.46624562        0.02079588        0.01243854        0.42922748        0.00337525        0.00040846
       -5.52552553        0.36012757        0.01130919        0.01353773        0.33223761        0.00276528        0.00027776
       -5.51551552        0.23404125        0.00466761        0.01101548        0.21631255        0.00188639        0.00015922
       -5.50550551        0.08798665        0.00087115        0.00487179        0.08145227        0.00073859        0.00005284
       -5.49549550        0.20626015        0.00227942        0.00173636        0.20000972        0.00208254        0.00015209
       -5.48548549        0.28630267        0.00332162        0.00280322        0.27699684        0.00297556        0.00020543
       -5.47547548        0.52478033        0.01085087        0.00603660        0.50171434        0.00576470        0.00041382
       -5.46546547        0.79671565        0.01493570        0.01092721        0.76133231        0.00892878        0.00059165
       -5.45545546        1.10210862        0.01557612        0.01747505        1.05585073        0.01246781        0.00073891
       -5.44544545        0.44454940        0.00473334        0.00644667        0.42806325        0.00503012        0.00027602
       -5.43543544        0.39264305        0.00384647        0.00566765        0.37842916        0.00446017        0.00023959
       -5.42542543        0.35013571        0.00305064        0.00496407        0.33794728        0.00396057        0.00021315
       -5.41541542        0.32697850        0.00246679        0.00448910        0.31614619        0.00367774        0.00019868
       -5.40540541        0.30305808        0.00194508        0.00404337        0.29349641        0.00338921        0.00018401
       -5.39539540        0.27837447        0.00148552        0.00362690        0.26999792        0.00309498        0.00016915
       -5.38538539        0.25292765        0.00108810        0.00323969        0.24565074        0.00279504        0.00015409
       -5.37537538        0.22671763        0.00075282        0.00288172        0.22045486        0.00248940        0.00013883
       -5.36536537        0.19974441        0.00047968        0.00255302        0.19441029        0.00217805        0.00012338
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.12714327        0.01540461        0.00509918        0.10578229        0.00076448        0.00009272
       -4.41441441        0.23927387        0.02431325        0.01411901        0.19957293        0.00103194        0.00023674
       -4.40440440        0.15146403        0.01151651        0.01722276        0.12187371        0.00064998        0.00020106
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.22075034        0.02531804        0.00814284        0.18599803        0.00109963        0.00019180
       -4.34434434        0.77927219        0.07110088        0.03824997        0.66692771        0.00213088        0.00086275
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.19662202        0.01502948        0.00060580        0.17897261        0.00196606        0.00004808
       -3.98398398        0.21790175        0.01635008        0.00069687        0.19881959        0.00197769        0.00005752
       -3.97397397        0.49405452        0.03756491        0.00157403        0.45044303        0.00434168        0.00013087
       -3.96396396        0.54087363        0.04025950        0.00181414        0.49435733        0.00428873        0.00015393
       -3.95395395        0.58707237        0.04287304        0.00207683        0.53772819        0.00421690        0.00017741
       -3.94394394        0.63265073        0.04540552        0.00236208        0.58055560        0.00412621        0.00020131
       -3.93393393        0.67760872        0.04785696        0.00266991        0.62283956        0.00401666        0.00022564
       -3.92392392        0.72194632        0.05022734        0.00300030        0.66458007        0.00388824        0.00025038
       -3.91391391        0.63953952        0.04406216        0.00286131        0.58913312        0.00325464        0.00022830
       -3.90390390        0.54410468        0.03712373        0.00261108        0.50155905        0.00261109        0.00019974
       -3.89389389        0.45025256        0.03039901        0.00230179        0.41536490        0.00201682        0.00017004
       -3.88388388        0.39327847        0.02598365        0.00290793        0.36176509        0.00246665        0.00015514
       -3.87387387        0.90451237        0.05813949        0.00920894        0.82908341        0.00768326        0.00039728
       -3.86386386        0.71829485        0.04414683        0.01172338        0.65249919        0.00951462        0.00041083
       -3.85385385        0.58129786        0.03333078        0.01257086        0.52459665        0.01033867        0.00046090
       -3.84384384        1.18432128        0.06398874        0.02723920        1.06684536        0.02510733        0.00114064
       -3.83383383        0.35272303        0.01817007        0.00896789        0.31756439        0.00764424        0.00037645
       -3.82382382        0.16329055        0.00720085        0.00487441        0.14765251        0.00332243        0.00024035
       -3.81381381        0.03724533        0.00152011        0.00178651        0.03325238        0.00063927        0.00004705
       -3.80380380        0.55208826        0.02434980        0.01861829        0.50254658        0.00575410        0.00081949
       -3.79379379        0.72848559        0.02306442        0.03056307        0.66549235        0.00782958        0.00153617
       -3.78378378        0.45191243        0.01247446        0.01337946        0.41978998        0.00541337        0.00085517
       -3.77377377        0.46866148        0.01557081        0.01084404        0.43519993        0.00640673        0.00063996
       -3.76376376        0.52936827        0.01998563        0.01114231        0.49027497        0.00739404        0.00057132
       -3.75375375        0.51379059        0.02193435        0.01031332        0.47363092        0.00747611        0.00043588
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
